2.922384476895379	0.0035541496598786417
2.9237847569513904	0.0035351782428651823
2.9251850370074015	0.0035164099387078847
2.9265853170634126	0.0034976089900525752
2.9279855971194237	0.0034790106233519463
2.929385877175435	0.003460378957791866
2.9307861572314464	0.0034419493656845023
2.9321864372874575	0.0034234858046153097
2.9335867173434687	0.0034052238270421255
2.9349869973994798	0.0033869271986941684
2.936387277455491	0.0033688316782911785
2.937787557511502	0.003350700817869451
2.9391878375675136	0.003332770599897892
2.9405881176235247	0.0033148043496810577
2.941988397679536	0.0032970382820011477
2.943388677735547	0.003279235491395843
2.944788957791558	0.0032616324244873606
2.9461892378475696	0.0032439919500351897
2.9475895179035807	0.0032265507370667595
2.948989797959592	0.0032090714424027633
2.950390078015603	0.0031917909393502676
2.951790358071614	0.003174471695113022
2.9531906381276256	0.0031573507609260775
2.9545909181836367	0.0031401904446211235
2.955991198239648	0.0031232279414350637
2.957391478295659	0.003106225437254777
2.95879175835167	0.0030894202306440467
2.9601920384076816	0.0030725744292485133
2.9615923184636928	0.00305592538851605
2.962992598519704	0.0030392351867807904
2.964392878575715	0.0030227411852766905
2.965793158631726	0.0030062054860141604
2.9671934386877377	0.0029898654014758877
2.9685937187437488	0.0029734831131386806
2.96999399879976	0.002957295828044277
2.971394278855771	0.0029410658644185264
2.972794558911782	0.002925030266343722
2.9741948389677937	0.002908951546241639
2.975595119023805	0.0028930665282115614
2.976995399079816	0.0028771379751721103
2.978395679135827	0.0028614024359983137
2.979795959191838	0.002845622978004793
2.9811962392478497	0.002830035822598752
2.982596519303861	0.002814404391821545
2.983996799359872	0.002798964531476422
2.985397079415883	0.002783480064048359
2.986797359471894	0.002768186416681832
2.9881976395279053	0.0027528478525125186
2.989597919583917	0.002737699342864663
2.990998199639928	0.002722505625498873
2.992398479695939	0.002707501185280521
2.99379875975195	0.002692451261804255
2.9951990398079613	0.002677589829792812
2.996599319863973	0.0026626826507890502
2.997999599919984	0.0026479631728704364
2.999399879975995	0.0026331976924249692
3.0008001600320062	0.002618619121582045
3.0022004400880173	0.0026039942973381017
3.003600720144029	0.0025895555935876034
3.00500100020004	0.002575070386846442
3.006401280256051	0.002560770517128058
3.0078015603120623	0.0025464238929911822
3.0092018403680734	0.0025322618310138095
3.010602120424085	0.0025180527585612154
3.012002400480096	0.0025040274846126944
3.013402680536107	0.0024899549371104586
3.0148029605921183	0.0024760654378380544
3.0162032406481294	0.0024621283929677864
3.017603520704141	0.002448373661137409
3.019003800760152	0.0024345711012395493
3.020404080816163	0.002420950135482122
3.0218043608721743	0.0024072810478048537
3.0232046409281854	0.002393792852358321
3.024604920984197	0.0023802562293039273
3.026005201040208	0.0023668998137592366
3.027405481096219	0.0023534946531201142
3.0288057611522303	0.0023402690321789738
3.0302060412082414	0.002326994337356121
3.0316063212642526	0.002313898530607636
3.033006601320264	0.002300753310805333
3.0344068813762752	0.0022877863425276273
3.0358071614322863	0.002274769612919032
3.0372074414882975	0.002261930511910849
3.0386077215443086	0.0022490412937704526
3.04000800160032	0.0022363290932164454
3.0414082816563313	0.0022235664140165924
3.0428085617123424	0.002210980151388757
3.0442088417683535	0.0021983430448587133
3.0456091218243646	0.0021858817618550233
3.047009401880376	0.0021733692680023487
3.0484096819363873	0.0021610320105224816
3.0498099619923984	0.0021486431756176246
3.0512102420484095	0.0021364289937744353
3.0526105221044206	0.002124162870300508
3.054010802160432	0.0021120708184649557
3.0554110822164433	0.0020999264650355125
3.0568113622724544	0.002087955601911908
3.0582116423284655	0.0020759320831602087
3.0596119223844767	0.002064081471888051
3.061012202440488	0.0020521778583317365
3.0624124824964993	0.0020404465666100055
3.0638127625525104	0.002028661934495358
3.0652130426085216	0.0020170490347249837
3.0666133226645327	0.0020053824658549328
3.0680136027205442	0.001993887035295171
3.0694138827765554	0.0019823376168450696
3.0708141628325665	0.001970958737779731
3.0722144428885776	0.0019595255621045844
3.0736147229445887	0.0019482623220144152
3.0750150030006	0.0019369444864508118
3.0764152830566114	0.0019257959781887773
3.0778155631126225	0.001914592584854274
3.0792158431686336	0.0019035579068209612
3.0806161232246447	0.0018924680624131638
3.082016403280656	0.001881546318730035
3.0834166833366674	0.0018705691343271138
3.0848169633926785	0.0018597594350057707
3.0862172434486896	0.001848894025869798
3.0876175235047008	0.0018381954869757353
3.089017803560712	0.0018274409723599088
3.0904180836167234	0.0018168527161694635
3.0918183636727345	0.0018062082191302115
3.0932186437287457	0.001795729374279448
3.094618923784757	0.0017851940214944357
3.096019203840768	0.0017748237231185785
3.0974194838967795	0.001764396644711886
3.0988197639527906	0.0017541340345736348
3.1002200440088017	0.001743814363949787
3.101620324064813	0.0017336585905543774
3.103020604120824	0.0017234454642434272
3.1044208841768355	0.0017133956829377774
3.1058211642328466	0.0017032882404543217
3.1072214442888577	0.0016933436135069383
3.108621724344869	0.0016833409972266218
3.11002200440088	0.001673500693884301
3.1114222844568915	0.0016636020489420615
3.1128225645129026	0.0016538652454588328
3.1142228445689137	0.001644069719673756
3.115623124624925	0.0016344355993070014
3.117023404680936	0.001624742343139095
3.1184236847369475	0.0016152100961075015
3.1198239647929586	0.0016056182626519872
3.1212242448489698	0.0015961870860499018
3.122624524904981	0.0015866958310745672
3.124024804960992	0.0015773649287375848
3.125425085017003	0.0015679734107684148
3.1268253650730147	0.001558741993085584
3.128225645129026	0.0015494493735452085
3.129625925185037	0.0015403166572141738
3.131026205241048	0.0015311221006166042
3.132426485297059	0.0015220873083392763
3.1338267653530707	0.001512989982543006
3.135227045409082	0.0015040523426609837
3.136627325465093	0.0014950514191808051
3.138027605521104	0.0014862101652516613
3.139427885577115	0.0014773048196275425
3.1408281656331267	0.0014685591899452346
3.142228445689138	0.0014597486021644141
3.143628725745149	0.0014510978392293513
3.14502900580116	0.0014423811941954958
3.146429285857171	0.0014338245441421218
3.1478295659131827	0.0014252010321830818
3.149229845969194	0.0014167377441751039
3.150630126025205	0.0014082065615786006
3.152030406081216	0.001399835887184061
3.153430686137227	0.001391396236748638
3.1548309661932388	0.001383117429308852
3.15623124624925	0.001374768520895776
3.157631526305261	0.001366580834903551
3.159031806361272	0.0013583218859740918
3.1604320864172832	0.0013502245764775676
3.161832366473295	0.001342054812599384
3.163232646529306	0.001334047134648216
3.164632926585317	0.0013259657899544006
3.166033206641328	0.001318046998104759
3.1674334866973393	0.0013100533156895655
3.1688337667533504	0.001302222663583561
3.170234046809362	0.0012943158958199244
3.171634326865373	0.0012865726358535948
3.173034606921384	0.0012787520446192295
3.1744348869773953	0.0012710954277111387
3.1758351670334064	0.0012633602845122602
3.177235447089418	0.001255789559982176
3.178635727145429	0.001248139145966618
3.18003600720144	0.001240653561530703
3.1814362872574513	0.0012330871673853288
3.1828365673134624	0.0012256859692709263
3.184236847369474	0.0012182028950016215
3.185637127425485	0.0012108853281811883
3.187037407481496	0.001203484882777269
3.1884376875375073	0.0011962501913173771
3.1898379675935185	0.0011889316923057779
3.19123824764953	0.0011817791198236094
3.192638527705541	0.0011745418927216354
3.1940388077615522	0.0011674706829380781
3.1954390878175634	0.0011603140606166336
3.1968393678735745	0.0011533234579921411
3.198239647929586	0.0011462467799641
3.199639927985597	0.0011393360304009917
3.2010402080416083	0.0011323386420516246
3.2024404880976194	0.0011255069936445719
3.2038407681536305	0.001118588245422613
3.205241048209642	0.00111183494923775
3.206641328265653	0.0011049941958267298
3.2080416083216643	0.0010983185066891971
3.2094418883776754	0.0010915551061790173
3.2108421684336865	0.001084956283448787
3.2122424484896976	0.0010782695965272134
3.213642728545709	0.0010717469048437608
3.2150430086017203	0.0010651362940265567
3.2164432886577314	0.0010586890040042787
3.2178435687137426	0.0010521538329211464
3.2192438487697537	0.001045781221779317
3.2206441288257652	0.0010393208545307457
3.2220444088817763	0.0010330222066441744
3.2234446889377875	0.0010266360072417942
3.2248449689937986	0.0010204106146010688
3.2262452490498097	0.0010140979465012962
3.2276455291058213	0.0010079451090744818
3.2290458091618324	0.0010017053348122212
3.2304460892178435	0.0009956243608029967
3.2318463692738546	0.000989456841729061
3.2332466493298657	0.0009834470477293991
3.2346469293858773	0.0009773511438522565
3.2360472094418884	0.0009714118548907642
3.2374474894978995	0.000965386924820309
3.2388477695539106	0.000959517474310153
3.2402480496099217	0.0009535628752985377
3.2416483296659333	0.0009477626048913805
3.2430486097219444	0.0009418776929636381
3.2444488897779555	0.0009361459523181422
3.2458491698339667	0.0009303300824834047
3.2472494498899778	0.0009246662289585539
3.2486497299459893	0.0009189187554912132
3.2500500100020004	0.0009133221537759434
3.2514502900580116	0.0009076424305551127
3.2528505701140227	0.0009021124522465131
3.254250850170034	0.0008964998331416184
3.2556511302260454	0.0008910358562842688
3.2570514102820565	0.0008854896955745473
3.2584516903380676	0.0008800911041734484
3.2598519703940787	0.0008746107569894742
3.26125225045009	0.0008692769405085056
3.262652530506101	0.00086386176328458
3.2640528105621125	0.0008585921161416144
3.2654530906181236	0.0008532414670688556
3.2668533706741347	0.0008480353881375561
3.268253650730146	0.0008427486276087555
3.269653930786157	0.000837605519735815
3.2710542108421685	0.0008323820107744909
3.2724544908981796	0.0008273012803196972
3.2738547709541908	0.0008221403889872095
3.275255051010202	0.0008171214453922825
3.276655331066213	0.000812022541168288
3.2780556111222245	0.0008070647965590325
3.2794558911782357	0.0008020272526919263
3.2808561712342468	0.0007971301215169136
3.282256451290258	0.0007921533153421125
3.283656731346269	0.0007873162140498764
3.2850570114022806	0.0007823995272748805
3.2864572914582917	0.000777621874030549
3.287857571514303	0.000772764692986589
3.289257851570314	0.0007680459074279577
3.290658131626325	0.0007632476232887111
3.2920584116823366	0.0007585871263210254
3.2934586917383477	0.0007538471352893735
3.294858971794359	0.0007492443489175249
3.29625925185037	0.0007445620523816198
3.297659531906381	0.0007400163995780293
3.2990598119623926	0.0007353912042380821
3.3004600920184037	0.0007309021088442892
3.301860372074415	0.0007263334268115113
3.303260652130426	0.0007219003134713092
3.304660932186437	0.0007173875623403404
3.306061212242448	0.0007130098564622533
3.3074614922984598	0.0007085524593582927
3.308861772354471	0.0007042295871051945
3.310262052410482	0.0006998269727068543
3.311662332466493	0.0006955583610106059
3.3130626125225042	0.0006912099635493459
3.314462892578516	0.0006869950401484329
3.315863172634527	0.000682700299385284
3.317263452690538	0.0006785384928835721
3.318663732746549	0.0006742968540637381
3.3200640128025602	0.0006701875940086117
3.321464292858572	0.0006659985077944835
3.322864572914583	0.0006619412247727888
3.324264852970594	0.0006578041471558883
3.325665133026605	0.000653798272906253
3.3270654130826163	0.0006497126650986801
3.328465693138628	0.0006457576326389248
3.329865973194639	0.0006417229609449758
3.33126625325065	0.0006378182047134636
3.332666533306661	0.0006338339403822397
3.3340668133626723	0.000629978896392108
3.335467093418684	0.0006260445154521254
3.336867373474695	0.0006222386214574204
3.338267653530706	0.000618353604534459
3.339667933586717	0.0006145963002072105
3.3410682136427283	0.0006107601323269058
3.34246849369874	0.0006070508594441605
3.343868773754751	0.0006032630298211262
3.345269053810762	0.000599601232460864
3.3466693338667732	0.0005958612342764542
3.3480696139227843	0.0005922463590211509
3.3494698939787955	0.0005885536891922986
3.350870174034807	0.0005849851853386865
3.352270454090818	0.0005813393442805954
3.3536707341468293	0.0005778166640538794
3.3550710142028404	0.0005742171554396878
3.3564712942588515	0.0005707397542101501
3.357871574314863	0.0005671860847310033
3.359271854370874	0.000563753421230575
3.3606721344268853	0.0005602451003598292
3.3620724144828964	0.0005568566368958514
3.3634726945389075	0.0005533931766613451
3.364872974594919	0.0005500483793244334
3.36627325465093	0.0005466292940928993
3.3676735347069413	0.0005433276329555854
3.3690738147629524	0.0005399524392332796
3.3704740948189635	0.0005366933885359759
3.371874374874975	0.0005333616047894773
3.373274654930986	0.0005301446431103375
3.3746749349869973	0.0005268557896111745
3.3760752150430084	0.0005236804000166122
3.3774754950990196	0.0005204339987129089
3.378875775155031	0.0005172996688859199
3.3802760552110422	0.0005140952433036216
3.3816763352670534	0.0005110014656476259
3.3830766153230645	0.0005078385408230688
3.3844768953790756	0.0005047848125397239
3.385877175435087	0.0005016629149843958
3.3872774554910983	0.0004986487381247207
3.3886777355471094	0.000495567395822055
3.3900780156031205	0.0004925922773111722
3.3914782956591316	0.0004895510197441814
3.3928785757151427	0.0004866144713809894
3.3942788557711543	0.00048361282958854816
3.3956791358271654	0.00048071436802261236
3.3970794158831765	0.00047775187468127576
3.3984796959391876	0.00047489102137009625
3.3998799759951988	0.00047196721089759355
3.4012802560512103	0.0004691434920481062
3.4026805361072214	0.0004662579007240941
3.4040808161632325	0.0004634708472227525
3.4054810962192437	0.0004606230133220904
3.406881376275255	0.00045787216065809757
