2.789357871574315	0.00637431809106706
2.790758151630326	0.0063505271713693015
2.792158431686337	0.0063268203462140465
2.7935587117423486	0.006303198041227934
2.7949589917983597	0.006279659256987237
2.796359271854371	0.0062562044822509
2.797759551910382	0.006232832654812534
2.799159831966393	0.006209544332343193
2.8005601120224046	0.00618633838373708
2.8019603920784157	0.0061632154420318466
2.803360672134427	0.006140174300389716
2.804760952190438	0.006117215674430473
2.806161232246449	0.006094338273944295
2.80756151230246	0.006071542905207214
2.8089617923584718	0.006048828186086339
2.810362072414483	0.006026195022556709
2.811762352470494	0.00600364193098361
2.813162632526505	0.005981169927176676
2.8145629125825162	0.0059587774152611425
2.815963192638528	0.005936465532249801
2.817363472694539	0.005914232557981498
2.81876375275055	0.0058920797634317845
2.820164032806561	0.0058700052906310125
2.8215643128625723	0.005848010558846421
2.822964592918584	0.00582609355711292
2.824364872974595	0.005804255869088786
2.825765153030606	0.0057824953137484494
2.827165433086617	0.00576081365723772
2.8285657131426283	0.005739208529287015
2.82996599319864	0.005717681898878941
2.831366273254651	0.005696231184926866
2.832766553310662	0.005674858582140377
2.834166833366673	0.005653561274347745
2.8355671134226843	0.005632341707741404
2.836967393478696	0.005611196803757243
2.838367673534707	0.00559012928905804
2.839767953590718	0.00556913579195289
2.841168233646729	0.005548219352206335
2.8425685137027403	0.0055273762704021725
2.843968793758752	0.005506609936146499
2.845369073814763	0.005485916283343065
2.846769353870774	0.005465299092810732
2.8481696339267852	0.005444753887907976
2.8495699139827964	0.005424284887258006
2.8509701940388075	0.005403887154274375
2.852370474094819	0.005383565397859572
2.85377075415083	0.005363314165845834
2.8551710342068413	0.005343138716519437
2.8565713142628524	0.005323033019467771
2.8579715943188635	0.00530300294893459
2.859371874374875	0.00528304182568259
2.860772154430886	0.005263156214900419
2.8621724344868973	0.005243338709029759
2.8635727145429084	0.005223596648667484
2.8649729945989195	0.005203921808396868
2.866373274654931	0.0051843223993565425
2.867773554710942	0.005164789277428695
2.8691738347669533	0.005145331631439727
2.8705741148229644	0.005125939285002096
2.8719743948789755	0.005106622525296676
2.873374674934987	0.005087370015775586
2.874774954990998	0.005068193277855623
2.8761752350470093	0.0050490796708236516
2.8775755151030205	0.005030042103330703
2.8789757951590316	0.005011066468367047
2.880376075215043	0.004992167234068082
2.8817763552710542	0.004973328644611819
2.8831766353270654	0.00495456692151525
2.8845769153830765	0.004935864454711366
2.8859771954390876	0.004917239437329383
2.887377475495099	0.004898672173867637
2.8887777555511103	0.0048801830746428325
2.8901780356071214	0.004861750098589556
2.8915783156631325	0.004843396149505854
2.8929785957191436	0.00482509654812898
2.8943788757751547	0.004806877002529185
2.8957791558311663	0.004788709866116944
2.8971794358871774	0.004770624000751752
2.8985797159431885	0.004752588422425707
2.8999799959991996	0.004734635539761739
2.9013802760552108	0.004716730615285054
2.9027805561112223	0.0046989100461025815
2.9041808361672334	0.004681134873684753
2.9055811162232446	0.004663445979999014
2.9069813962792557	0.004645799660098626
2.908381676335267	0.0046282418384422765
2.9097819563912783	0.004610723473569761
2.9111822364472895	0.004593296158677959
2.9125825165033006	0.004575904853200878
2.9139827965593117	0.004558607522144647
2.915383076615323	0.004541342382098529
2.9167833566713344	0.004524174558916715
2.9181836367273455	0.004507034691825217
2.9195839167833566	0.004489995952710199
2.9209841968393677	0.004472980467419085
2.922384476895379	0.004456070446516625
2.9237847569513904	0.004439178453046992
2.9251850370074015	0.004422396848936188
2.9265853170634126	0.004405627458363397
2.9279855971194237	0.004388974041288457
2.929385877175435	0.0043723263656543915
2.9307861572314464	0.0043558009855860875
2.9321864372874575	0.004339274137853696
2.9335867173434687	0.0043228767334645805
2.9349869973994798	0.004306469827525227
2.936387277455491	0.004290200436169008
2.937787557511502	0.004273912586914832
2.9391878375675136	0.004257771355706712
2.9405881176235247	0.0042416016791821535
2.941988397679536	0.004225588877283069
2.943388677735547	0.004209536490931861
2.944788957791558	0.004193652523145385
2.9461892378475696	0.004177716546171731
2.9475895179035807	0.004161961967967652
2.948989797959592	0.0041461415218329595
2.950390078015603	0.0041305170559158
2.951790358071614	0.004114811264995275
2.9531906381276256	0.004099317819539029
2.9545909181836367	0.00408372581196559
2.955991198239648	0.004068364500637138
2.957391478295659	0.004052885409363584
2.95879175835167	0.004037657573255995
2.9601920384076816	0.004022290537370054
2.9615923184636928	0.004007197768962648
2.962992598519704	0.003991941935293437
2.964392878575715	0.003976986104547045
2.965793158631726	0.0039618406296054965
2.9671934386877377	0.003947023912287808
2.9685937187437488	0.003931987964587927
2.96999399879976	0.00391731287290392
2.971394278855771	0.0039023856357157565
2.972794558911782	0.003887855051290218
2.9741948389677937	0.0038730357258796016
2.975595119023805	0.003858652935101169
2.976995399079816	0.003843940744514919
2.978395679135827	0.003829709476201484
2.979795959191838	0.003815103669659965
2.9811962392478497	0.0038010281349414405
2.982596519303861	0.003786527992902691
2.983996799359872	0.003772612927136254
2.985397079415883	0.003758217767096855
2.986797359471894	0.003744468473528606
2.9881976395279053	0.00373017765662582
2.989597919583917	0.0037166000513880987
2.990998199639928	0.003702412989864692
2.992398479695939	0.003689013647746162
2.99379875975195	0.0036749298133331196
2.9951990398079613	0.003661716013575512
2.996599319863973	0.0036477349468377177
2.997999599919984	0.0036347147179948795
2.999399879975995	0.003620836038669642
3.0008001600320062	0.003608018201307647
3.0022004400880173	0.003594241619644434
3.003600720144029	0.003581635825363265
3.00500100020004	0.003567961154444074
3.006401280256051	0.003555577919359758
3.0078015603120623	0.003542005088341308
3.0092018403680734	0.003529855818782688
3.010602120424085	0.003516384886952838
3.012002400480096	0.00350448189470213
3.013402680536107	0.0034911130661818162
3.0148029605921183	0.003479469570129398
3.0162032406481294	0.003466203208976519
3.017603520704141	0.0034548333195800157
3.019003800760152	0.003441669964962008
3.020404080816163	0.003430588647416389
3.0218043608721743	0.003417529028412964
3.0232046409281854	0.003406752039979168
3.024604920984197	0.0033937970894562775
3.026005201040208	0.00338334088599865
3.027405481096219	0.003370491752860727
3.0288057611522303	0.0033603733593574182
3.0302060412082414	0.0033476314183407013
3.0316063212642526	0.0033378682580188935
3.033006601320264	0.003325235116040061
3.0344068813762752	0.0033158447929250785
3.0358071614322863	0.003303322290855052
3.0372074414882975	0.003294322320996539
3.0386077215443086	0.003281912529601489
3.04000800160032	0.0032733200171471163
3.0414082816563313	0.0032610252258433335
3.0428085617123424	0.003252856481568571
3.0442088417683535	0.0032406791785946952
3.0456091218243646	0.0032329492805557723
3.047009401880376	0.003220892123198227
3.0484096819363873	0.0032136144219217524
3.0498099619923984	0.0032016801955622254
3.0512102420484095	0.003194865769645332
3.0526105221044206	0.003183057334658157
3.054010802160432	0.0031767144067920026
3.0554110822164433	0.0031650346327264057
3.0568113622724544	0.003159167960852935
3.0582116423284655	0.003147619647904905
3.0596119223844767	0.003142229911246826
3.061012202440488	0.0031308156997601065
3.0624124824964993	0.0031258989044838977
3.0638127625525104	0.0031146211741034944
3.0652130426085216	0.0031101681079237823
3.0666133226645327	0.0030990288690202748
3.0680136027205442	0.0030950246375709544
3.0694138827765554	0.0030840254185961103
3.0708141628325665	0.003080449098262961
3.0722144428885776	0.003069590833697457
3.0736147229445887	0.003066415275224387
3.0750150030006	0.003055698199627186
3.0764152830566114	0.0030528900136719272
3.0778155631126225	0.0030423135679171808
3.0792158431686336	0.0030398333175442804
3.0806161232246447	0.003029396073518369
3.082016403280656	0.003027198689381851
3.0834166833366674	0.003016898299115256
3.0848169633926785	0.0030149337211775014
3.0862172434486896	0.003004766895549957
3.0876175235047008	0.003002980931381776
3.089017803560712	0.002992943452168608
3.0904180836167234	0.0029912788273103643
3.0918183636727345	0.0029813655945047277
3.0932186437287457	0.0029797631564194987
3.094618923784757	0.0029699682706079175
3.096019203840768	0.002968368295882608
3.0974194838967795	0.0029586851731629124
3.0988197639527906	0.0029570287191420627
3.1002200440088017	0.0029474502338778844
3.101620324064813	0.0029456804718468632
3.103020604120824	0.0029361991206759844
3.1044208841768355	0.0029342625885527096
3.1058211642328466	0.0029248706677005827
3.1072214442888577	0.0029227183858784706
3.108621724344869	0.002913408173105242
3.11002200440088	0.0029109965769785052
3.1114222844568915	0.0029017605094622412
3.1128225645129026	0.0028990521651570734
3.1142228445689137	0.002889883005258257
3.115623124624925	0.002886847089797153
3.117023404680936	0.0028777380718565046
3.1184236847369475	0.0028743506139202782
3.1198239647929586	0.002865295566855777
3.1212242448489698	0.0028615394581177948
3.122624524904981	0.0028525329004211175
3.124024804960992	0.0028483976990268697
3.125425085017003	0.002839434904627515
3.1268253650730147	0.002834916461071495
3.128225645129026	0.0028259934962739388
3.129625925185037	0.0028210934373802425
3.131026205241048	0.0028122071705601777
3.132426485297059	0.002806932279569689
3.1338267653530707	0.0027980803664610665
3.135227045409082	0.0027924418967266735
3.136627325465093	0.0027836227449102224
3.138027605521104	0.002777635701955722
3.139427885577115	0.0027688484185808436
3.1408281656331267	0.00276253084093387
3.142228445689138	0.0027537751678091893
3.143628725745149	0.002747147431719765
3.14502900580116	0.0027384236717521316
3.146429285857171	0.0027315078392372567
3.1478295659131827	0.002722816777852519
3.149229845969194	0.002715636001937205
3.150630126025205	0.0027069788266458742
3.152030406081216	0.0026995568225509337
3.153430686137227	0.0026909350432885856
3.1548309661932388	0.0026832956298698685
3.15623124624925	0.002674711002195907
3.157631526305261	0.0026668777142830973
3.159031806361272	0.0026583321670000768
3.1604320864172832	0.0026503279364412887
3.161832366473295	0.002641823504726409
3.163232646529306	0.0026336704058782896
3.164632926585317	0.002625209170613956
3.166033206641328	0.002616928224643455
3.1674334866973393	0.0026085122583012588
3.1688337667533504	0.0026001232898794783
3.170234046809362	0.0025917546090512686
3.171634326865373	0.0025832761487081806
3.173034606921384	0.0025749566731838682
3.1744348869773953	0.002566405898644631
3.1758351670334064	0.0025581374168011195
3.177235447089418	0.0025495301269394983
3.178635727145429	0.0025413142671190845
3.18003600720144	0.0025326648826542886
3.1814362872574513	0.0025245030901642567
3.1828365673134624	0.0025158246758226277
3.184236847369474	0.0025077181951710125
3.185637127425485	0.00249902249867721
3.187037407481496	0.0024909723606642083
3.1884376875375073	0.0024822698645749876
3.1898379675935185	0.002474276877877736
3.19123824764953	0.002465576860894854
3.192638527705541	0.002457641607808946
3.1940388077615522	0.0024489522127854797
3.1954390878175634	0.002441075048814697
3.1968393678735745	0.002432403355188785
3.198239647929586	0.0024245844122011227
3.199639927985597	0.002415936511046655
3.2010402080416083	0.0024081757037372046
3.2024404880976194	0.00239955677401065
3.2038407681536305	0.002391853809428343
3.205241048209642	0.0023832681943166357
3.206641328265653	0.002375622584221454
3.2080416083216643	0.0023670738667615904
3.2094418883776754	0.0023594849425812824
3.2108421684336865	0.0023509760199336414
3.2122424484896976	0.002343442950084749
3.213642728545709	0.002334976106005478
3.2150430086017203	0.002327497915333375
3.2164432886577314	0.002319074890513206
3.2178435687137426	0.0023116504815912037
3.2192438487697537	0.0023032725416155253
3.2206441288257652	0.002295900717625338
3.2220444088817763	0.0022875687183698517
3.2234446889377875	0.0022802482072666265
3.2248449689937986	0.0022719626575805024
3.2262452490498097	0.0022646921372267413
3.2276455291058213	0.0022564532587765374
3.2290458091618324	0.002249231382712466
3.2304460892178435	0.002241039166870145
3.2318463692738546	0.0022338645903746575
3.2332466493298657	0.0022257188520361476
3.2346469293858773	0.0022185902581239357
3.2360472094418884	0.002210490686344436
3.2374474894978995	0.0022034068113420927
3.2388477695539106	0.002195353016673615
3.2402480496099217	0.0021883126750211605
3.2416483296659333	0.002180304233438792
3.2430486097219444	0.0021733063413734554
3.2444488897779555	0.0021653428346810055
3.2458491698339667	0.002158386432477128
3.2472494498899778	0.0021504674850910473
3.2486497299459893	0.0021435517575532
3.2500500100020004	0.0021356770695761863
3.2514502900580116	0.002128801364511315
3.2528505701140227	0.002120970741023667
3.254250850170034	0.002114134585451109
3.2556511302260454	0.0021063479619680024
3.2570514102820565	0.0020995510758625366
3.2584516903380676	0.002091808539928143
3.2598519703940787	0.002085050847329272
3.26125225045009	0.002077352656242821
3.262652530506101	0.002070634293602023
3.2640528105621125	0.002062980888295498
3.2654530906181236	0.002056302209970787
3.2668533706741347	0.00204869422508165
3.268253650730146	0.002042055805924283
3.269653930786157	0.0020344940761285236
3.2710542108421685	0.0020278967111390825
3.2724544908981796	0.0020203822738290677
3.2738547709541908	0.002013826974888704
3.275255051010202	0.0020063610692962223
3.276655331066213	0.001999849059003056
3.2780556111222245	0.0019924331218802473
3.2794558911782357	0.0019859658245407956
3.2808561712342468	0.00197860148252047
3.282256451290258	0.001972180512361614
