2.7725545109021805	0.0081159475387584
2.7739547909581916	0.008083987710647385
2.7753550710142028	0.008051960598872558
2.776755351070214	0.008020225414179516
2.778155631126225	0.00798842102462582
2.7795559111822365	0.007956909215284634
2.7809561912382477	0.007925326330965207
2.782356471294259	0.007894036633257636
2.78375675135027	0.007862674041240768
2.785157031406281	0.007831605195822038
2.7865573114622926	0.007800461687209033
2.7879575915183037	0.0077696124391318025
2.789357871574315	0.007738686809036249
2.790758151630326	0.007708055907772812
2.792158431686337	0.007677346955301285
2.7935587117423486	0.00764693315476405
2.7949589917983597	0.0076164396829983185
2.796359271854371	0.007586241741558504
2.797759551910382	0.0075559625575392616
2.799159831966393	0.007525979238043792
2.8005601120224046	0.007495913152755944
2.8019603920784157	0.007466143222542579
2.803360672134427	0.007436289050902102
2.804760952190438	0.007406731281812782
2.806161232246449	0.007377087842655145
2.80756151230246	0.0073477410110475636
2.8089617923584718	0.007318307127117729
2.810362072414483	0.007289170013875163
2.811762352470494	0.0072599445118191564
2.813162632526505	0.007231015902358596
2.8145629125825162	0.0072019976127165874
2.815963192638528	0.007173276296995184
2.817363472694539	0.007144464054196093
2.81876375275055	0.007115948826716006
2.820164032806561	0.007087341469073576
2.8215643128625723	0.007059031128885223
2.822964592918584	0.0070306274985955115
2.824364872974595	0.007002520849299335
2.825765153030606	0.006974319792439579
2.827165433086617	0.006946415642186363
2.8285657131426283	0.006918416008715142
2.82996599319864	0.006890713170204971
2.831366273254651	0.00686291381396362
2.832766553310662	0.00683541110444356
2.834166833366673	0.006807810883158757
2.8355671134226843	0.006780507124419303
2.836967393478696	0.006753104899706739
2.838367673534707	0.00672599891807718
2.839767953590718	0.00669879355544625
2.841168233646729	0.006671884181788994
2.8425685137027403	0.006644874550648405
2.843968793758752	0.0066181606203523655
2.845369073814763	0.00659134559401658
2.846769353870774	0.006564825946989753
2.8481696339267852	0.006538204402686186
2.8495699139827964	0.006511877883347448
2.8509701940388075	0.0064854487022243095
2.852370474094819	0.006459314159494612
2.85377075415083	0.006433076226629291
2.8551710342068413	0.006407132513922307
2.8565713142628524	0.006381084718330237
2.8579715943188635	0.006355330693542548
2.859371874374875	0.006329471928186408
2.860772154430886	0.0063039064536873765
2.8621724344868973	0.006278235615486576
2.8635727145429084	0.006252857558107954
2.8649729945989195	0.006227373547948271
2.866373274654931	0.006202181778973661
2.867773554710942	0.006176883501716977
2.8691738347669533	0.006151876896871238
2.8705741148229644	0.006126763261365234
2.8719743948789755	0.00610194070080393
2.873374674934987	0.006077010619891688
2.874774954990998	0.006052370988190636
2.8761752350470093	0.006027623378720068
2.8775755151030205	0.006003165564865108
2.8789757951590316	0.00597859934769807
2.880376075215043	0.005954322245075109
2.8817763552710542	0.005929936345096213
2.8831766353270654	0.005905838851481622
2.8845769153830765	0.005881632197606594
2.8859771954390876	0.005857713215158039
2.887377475495099	0.005833684740341595
2.8887777555511103	0.0058099431755893405
2.8901780356071214	0.0057860918168325245
2.8915783156631325	0.005762526580671309
2.8929785957191436	0.005738851279028189
2.8943788757751547	0.005715461286709671
2.8957791558311663	0.005691960987293398
2.8971794358871774	0.005668745158419273
2.8985797159431885	0.0056454188104074305
2.8999799959991996	0.005622376068923211
2.9013802760552108	0.005599222625562412
2.9027805561112223	0.0055763518997519485
2.9041808361672334	0.005553370318361647
2.9055811162232446	0.005530670540842385
2.9069813962792557	0.005507859782817904
2.908381676335267	0.005485329890536899
2.9097819563912783	0.005462688921351612
2.9111822364472895	0.005440327855582348
2.9125825165033006	0.005417855644789045
2.9139827965593117	0.00539566235112902
2.915383076615323	0.005373357872360406
2.9167833566713344	0.005351331300729527
2.9181836367273455	0.005329193531697888
2.9195839167833566	0.005307332636337652
2.9209841968393677	0.005285360558833683
2.922384476895379	0.005263664298307114
2.9237847569513904	0.005241856898197909
2.9251850370074015	0.005220324235390282
2.9265853170634126	0.005198680502616528
2.9279855971194237	0.005177310404736821
2.929385877175435	0.005155829333309184
2.9307861572314464	0.0051346207718922345
2.9321864372874575	0.005113301359886998
2.9335867173434687	0.005092253310796352
2.9349869973994798	0.005071094560350326
2.936387277455491	0.005050206003781715
2.937787557511502	0.005029206921086443
2.9391878375675136	0.005008476841571869
2.9405881176235247	0.0049876364368672
2.941988397679536	0.004967063823279588
2.943388677735547	0.0049463811108466284
2.944788957791558	0.004925964956404951
2.9461892378475696	0.004905438954558473
2.9475895179035807	0.004885178256833365
2.948989797959592	0.0048648079879136915
2.950390078015603	0.004844701748833449
2.951790358071614	0.0048244862391979
2.9531906381276256	0.0048045334650548095
2.9545909181836367	0.00478447174506875
2.955991198239648	0.004764671446525721
2.957391478295659	0.004744762550553254
2.95879175835167	0.004725113742650649
2.9601920384076816	0.00470535670904504
2.9615923184636928	0.004685858411207684
2.962992598519704	0.004666252282301564
2.964392878575715	0.004646903518345838
2.965793158631726	0.004627447340441221
2.9671934386877377	0.004608247138582178
2.9685937187437488	0.004588939961940399
2.96999399879976	0.004569887354798869
2.971394278855771	0.004550728233630463
2.972794558911782	0.004531822258240035
2.9741948389677937	0.004512810250694622
2.975595119023805	0.004494049948508493
2.976995399079816	0.004475184116664746
2.978395679135827	0.004456568533562342
2.979795959191838	0.004437847943418049
2.9811962392478497	0.004419376129711356
2.982596519303861	0.004400799851173691
2.983996799359872	0.004382470861613265
2.985397079415883	0.004364037968489261
2.986797359471894	0.004345850862269835
2.9881976395279053	0.004327560432257132
2.989597919583917	0.0043095142730227715
2.990998199639928	0.004291365387700697
2.992398479695939	0.004273459243549476
2.99379875975195	0.004255450988370468
2.9951990398079613	0.004237683931858576
2.996599319863973	0.0042198153961400175
2.997999599919984	0.0042021865042852855
2.999399879975995	0.004184456781201782
3.0008001600320062	0.004166965135486572
3.0022004400880173	0.004149373322062677
3.003600720144029	0.004132018008436099
3.00500100020004	0.0041145632055395575
3.006401280256051	0.004097343314418974
3.0078015603120623	0.004080024626754481
3.0092018403680734	0.004062939253026264
3.010602120424085	0.004045755789129772
3.012002400480096	0.004028804032149302
3.013402680536107	0.004011754904382893
3.0148029605921183	0.003994935867973747
3.0162032406481294	0.003978020192521084
3.017603520704141	0.003961332984973406
3.019003800760152	0.003944549881835766
3.020404080816163	0.003927993615903821
3.0218043608721743	0.003911342208896743
3.0232046409281854	0.0038949160017955845
3.024604920984197	0.003878395418546109
3.026005201040208	0.0038620983919474077
3.027405481096219	0.003845707763891926
3.0288057611522303	0.0038295390439189165
3.0302060412082414	0.0038132775063016164
3.0316063212642526	0.0037972362235231686
3.033006601320264	0.003781102915395078
3.0344068813762752	0.0037651882048188924
3.0358071614322863	0.0037491822690375195
3.0372074414882975	0.003733393270102439
3.0386077215443086	0.0037175138533319754
3.04000800160032	0.0037018497098994293
3.0414082816563313	0.003686095962611525
3.0428085617123424	0.003670555822956111
3.0442088417683535	0.0036549268994311925
3.0456091218243646	0.0036395099162303923
3.047009401880376	0.0036240049745595113
3.0484096819363873	0.0036087103048825773
3.0498099619923984	0.0035933285069697602
3.0512102420484095	0.0035781553122657666
3.0526105221044206	0.0035628958238308477
3.054010802160432	0.0035478432699159457
3.0554110822164433	0.003532705260497849
3.0568113622724544	0.0035177725175417184
3.0582116423284655	0.0035027551605021877
3.0596119223844767	0.003487941403013734
3.061012202440488	0.003473043875541428
3.0624124824964993	0.0034583482823537424
3.0638127625525104	0.003443569765468733
3.0652130426085216	0.003428991519723332
3.0666133226645327	0.0034143311982818983
3.0680136027205442	0.0033998694874122935
3.0694138827765554	0.0033853265501120333
3.0708141628325665	0.003370980565826643
3.0722144428885776	0.0033565542052118483
3.0736147229445887	0.0033423231434762837
3.0750150030006	0.0033280125559435212
3.0764152830566114	0.0033138956169623053
3.0778155631126225	0.0032997000027661905
3.0792158431686336	0.003285696390963932
3.0806161232246447	0.0032716149542230404
3.082016403280656	0.0032577238782250844
3.0834166833366674	0.0032437558269279576
3.0848169633926785	0.0032299764995405923
3.0862172434486896	0.0032161210455518047
3.0876175235047008	0.003202452683742033
3.089017803560712	0.0031887090428082574
3.0904180836167234	0.0031751508676831964
3.0918183636727345	0.0031615182594392373
3.0932186437287457	0.0031480694962251815
3.094618923784757	0.0031345471441999234
3.096019203840768	0.0031212070222211203
3.0974194838967795	0.003107794153843339
3.0988197639527906	0.0030945619065005344
3.1002200440088017	0.003081257753104525
3.101620324064813	0.0030681326178533127
3.103020604120824	0.003054936414684283
3.1044208841768355	0.003041917633013322
3.1058211642328466	0.0030288286192325033
3.1072214442888577	0.003015915436641653
3.108621724344869	0.0030029328553310692
3.11002200440088	0.0029901245213094867
3.1114222844568915	0.002977247619476335
3.1128225645129026	0.002964543387480597
3.1142228445689137	0.002951771416061194
3.115623124624925	0.002939170543493494
3.117023404680936	0.0029265027573567165
3.1184236847369475	0.002914004505543194
3.1198239647929586	0.0029014401634933837
3.1212242448489698	0.002889043797662637
3.122624524904981	0.002876582162441904
3.124024804960992	0.0028642869517037373
3.125425085017003	0.0028519272899936174
3.1268253650730147	0.0028397325073180853
3.128225645129026	0.0028274740897404997
3.129625925185037	0.002815379011937297
3.131026205241048	0.0028032211130547707
3.132426485297059	0.00279122502075301
3.1338267653530707	0.002779166919068094
3.135227045409082	0.00276726909669654
3.136627325465093	0.0027553100746504086
3.138027605521104	0.0027435098104181955
3.139427885577115	0.002731649154388358
3.1408281656331267	0.0027199457402662585
3.142228445689138	0.002708182740563367
3.143628725745149	0.002696575472265634
3.14502900580116	0.0026849094231293424
3.146429285857171	0.0026733976000961695
3.1478295659131827	0.002661827799690015
3.149229845969194	0.00265041072507067
3.150630126025205	0.0026389364754759517
3.152030406081216	0.0026276134561125817
3.153430686137227	0.0026162340633212144
3.1548309661932388	0.0026050044097333824
3.15623124624925	0.0025937191836397124
3.157631526305261	0.002582582210009669
3.159031806361272	0.002571390464401237
3.1604320864172832	0.002560345488559948
3.161832366473295	0.002549246541107194
3.163232646529306	0.0025382928845211488
3.164632926585317	0.0025272860567660672
3.166033206641328	0.002516423044524861
3.1674334866973393	0.002505507661868597
3.1688337667533504	0.0024947346226732972
3.170234046809362	0.0024839100143627156
3.171634326865373	0.0024732262805150025
3.173034606921384	0.002462491779628239
3.1744348869773953	0.0024518966870203203
3.1758351670334064	0.0024412516304513398
3.177235447089418	0.002430744518556614
3.178635727145429	0.0024201882469988135
3.18003600720144	0.0024097684588632678
3.1814362872574513	0.0023993003167921577
3.1828365673134624	0.0023889671990264642
3.184236847369474	0.00237858653468147
3.185637127425485	0.0023683394374537613
3.187037407481496	0.0023580456028192134
3.1884376875375073	0.0023478838798484886
3.1898379675935185	0.002337676230633822
3.19123824764953	0.002327599239183944
3.192638527705541	0.0023174771348032034
3.1940388077615522	0.002307484235677447
3.1954390878175634	0.0022974470392281418
3.1968393678735745	0.002287537596764226
3.198239647929586	0.0022775846750056066
3.199639927985597	0.0022677580570711763
3.2010402080416083	0.0022578887804020086
3.2024404880976194	0.0022481443583904945
3.2038407681536305	0.002238358100826398
3.205241048209642	0.0022286952496532006
3.206641328265653	0.0022189913888036403
3.2080416083216643	0.002209409486902578
3.2094418883776754	0.002199787403947572
3.2108421684336865	0.0021902858332675285
3.2122424484896976	0.0021807449129341598
3.213642728545709	0.0021713230589358724
3.2150430086017203	0.0021618626894746775
3.2164432886577314	0.002152519941127602
3.2178435687137426	0.002143139514288915
3.2192438487697537	0.0021338752640681063
3.2206441288257652	0.0021245741750784333
3.2220444088817763	0.002115387818961386
3.2234446889377875	0.002106165466499878
3.2248449689937986	0.002097056403963272
3.2262452490498097	0.002087912190138368
3.2276455291058213	0.002078879824154664
3.2290458091618324	0.0020698131544809703
3.2304460892178435	0.002060856891514803
3.2318463692738546	0.002051867174890264
3.2332466493298657	0.002042986424894598
3.2346469293858773	0.0020340730735780212
3.2360472094418884	0.0020252672499900177
3.2374474894978995	0.0020164296795789987
3.2388477695539106	0.002007698199315566
3.2402480496099217	0.001998935828724857
3.2416483296659333	0.001990278112177847
3.2430486097219444	0.0019815903636182103
3.2444488897779555	0.001973005834649248
3.2458491698339667	0.0019643921336068254
3.2472494498899778	0.001955880219541736
3.2486497299459893	0.0019473399947579654
3.2500500100020004	0.0019389001263807955
3.2514502900580116	0.0019304328098328886
3.2528505701140227	0.00192206442137951
3.254250850170034	0.0019136694482615073
3.2556511302260454	0.001905371977412801
3.2570514102820565	0.0018970487861172157
3.2584516903380676	0.0018888216739918356
3.2598519703940787	0.00188056970609189
3.26125225045009	0.001872412397238608
3.262652530506101	0.0018642310974710575
3.2640528105621125	0.0018561430398607102
3.2654530906181236	0.0018480318561092514
