2.8089617923584718	0.008610865987880825
2.810362072414483	0.00857642916529421
2.811762352470494	0.008542186835464666
2.813162632526505	0.008507979925861865
2.8145629125825162	0.008473965657503921
2.815963192638528	0.008439987554575243
2.817363472694539	0.008406200241496594
2.81876375275055	0.008372449840189023
2.820164032806561	0.008338888378328005
2.8215643128625723	0.008305364574884446
2.822964592918584	0.00827202786234422
2.824364872974595	0.00823872955434586
2.825765153030606	0.008205616491425113
2.827165433086617	0.008172542577836527
2.8285657131426283	0.008139652067056984
2.82996599319864	0.008106801448273587
2.831366273254651	0.008074132394404666
2.832766553310662	0.00804150397230216
2.834166833366673	0.008009055282383111
2.8355671134226843	0.007976647960368441
2.836967393478696	0.00794441854372833
2.838367673534707	0.007912231226791782
2.839767953590718	0.007880219995067637
2.841168233646729	0.007848251589835667
2.8425685137027403	0.007816457456989126
2.843968793758752	0.007784706871777452
2.845369073814763	0.007753128754110256
2.846769353870774	0.007721594898976916
2.8481696339267852	0.007690231715145471
2.8495699139827964	0.007658913501943387
2.8509701940388075	0.007627764172972764
2.852370474094819	0.007596660515401509
2.85377075415083	0.007565723964699038
2.8551710342068413	0.007534833778355486
2.8565713142628524	0.007504108931724216
2.8579715943188635	0.0074734311341517635
2.859371874374875	0.007442916919803927
2.860772154430886	0.007412450430540061
2.8621724344868973	0.00738214577911073
2.8635727145429084	0.007351889519732708
2.8649729945989195	0.007321793364293676
2.866373274654931	0.007291746258462178
2.867773554710942	0.007261857534536223
2.8691738347669533	0.0072320185080368
2.8705741148229644	0.007202336153612295
2.8719743948789755	0.007172704134394568
2.873374674934987	0.007143227089940459
2.874774954990998	0.007113801008155006
2.8761752350470093	0.007084528216636144
2.8775755151030205	0.007055307004669064
2.8789757951590316	0.00702623741156177
2.880376075215043	0.006997220004066974
2.8817763552710542	0.006968352557374815
2.8831766353270654	0.006939537891304114
2.8845769153830765	0.00691087154157371
2.8859771954390876	0.006882258556204793
2.887377475495099	0.006853792256541584
2.8887777555511103	0.006825379893504046
2.8901780356071214	0.006797112599587825
2.8915783156631325	0.006768899802887408
2.8929785957191436	0.006740830472987473
2.8943788757751547	0.006712816189028694
2.8957791558311663	0.0066849437840185025
2.8971794358871774	0.006657126961625899
2.8985797159431885	0.006629450444997026
2.8999799959991996	0.0066018300354352254
2.9013802760552108	0.006574348373310488
2.9027805561112223	0.006546923330303352
2.9041808361672334	0.006519635491448978
2.9055811162232446	0.006492404771198035
2.9069813962792557	0.0064653097270347525
2.908381676335267	0.0064382722882371495
2.9097819563912783	0.006411369012850099
2.9111822364472895	0.006384523816716332
2.9125825165033006	0.006357811286863745
2.9139827965593117	0.00633115729713533
2.915383076615323	0.006304634492255899
2.9167833566713344	0.006278170675223218
2.9181836367273455	0.006251836577442201
2.9195839167833566	0.006225561901962685
2.9209841968393677	0.0061994154960967164
2.922384476895379	0.006173328933613492
2.9237847569513904	0.006147369207174194
2.9251850370074015	0.006121469731735349
2.9265853170634126	0.00609569567493182
2.9279855971194237	0.0060699822632103466
2.929385877175435	0.006044392868950652
2.9307861572314464	0.00601886450026514
2.9321864372874575	0.0059934587641569505
2.9335867173434687	0.005968114420493046
2.9349869973994798	0.005942891340843635
2.936387277455491	0.005917730006876238
2.937787557511502	0.005892688584692018
2.9391878375675136	0.005867709247808194
2.9405881176235247	0.005842848486794036
2.941988397679536	0.005818050137116571
2.943388677735547	0.00579336904367515
2.944788957791558	0.005768750674086592
2.9461892378475696	0.005744248257318
2.9475895179035807	0.005719808863485117
2.948989797959592	0.005695484135187025
2.950390078015603	0.005671222715585492
2.951790358071614	0.005647074690254075
2.9531906381276256	0.005622990246193218
2.9545909181836367	0.005599017941025123
2.955991198239648	0.005575109476672582
2.957391478295659	0.0055513119115681376
2.95879175835167	0.005527578433974192
2.9601920384076816	0.005503954631542076
2.9615923184636928	0.005480395150663511
2.962992598519704	0.0054569441362270436
2.964392878575715	0.00543355766495037
2.965793158631726	0.005410278466555531
2.9671934386877377	0.005387064020719371
2.9685937187437488	0.005363955669144705
2.96999399879976	0.005340912267561216
2.971394278855771	0.0053179737963296
2.972794558911782	0.005295100460804828
2.9741948389677937	0.005272330906197124
2.975595119023805	0.005249626661550202
2.976995399079816	0.00522702506262076
2.978395679135827	0.005204488936701869
2.979795959191838	0.005182054335295715
2.9811962392478497	0.005159685359002826
2.982596519303861	0.005137416799774435
2.983996799359872	0.005115214007068851
2.985397079415883	0.005093110537502243
2.986797359471894	0.005071072965422981
2.9881976395279053	0.005049133635852895
2.989597919583917	0.005027260324530052
2.990998199639928	0.005005484188163895
2.992398479695939	0.004983774180831112
2.99379875975195	0.004962160293771333
2.9951990398079613	0.004940612636777547
2.996599319863973	0.004919160058044052
2.997999599919984	0.004897773800864751
2.999399879975995	0.004876481592416978
3.0008001600320062	0.004855255787665191
3.0022004400880173	0.004834123014423405
3.003600720144029	0.004813056717860679
3.00500100020004	0.004792082447726089
3.006401280256051	0.004771174718273735
3.0078015603120623	0.004750358022147015
3.0092018403680734	0.004729607921897863
3.010602120424085	0.0047089478736956816
3.012002400480096	0.004688354467926645
3.013402680536107	0.0046678501445958365
3.0148029605921183	0.004647412501781509
3.0162032406481294	0.004627062983310546
3.017603520704141	0.00460678017513806
3.019003800760152	0.00458658454456557
3.020404080816163	0.00456645564595092
3.0218043608721743	0.004546412989371008
3.0232046409281854	0.004526437078476956
3.024604920984197	0.004506546485041178
3.026005201040208	0.004486722643296869
3.027405481096219	0.004466983205212789
3.0288057611522303	0.004447310517335099
3.0302060412082414	0.0044277213298614
3.0316063212642526	0.004408198883877984
3.033006601320264	0.004388759045316254
3.0344068813762752	0.0043693859325902255
3.0358071614322863	0.00435009454427356
3.0372074414882975	0.0043308698595296066
3.0386077215443086	0.004311726025808279
3.04000800160032	0.004292648867160002
3.0414082816563313	0.0042736516953845735
3.0428085617123424	0.004254721164362743
3.0442088417683535	0.004235869764864983
3.0456091218243646	0.004217084966446325
3.047009401880376	0.004198378452518481
3.0484096819363873	0.004179738495154585
3.0498099619923984	0.0041611759830275435
3.0512102420484095	0.00414267997867337
3.0526105221044206	0.004124260587494317
3.054010802160432	0.004105907651635809
3.0554110822164433	0.0040876305034460774
3.0568113622724544	0.004069419755126272
3.0582116423284655	0.00405128397484005
3.0596119223844767	0.0040332145366831045
3.061012202440488	0.004015219252067736
3.0624124824964993	0.003997290250300282
3.0638127625525104	0.003979434591958866
3.0652130426085216	0.003961645156428057
3.0666133226645327	0.003943928257785061
3.0680136027205442	0.003926277521972746
3.0694138827765554	0.0039086985192633115
3.0708141628325665	0.003891185620295786
3.0722144428885776	0.003873743652559358
3.0736147229445887	0.003856367731212153
3.0750150030006	0.003839061940291011
3.0764152830566114	0.0038218221409883164
3.0778155631126225	0.0038046516715315244
3.0792158431686336	0.0037875471423398266
3.0806161232246447	0.0037705111418130047
3.082016403280656	0.0037535410344286687
3.0834166833366674	0.003736638653129913
3.0848169633926785	0.00371980212286052
3.0862172434486896	0.0037030325139427085
3.0876175235047008	0.0036863287196820366
3.089017803560712	0.0036696910391815765
3.0904180836167234	0.0036531191433782544
3.0918183636727345	0.0036366125502502893
3.0932186437287457	0.003620171718870263
3.094618923784757	0.0036037953750301817
3.096019203840768	0.0035874847775132176
3.0974194838967795	0.0035712378478841922
3.0988197639527906	0.0035550566570948148
3.1002200440088017	0.0035389383096609823
3.101620324064813	0.0035228857018343054
3.103020604120824	0.0035068951076990696
3.1044208841768355	0.0034909702623821216
3.1058211642328466	0.0034751065958309717
3.1072214442888577	0.0034593086958201982
3.108621724344869	0.0034435711343872993
3.11002200440088	0.0034278993656630253
3.1114222844568915	0.0034122870902007683
3.1128225645129026	0.003396740641859491
3.1142228445689137	0.0033812528366101145
3.115623124624925	0.0033658309007955464
3.117023404680936	0.003350466753463839
3.1184236847369475	0.003335168525297684
3.1198239647929586	0.0033199272271237953
3.1212242448489698	0.0033047519046372816
3.122624524904981	0.0032896326504685694
3.124024804960992	0.003274579434535746
3.125425085017003	0.003259581422896621
3.1268253650730147	0.003244649517170491
3.128225645129026	0.0032297719503292014
3.129625925185037	0.003214960561181683
3.131026205241048	0.0032002026452130224
3.132426485297059	0.0031855109816797075
3.1338267653530707	0.003170871926522652
3.135227045409082	0.0031562992002533256
3.136627325465093	0.0031417782197626946
3.138027605521104	0.0031273236449784357
3.139427885577115	0.0031129199569697066
3.1408281656331267	0.0030985827504273664
3.142228445689138	0.003084295576713913
3.143628725745149	0.0030700749576786277
3.14502900580116	0.0030559035241007255
3.146429285857171	0.0030417987143270256
3.1478295659131827	0.003027742250772085
3.149229845969194	0.0030137524744940497
3.150630126025205	0.0029998102149077018
3.152030406081216	0.0029859346988384424
3.153430686137227	0.0029721058812261824
3.1548309661932388	0.0029583438545668387
3.15623124624925	0.0029446277209861323
3.157631526305261	0.002930978415444399
3.159031806361272	0.0029173742119872606
3.1604320864172832	0.0029038368618053145
3.161832366473295	0.0028903438385715326
3.163232646529306	0.002876917680563124
3.164632926585317	0.002863535091624439
3.166033206641328	0.002850219365220732
3.1674334866973393	0.0028369464685764224
3.1688337667533504	0.0028237404158800417
3.170234046809362	0.0028105764734045074
3.171634326865373	0.0027974793392511583
3.173034606921384	0.0027844236166341923
3.1744348869773953	0.00277143464866107
3.1758351670334064	0.0027584864153416496
3.177235447089418	0.002745604864061769
3.178635727145429	0.0027327633931562632
3.18003600720144	0.0027199885120377586
3.1814362872574513	0.0027072530802635516
3.1828365673134624	0.002694584125812913
3.184236847369474	0.002681954013408502
3.185637127425485	0.0026693902452566815
3.187037407481496	0.0026568647358993502
3.1884376875375073	0.0026444054168896186
3.1898379675935185	0.0026319837976117996
3.19123824764953	0.002619628193888229
3.192638527705541	0.0026073097549937137
3.1940388077615522	0.0025950571360891747
3.1954390878175634	0.002582841171070273
3.1968393678735745	0.002570690809992833
3.198239647929586	0.002558576615449578
3.199639927985597	0.0025465277887662596
3.2010402080416083	0.002534514664328702
3.2024404880976194	0.002522566652245602
3.2038407681536305	0.0025106539005001474
3.205241048209642	0.002498805986937994
3.206641328265653	0.002486992913358686
3.2080416083216643	0.002475244386023021
3.2094418883776754	0.0024635302989085405
3.2108421684336865	0.0024518804493537795
3.2122424484896976	0.002440264659770848
3.213642728545709	0.0024287127834576325
3.2150430086017203	0.0024171946051913563
3.2164432886577314	0.0024057400015367048
3.2178435687137426	0.002394318751048301
3.2192438487697537	0.0023829607234681868
3.2206441288257652	0.0023716357198603744
3.2220444088817763	0.0023603735758045263
3.2234446889377875	0.002349144140794738
3.2248449689937986	0.002337977191773555
3.2262452490498097	0.0023268426496749943
3.2276455291058213	0.0023157702112786152
3.2290458091618324	0.0023047298889890544
3.2304460892178435	0.0022937512808987306
3.2318463692738546	0.0022828045078968104
3.2332466493298657	0.00227191905388887
3.2346469293858773	0.002261065162237566
3.2360472094418884	0.0022502721901803383
3.2374474894978995	0.0022395105145371365
3.2388477695539106	0.002228809356381327
3.2402480496099217	0.0022181392340145673
3.2416483296659333	0.002207529225777621
3.2430486097219444	0.002196949996588398
3.2444488897779555	0.002186430478333495
3.2458491698339667	0.0021759414848824387
3.2472494498899778	0.002165511800692775
3.2486497299459893	0.002155112388230998
3.2500500100020004	0.002144771886180065
3.2514502900580116	0.002134461402683532
3.2528505701140227	0.002124209434802123
3.254250850170034	0.0021139872310086856
3.2556511302260454	0.0021038231532493294
3.2570514102820565	0.002093688582697704
3.2584516903380676	0.0020836117548972475
3.2598519703940787	0.002073564173967214
3.26125225045009	0.0020635739598081986
3.262652530506101	0.002053612727761354
3.2640528105621125	0.0020437084947328276
3.2654530906181236	0.0020338329737532895
3.2668533706741347	0.0020240140931115902
3.268253650730146	0.002014223648346098
3.269653930786157	0.002004489495076106
3.2710542108421685	0.001994783494673068
3.2724544908981796	0.0019851334474503277
3.2738547709541908	0.001975511262597442
3.275255051010202	0.0019659447037514593
3.276655331066213	0.001956405708711614
3.2780556111222245	0.0019469220241905634
3.2794558911782357	0.001937465596335856
3.2808561712342468	0.001928064175672814
3.282256451290258	0.001918689695516586
3.283656731346269	0.0019093699317973222
3.2850570114022806	0.0019000767830242313
3.2864572914582917	0.0018908380728565057
3.287857571514303	0.0018816256423507295
3.289257851570314	0.0018724673858349508
3.290658131626325	0.0018633350637067057
3.2920584116823366	0.0018542566644077242
3.2934586917383477	0.0018452038440183627
3.294858971794359	0.001836204708938121
3.29625925185037	0.0018272307869241153
3.297659531906381	0.00181831032647481
3.2990598119623926	0.0018094147027709943
3.3004600920184037	0.001800572330748378
3.301860372074415	0.0017917544086108479
3.303260652130426	0.0017829895421672638
3.304660932186437	0.0017742487281963341
