2.7949589917983597	0.0035303882199259284
2.796359271854371	0.0035131418404989643
2.797759551910382	0.003495974744343234
2.799159831966393	0.0034788893149284065
2.8005601120224046	0.0034618823565954623
2.8019603920784157	0.0034449565690759503
2.803360672134427	0.0034281084237679613
2.804760952190438	0.003411340982164125
2.806161232246449	0.0033946503336353736
2.80756151230246	0.003378039954516118
2.8089617923584718	0.003361505494883411
2.810362072414483	0.0033450509078676973
2.811762352470494	0.0033286713374096016
2.813162632526505	0.0033123712857744806
2.8145629125825162	0.0032961453127186595
2.815963192638528	0.003279998554133063
2.817363472694539	0.0032639248944311065
2.81876375275055	0.0032479302018380398
2.820164032806561	0.0032320075789271903
2.8215643128625723	0.0032161637416009865
2.822964592918584	0.003200390886152309
2.824364872974595	0.003184696710962268
2.825765153030606	0.003169072360615021
2.827165433086617	0.0031535266735322597
2.8285657131426283	0.0031380495726144315
2.82996599319864	0.003122651220505251
2.831366273254651	0.003107320119740653
2.832766553310662	0.003092067972497244
2.834166833366673	0.0030768816286999875
2.8355671134226843	0.003061774581768196
2.836967393478696	0.0030467317575260527
2.838367673534707	0.003031768734900249
2.839767953590718	0.00301686819824926
2.841168233646729	0.0030020481560164916
2.8425685137027403	0.0029872886801102522
2.843968793758752	0.002972610610639981
2.845369073814763	0.0029579909734184875
2.846769353870774	0.002943453910310753
2.8481696339267852	0.002928972894175467
2.8495699139827964	0.0029145759180994675
2.8509701940388075	0.0029002323096035403
2.852370474094819	0.002885974555181059
2.85377075415083	0.002871767144746508
2.8551710342068413	0.00285764780866052
2.8565713142628524	0.002843575390337734
2.8579715943188635	0.0028295937408766253
2.859371874374875	0.0028156551121659855
2.860772154430886	0.0028018105004486323
2.8621724344868973	0.002788004462209533
2.8635727145429084	0.002774296335376613
2.8649729945989195	0.0027606216918558864
2.866373274654931	0.0027470496085589364
2.867773554710942	0.002733505167578993
2.8691738347669533	0.0027200688161516393
2.8705741148229644	0.002706653389508649
2.8719743948789755	0.0026933526092647844
2.873374674934987	0.0026800650133994965
2.874774954990998	0.002666899819571746
2.8761752350470093	0.002653738876590344
2.8775755151030205	0.0026407094894995305
2.8789757951590316	0.002627674028639675
2.880376075215043	0.0026147809077727794
2.8817763552710542	0.002601869767431329
2.8831766353270654	0.0025891136512017935
2.8845769153830765	0.002576325681666052
2.8859771954390876	0.002563707633736133
2.887377475495099	0.0025510417007905263
2.8887777555511103	0.002538563163950081
2.8901780356071214	0.002526018153565461
2.8915783156631325	0.0025136810122833014
2.8929785957191436	0.0025012558366373245
2.8943788757751547	0.0024890624895272865
2.8957791558311663	0.0024767560946519873
2.8971794358871774	0.0024647095382213584
2.8985797159431885	0.0024525209136285887
2.8999799959991996	0.002440624838794187
2.9013802760552108	0.002428553029491148
2.9027805561112223	0.002416811932447414
2.9041808361672334	0.0024048560538228398
2.9055811162232446	0.0023932753629112365
2.9069813962792557	0.0023814346190468858
2.908381676335267	0.0023700208392848053
2.9097819563912783	0.002358294545324832
2.9111822364472895	0.0023470554221750014
2.9125825165033006	0.0023354430314639772
2.9139827965593117	0.0023243877352208866
2.915383076615323	0.0023128888719941374
2.9167833566713344	0.0023020282037776872
2.9181836367273455	0.002290642702246497
2.9195839167833566	0.0022799893219529748
2.9209841968393677	0.0022687172726592536
2.922384476895379	0.0022582859482334805
2.9237847569513904	0.002247127752535606
2.9251850370074015	0.002236935628479502
2.9265853170634126	0.002225892061947652
2.9279855971194237	0.002215958942927299
2.929385877175435	0.002205031228238538
2.9307861572314464	0.002195379870826821
2.9321864372874575	0.0021845697604124014
2.9335867173434687	0.002175226162220079
2.9349869973994798	0.002164536030372869
2.936387277455491	0.0021555297008845004
2.937787557511502	0.0021449626442136345
2.9391878375675136	0.002136326835384607
2.9405881176235247	0.0021258867793280036
2.941988397679536	0.0021176586463117425
2.943388677735547	0.002107350453801298
2.944788957791558	0.002099571107101386
2.9461892378475696	0.002089400683345436
2.9475895179035807	0.002082115083516416
2.948989797959592	0.0020720894681752165
2.950390078015603	0.0020653461036161725
2.951790358071614	0.002055473538419503
2.9531906381276256	0.002049323817079725
2.9545909181836367	0.0020396137733070417
2.955991198239648	0.0020341110522800374
2.957391478295659	0.0020245741988057725
2.95879175835167	0.002019772374761697
2.9601920384076816	0.002010420464120697
2.9615923184636928	0.0020063720561712575
2.962992598519704	0.0019972177041841024
2.964392878575715	0.001993971383598165
2.965793158631726	0.001985027718689473
2.9671934386877377	0.0019826252813524535
2.9685937187437488	0.0019739054442063776
2.96999399879976	0.001972378284998804
2.971394278855771	0.0019638947690372283
2.972794558911782	0.001963260002372863
2.9741948389677937	0.0019550238417135914
2.975595119023805	0.001955280313905206
2.976995399079816	0.001947300147958527
2.978395679135827	0.0019484246921436924
2.979795959191838	0.0019407057631851876
2.9811962392478497	0.001942650135670519
2.982596519303861	0.0019351933038177606
2.983996799359872	0.0019378822855288002
2.985397079415883	0.0019306831687153306
2.986797359471894	0.001934014290325139
2.9881976395279053	0.001927062648089088
2.989597919583917	0.0019309078839483717
2.990998199639928	0.001924187356725771
2.992398479695939	0.0019283969301478658
2.99379875975195	0.001921885216829559
2.9951990398079613	0.0019262933907678939
2.996599319863973	0.0019199628981303632
2.997999599919984	0.001924395337261636
2.999399879975995	0.0019182142729264613
3.0008001600320062	0.0019224963156432137
3.0022004400880173	0.00191643013345783
3.003600720144029	0.001920395162194844
3.00500100020004	0.0019144082187966254
3.006401280256051	0.0019179053004158614
3.0078015603120623	0.0019119625550977294
3.0092018403680734	0.001914862642967996
3.010602120424085	0.0019089312347825675
3.012002400480096	0.0019111314505766029
3.013402680536107	0.0019051820147415234
3.0148029605921183	0.0019066078078454629
3.0162032406481294	0.0019006154398437348
3.017603520704141	0.0019012206966937879
3.019003800760152	0.0018951655258942386
3.020404080816163	0.0018949309220121285
3.0218043608721743	0.0018887983064420112
3.0232046409281854	0.0018877283326121461
3.024604920984197	0.0018815087249391693
3.026005201040208	0.0018796278707907555
3.027405481096219	0.0018733164289581382
3.0288057611522303	0.0018706649851951537
3.0302060412082414	0.001864261009666037
3.0316063212642526	0.0018608908773777616
3.033006601320264	0.0018543971534016436
3.0344068813762752	0.001850367950393562
3.0358071614322863	0.0018437900621439283
3.0372074414882975	0.0018391657134765097
3.0386077215443086	0.001832511381369686
3.04000800160032	0.001827357289197781
3.0414082816563313	0.0018206357654771764
3.0428085617123424	0.0018150165799134318
3.0442088417683535	0.001808238122896871
3.0456091218243646	0.001802216083397613
3.047009401880376	0.0017953915188319578
3.0484096819363873	0.0017890253031068468
3.0498099619923984	0.0017821656722291392
3.0512102420484095	0.001775509673418808
3.0526105221044206	0.001768625961417372
3.054010802160432	0.0017617299100809787
3.0554110822164433	0.0017548328452178564
3.0568113622724544	0.0017477416965324753
3.0582116423284655	0.0017408416086576067
3.0596119223844767	0.001733595623818951
3.061012202440488	0.0017267023508184816
3.0624124824964993	0.0017193373124264981
3.0638127625525104	0.0017124601438240612
3.0652130426085216	0.0017050076562962022
3.0666133226645327	0.0016981553043924884
3.0680136027205442	0.001690643141083717
3.0694138827765554	0.0016838237314051833
3.0708141628325665	0.0016762761995349725
3.0722144428885776	0.001669497273785501
3.0736147229445887	0.0016619355762344293
3.0750150030006	0.0016552041022935065
3.0764152830566114	0.001647646681816295
3.0778155631126225	0.001640969066545438
3.0792158431686336	0.0016334319230656674
3.0806161232246447	0.0016268140247487426
3.082016403280656	0.0016193110003304733
3.0834166833366674	0.0016127581384838825
3.0848169633926785	0.0016053011675166019
3.0862172434486896	0.001598818128575821
3.0876175235047008	0.0015914174528565816
3.089017803560712	0.001585008490896311
3.0904180836167234	0.0015776728408229122
3.0918183636727345	0.001571341673020883
3.0932186437287457	0.0015640784171729123
3.094618923784757	0.0015578282142021031
3.096019203840768	0.0015506434803055377
3.0974194838967795	0.0015444768522526575
3.0988197639527906	0.0015373756229948167
3.1002200440088017	0.001531294601765848
3.101620324064813	0.0015242807892225652
3.103020604120824	0.001518286808715063
3.1044208841768355	0.0015113633113214076
3.1058211642328466	0.001505457186918673
3.1072214442888577	0.0014986259329905596
3.108621724344869	0.0014928078421599838
3.11002200440088	0.0014860698239734743
3.1114222844568915	0.0014803392899212465
3.1128225645129026	0.0014736945922846276
3.1142228445689137	0.0014680504727190465
3.115623124624925	0.001461498299826473
3.117023404680936	0.0014559387828982692
3.1184236847369475	0.0014494774870245741
3.1198239647929586	0.0014440000964311948
3.1212242448489698	0.0014376272117053296
3.122624524904981	0.0014322288227559786
3.124024804960992	0.0014259411068272031
3.125425085017003	0.0014206179749606598
3.1268253650730147	0.0014144114608438591
3.128225645129026	0.0014091592636729922
3.129625925185037	0.001403029323431794
3.131026205241048	0.0013978432168677054
3.132426485297059	0.001391784638080596
3.1338267653530707	0.0013866593264857405
3.135227045409082	0.0013806664016656803
3.136627325465093	0.0013755962213292867
3.138027605521104	0.0013696628496658733
3.139427885577115	0.0013646418642249102
3.1408281656331267	0.0013587616642322733
3.142228445689138	0.0013537837700210837
3.143628725745149	0.0013479502009512811
3.14502900580116	0.0013430092396985365
3.146429285857171	0.001337215728966145
3.1478295659131827	0.0013323056048120353
3.149229845969194	0.0013265456782132281
3.150630126025205	0.00132166047572845
3.152030406081216	0.001315927886959599
3.153430686137227	0.0013110619867351008
3.1548309661932388	0.0013053508426411986
3.15623124624925	0.0013004990310938444
3.157631526305261	0.001294803909208969
3.159031806361272	0.001289961479507566
3.1604320864172832	0.0012842775347748088
3.161832366473295	0.0012794403762125713
3.163232646529306	0.001273763434260574
3.164632926585317	0.0012689281079500462
3.166033206641328	0.0012632547429162848
3.1674334866973393	0.0012584185423177973
3.1688337667533504	0.0012527461378957704
3.170234046809362	0.0012479071333623892
3.171634326865373	0.001242233926458495
3.173034606921384	0.00123739099364076
3.1744348869773953	0.0012317161007063579
3.1758351670334064	0.0012268689332648912
3.177235447089418	0.0012211923599755562
3.178635727145429	0.0012163414675625034
3.18003600720144	0.0012106641030150106
3.1814362872574513	0.0012058107958802242
3.1828365673134624	0.0012001343928449684
3.184236847369474	0.0011952807546849516
3.185637127425485	0.001189607897675899
3.187037407481496	0.0011847567484688567
3.1884376875375073	0.0011790908114745482
3.1898379675935185	0.0011742456620393747
3.19123824764953	0.0011685907577065249
3.192638527705541	0.0011637557576010685
3.1940388077615522	0.0011581166794940115
3.1954390878175634	0.001153296559648179
3.1968393678735745	0.001147678718945215
3.198239647929586	0.0011428787301309279
3.199639927985597	0.0011372880877882532
3.2010402080416083	0.0011325139356863916
3.2024404880976194	0.001126956930728884
3.2038407681536305	0.001122214707989291
3.205241048209642	0.0011166981822026492
3.206641328265653	0.0011119942975330054
3.2080416083216643	0.0011065254164609668
3.2094418883776754	0.0011018665204493383
3.2108421684336865	0.0010964526902699184
3.2122424484896976	0.0010918455973690697
3.213642728545709	0.0010864943769617259
3.2150430086017203	0.0010819459828654964
3.2164432886577314	0.001076664990213387
3.2178435687137426	0.001072182183760965
3.2192438487697537	0.0010669789957855336
3.2206441288257652	0.0010625685645619923
3.2220444088817763	0.0010574506095864884
3.2234446889377875	0.0010531191385696917
3.2248449689937986	0.0010480935808773286
3.2262452490498097	0.001043847343830711
3.2276455291058213	0.001038920960240246
3.2290458091618324	0.0010347658040802035
3.2304460892178435	0.0010299448531165805
3.2318463692738546	0.001025886076193522
3.2332466493298657	0.001021176161279766
3.2346469293858773	0.001017218387389211
3.2360472094418884	0.0010126243165046143
3.2374474894978995	0.0010087713674540098
3.2388477695539106	0.0010042970128443505
3.2402480496099217	0.001000551783482186
3.2416483296659333	0.0009961999461924197
3.2430486097219444	0.000992564286870555
3.2444488897779555	0.000988336571990501
3.2458491698339667	0.0009848111843633162
3.2472494498899778	0.0009807078937961956
3.2486497299459893	0.0009772922465257983
3.2500500100020004	0.0009733122966541141
3.2514502900580116	0.0009700045678459633
3.2528505701140227	0.0009661454395239158
3.254250850170034	0.0009629424924293501
3.2556511302260454	0.0009592002201425674
3.2570514102820565	0.0009560976177358616
3.2584516903380676	0.0009524668234534673
3.2598519703940787	0.000949458885882879
3.26125225045009	0.0009459328610753033
3.262652530506101	0.0009430127677428238
3.2640528105621125	0.0009395836043384589
3.2654530906181236	0.00093674353961776
3.2668533706741347	0.0009334023075127647
3.268253650730146	0.0009306336460960462
3.269653930786157	0.0009273706114971094
3.2710542108421685	0.0009246641363670656
3.2724544908981796	0.0009214690120823918
3.2738547709541908	0.0009188151554672582
3.275255051010202	0.0009156773716285287
3.276655331066213	0.0009130664673336406
3.2780556111222245	0.0009099754492547231
3.2794558911782357	0.0009073979837250697
3.2808561712342468	0.0009043434229128569
3.282256451290258	0.0009017902724102899
