2.8635727145429084	0.006774559124788752
2.8649729945989195	0.006747613453359819
2.866373274654931	0.0067206951470444275
2.867773554710942	0.006693933956817397
2.8691738347669533	0.006667199672334777
2.8705741148229644	0.006640621946007463
2.8719743948789755	0.006614070681541485
2.873374674934987	0.00658767540592022
2.874774954990998	0.0065613061637324775
2.8761752350470093	0.006535092329727274
2.8775755151030205	0.006508904116132896
2.8789757951590316	0.0064828707187527534
2.880376075215043	0.0064568625440956364
2.8817763552710542	0.006431008582443976
2.8831766353270654	0.006405179461071518
2.8845769153830765	0.0063795039383416335
2.8859771954390876	0.006353852888578986
2.887377475495099	0.006328354812049462
2.8887777555511103	0.006302880856173407
2.8901780356071214	0.006277559237203439
2.8915783156631325	0.0062522614014159355
2.8929785957191436	0.006227115255440468
2.8943788757751547	0.006201992569841958
2.8957791558311663	0.0061770209163666216
2.8971794358871774	0.006152072414929158
2.8985797159431885	0.006127274277524942
2.8999799959991996	0.006102498998065222
2.9013802760552108	0.00607787340436282
2.9027805561112223	0.00605327038851522
2.9041808361672334	0.006028816370199032
2.9055811162232446	0.006004384663388705
2.9069813962792557	0.005980101256190453
2.908381676335267	0.005955839907606572
2.9097819563912783	0.005931726151298504
2.9111822364472895	0.005907634213867759
2.9125825165033006	0.005883689152255426
2.9139827965593117	0.0058597656826158175
2.915383076615323	0.005835988363530387
2.9167833566713344	0.005812232422005428
2.9181836367273455	0.005788621897295545
2.9195839167833566	0.005765032547868938
2.9209841968393677	0.005741587873392114
2.922384476895379	0.0057181641836829555
2.9237847569513904	0.005694884419296484
2.9251850370074015	0.0056716254605351105
2.9265853170634126	0.005648509670086516
2.9279855971194237	0.005625414517091025
2.929385877175435	0.005602461768408033
2.9307861572314464	0.005579529499561559
2.9321864372874575	0.005556738864441596
2.9335867173434687	0.005533968561670412
2.9349869973994798	0.005511339115869667
2.936387277455491	0.005488729864622124
2.937787557511502	0.005466260687844138
2.9391878375675136	0.00544381157707056
2.9405881176235247	0.005421501752954386
2.941988397679536	0.005399211875087923
2.943388677735547	0.005377060491195847
2.944788957791558	0.005354928942134331
2.9461892378475696	0.005332935089939163
2.9475895179035807	0.005310960969028023
2.948989797959592	0.005289123743899989
2.950390078015603	0.005267306153916255
2.951790358071614	0.005245624655109442
2.9531906381276256	0.00522396270224685
2.9545909181836367	0.005202436032885283
2.955991198239648	0.00518092882674053
2.957391478295659	0.005159556093803827
2.95879175835167	0.005138202747363959
2.9601920384076816	0.005116983061672586
2.9615923184636928	0.005095782691303569
2.962992598519704	0.0050747151675037275
2.964392878575715	0.005053666892940188
2.965793158631726	0.005032750649488269
2.9671934386877377	0.005011853593824405
2.9685937187437488	0.004991087752971086
2.96999399879976	0.00497034104265276
2.971394278855771	0.004949724730426703
2.972794558911782	0.004929127495244681
2.9741948389677937	0.004908659841435837
2.975595119023805	0.004888211214520185
2.976995399079816	0.004867891352662732
2.978395679135827	0.004847590470478346
2.979795959191838	0.00482741753783322
2.9811962392478497	0.0048072635401764435
2.982596519303861	0.004787236677713518
2.983996799359872	0.004767228707709835
2.985397079415883	0.004747347060089728
2.986797359471894	0.004727484264192487
2.9881976395279053	0.004707746979747999
2.989597919583917	0.004688028507738115
2.990998199639928	0.0046684347384553515
2.992398479695939	0.004648859743441946
2.99379875975195	0.004629408644941094
2.9951990398079613	0.004609976283363023
2.996599319863973	0.004590667014878826
2.997999599919984	0.00457137644650702
2.999399879975995	0.004552208170868991
3.0008001600320062	0.004533058558809551
3.0022004400880173	0.004514030442421912
3.003600720144029	0.004495020953119893
3.00500100020004	0.004476132165941314
3.006401280256051	0.004457261969185115
3.0078015603120623	0.004438511684708282
3.0092018403680734	0.004419779953634567
3.010602120424085	0.0044011673488655876
3.012002400480096	0.004382573259964668
3.013402680536107	0.004364097515402412
3.0148029605921183	0.004345640248523977
3.0162032406481294	0.0043273005481393526
3.017603520704141	0.004308979286498501
3.019003800760152	0.004290774817713746
3.020404080816163	0.004272588747897213
3.0218043608721743	0.004254518701565247
3.0232046409281854	0.0042364670135377255
3.024604920984197	0.004218530583921604
3.026005201040208	0.004200612471032114
3.027405481096219	0.004182808855784663
3.0288057611522303	0.004165023514772856
3.0302060412082414	0.004147351914916513
3.0316063212642526	0.004129698545918836
3.033006601320264	0.004112158165825775
3.0344068813762752	0.004094635972381435
3.0358071614322863	0.004077226019754022
3.0372074414882975	0.004059834208810652
3.0386077215443086	0.004042553894662256
3.04000800160032	0.0040252916765812375
3.0414082816563313	0.004008140215217477
3.0428085617123424	0.003991006803778864
3.0442088417683535	0.003973983412779305
3.0456091218243646	0.003956978025186247
3.047009401880376	0.003940081925386622
3.0484096819363873	0.003923203782269303
3.0498099619923984	0.003906434197744228
3.0512102420484095	0.003889682523163239
3.0526105221044206	0.0038730386812095203
3.054010802160432	0.0038564127026586366
3.0554110822164433	0.003839893833779143
3.0568113622724544	0.0038233927821874946
3.0582116423284655	0.003806998120075636
3.0596119223844767	0.003790621229809236
3.061012202440488	0.003774350011334043
3.0624124824964993	0.003758096520196666
3.0638127625525104	0.0037419479853885067
3.0652130426085216	0.003725817134621915
3.0666133226645327	0.003709790526658808
3.0680136027205442	0.003693781560942315
3.0694138827765554	0.0036778761261368823
3.0708141628325665	0.0036619882935862618
3.0722144428885776	0.003646203281373298
3.0736147229445887	0.0036304358335390386
3.0750150030006	0.003614770496463684
3.0764152830566114	0.0035991226883286044
3.0778155631126225	0.0035835762820351363
3.0792158431686336	0.003568047372011367
3.0806161232246447	0.0035526191552325836
3.082016403280656	0.003537208405157925
3.0834166833366674	0.0035218976397051274
3.0848169633926785	0.0035066043148387904
3.0862172434486896	0.003491410265592362
3.0876175235047008	0.0034762336346101123
3.089017803560712	0.003461155569510684
3.0904180836167234	0.0034460949044993663
3.0918183636727345	0.003431132094539584
3.0932186437287457	0.003416186670991054
3.094618923784757	0.0034013383902079487
3.096019203840768	0.0033865074870123835
3.0974194838967795	0.0033717730124803685
3.0988197639527906	0.0033570559119189642
3.1002200440088017	0.0033424345237434614
3.101620324064813	0.0033278305114804894
3.103020604120824	0.0033133214927922178
3.1044208841768355	0.0032988298578664225
3.1058211642328466	0.003284432494816389
3.1072214442888577	0.003270052529631693
3.108621724344869	0.0032557661113869103
3.11002200440088	0.003241497111702398
3.1114222844568915	0.0032273209304423565
3.1128225645129026	0.003213162195361494
3.1142228445689137	0.0031990955462754705
3.115623124624925	0.003185046378234529
3.117023404680936	0.003171088559519728
3.1184236847369475	0.003157148264275354
3.1198239647929586	0.0031432985771359676
3.1212242448489698	0.0031294664637518633
3.122624524904981	0.003115724212399075
3.124024804960992	0.003101999593231735
3.125425085017003	0.0030883640848847135
3.1268253650730147	0.003074746275568195
3.128225645129026	0.0030612168204561204
3.129625925185037	0.003047705139885797
3.131026205241048	0.0030342810512509434
3.132426485297059	0.003020874821566201
3.1338267653530707	0.003007555415668103
3.135227045409082	0.0029942539622339914
3.136627325465093	0.002981038558354708
3.138027605521104	0.002967841209742508
3.139427885577115	0.0029547291301929702
3.1408281656331267	0.002941635218159694
3.142228445689138	0.002928625788287133
3.143628725745149	0.002915634647753981
3.14502900580116	0.002902727195950394
3.146429285857171	0.0028898381649801893
3.1478295659131827	0.002877032022691797
3.149229845969194	0.00286424444246547
3.150630126025205	0.002851538944203099
3.152030406081216	0.0028388521589952764
3.153430686137227	0.002826246642345568
3.1548309661932388	0.00281365999949937
3.15623124624925	0.0028011538051367206
3.157631526305261	0.0027886666550378685
3.159031806361272	0.0027762591267369717
3.1604320864172832	0.0027638708227873277
3.161832366473295	0.0027515613074361733
3.163232646529306	0.002739271206026875
3.164632926585317	0.002727059053640056
3.166033206641328	0.0027148665141243852
3.1674334866973393	0.002702751077856527
3.1688337667533504	0.002690655462522692
3.170234046809362	0.0026786360986818425
3.171634326865373	0.0026666367727258564
3.173034606921384	0.0026547128407866283
3.1744348869773953	0.002642809172285471
3.1758351670334064	0.002630980034901761
3.177235447089418	0.002619171394787012
3.178635727145429	0.0026074364178040924
3.18003600720144	0.0025957221798362322
3.1814362872574513	0.0025840807323020292
3.1828365673134624	0.0025724602730455895
3.184236847369474	0.002560911727220967
3.185637127425485	0.002549384426020711
3.187037407481496	0.0025379281573886
3.1884376875375073	0.0025264933963468988
3.1898379675935185	0.0025151287836201047
3.19123824764953	0.0025037859475756457
3.192638527705541	0.0024925123727032148
3.1940388077615522	0.0024812608492111956
3.1954390878175634	0.002470077697383226
3.1968393678735745	0.0024589168766971006
3.198239647929586	0.0024478235363479196
3.199639927985597	0.0024367528114028103
3.2010402080416083	0.0024257486742124672
3.2024404880976194	0.0024147674406102657
3.2038407681536305	0.0024038519015043055
3.205241048209642	0.0023929595575004894
3.206641328265653	0.0023821320146480388
3.2080416083216643	0.0023713279611401986
3.2094418883776754	0.002360587815950388
3.2108421684336865	0.002349871456468401
3.2122424484896976	0.002339218113585202
3.213642728545709	0.0023285888542830028
3.2150430086017203	0.0023180217215785803
3.2164432886577314	0.0023074789712274114
3.2178435687137426	0.00229699745979412
3.2192438487697537	0.002286540629777142
3.2206441288257652	0.0022761441539183107
3.2220444088817763	0.0022657726582264275
3.2234446889377875	0.0022554606354461128
3.2248449689937986	0.0022451738906748395
3.2262452490498097	0.002234945741666717
3.2276455291058213	0.0022247431670139226
3.2290458091618324	0.002214598315649511
3.2304460892178435	0.00220447933291385
3.2318463692738546	0.002194417206230263
3.2332466493298657	0.002184381239810114
3.2346469293858773	0.002174401267997517
3.2360472094418884	0.00216444774489025
3.2374474894978995	0.0021545493612792088
3.2388477695539106	0.002144677711080621
3.2402480496099217	0.0021348603521294863
3.2416483296659333	0.0021250700070332518
3.2430486097219444	0.002115333112315723
3.2444488897779555	0.0021056235071127464
3.2458491698339667	0.0020959665193057172
3.2472494498899778	0.0020863370913832805
3.2486497299459893	0.002076759456255028
3.2500500100020004	0.0020672096455956906
3.2514502900580116	0.0020577108119944542
3.2528505701140227	0.0020482400611746693
3.254250850170034	0.0020388194810175902
3.2556511302260454	0.002029427235206061
3.2570514102820565	0.0020200843634684464
3.2584516903380676	0.002010770070424284
3.2598519703940787	0.0020015043651290857
3.26125225045009	0.0019922674751998563
3.262652530506101	0.001983078397407229
3.2640528105621125	0.0019739183635270516
3.2654530906181236	0.001964805377323811
3.2668533706741347	0.001955721655011664
3.268253650730146	0.0019466842275004184
3.269653930786157	0.001937676274858878
3.2710542108421685	0.0019287138761465898
3.2724544908981796	0.0019197811538612401
3.2738547709541908	0.0019108932570469424
3.275255051010202	0.0019020352283867171
3.276655331066213	0.0018932213095480754
3.2780556111222245	0.0018844374403668058
3.2794558911782357	0.0018756969785452427
3.2808561712342468	0.0018669867372847055
3.282256451290258	0.0018583192144687648
3.283656731346269	0.0018496820721634962
3.2850570114022806	0.0018410869732701585
3.2864572914582917	0.0018325224035543155
3.287857571514303	0.0018239992164079957
3.289257851570314	0.0018155066955244982
3.290658131626325	0.0018070549108334616
3.2920584116823366	0.0017986339176456422
3.2934586917383477	0.0017902530289756549
3.294858971794359	0.0017819030449815745
3.29625925185037	0.0017735925487266195
3.297659531906381	0.0017653130580761766
3.2990598119623926	0.0017570724534261425
3.3004600920184037	0.0017488629429410394
3.301860372074415	0.0017406917318463543
3.303260652130426	0.001732551691042919
3.304660932186437	0.0017244493781761602
3.306061212242448	0.001716378299290944
3.3074614922984598	0.0017083443920055583
3.308861772354471	0.0017003417700235694
3.310262052410482	0.001692375778309892
3.311662332466493	0.0016844411109952393
3.3130626125225042	0.0016765425474340873
3.314462892578516	0.0016686753353627297
3.315863172634527	0.0016608437150769427
3.317263452690538	0.0016530434616711732
3.318663732746549	0.0016452783022755243
3.3200640128025602	0.0016375445138397387
3.321464292858572	0.0016298453353897255
3.322864572914583	0.0016221775211469672
3.324264852970594	0.0016145438460870576
3.325665133026605	0.0016069415182157635
3.3270654130826163	0.0015993728713277165
3.328465693138628	0.0015918355449980484
3.329865973194639	0.0015843314533499813
3.33126625325065	0.0015768586467590883
3.332666533306661	0.0015694186396559887
3.3340668133626723	0.0015620098740615138
3.335467093418684	0.0015546334829979191
3.336867373474695	0.0015472882827490641
3.338267653530706	0.0015399750413646193
3.339667933586717	0.001532692933930073
3.3410682136427283	0.0015254423779686853
3.34246849369874	0.0015182228939607419
3.343868773754751	0.0015110345612340034
3.345269053810762	0.0015038772344282373
3.3466693338667732	0.001496750664783762
3.3480696139227843	0.0014896550321336457
3.3494698939787955	0.0014825897674288963
3.350870174034807	0.0014755553690748502
3.352270454090818	0.0014685509531569582
3.3536707341468293	0.0014615773324293555
3.3550710142028404	0.0014546333111213668
