2.803360672134427	0.007902529072040141
2.804760952190438	0.007871469206337623
2.806161232246449	0.007840499519762288
2.80756151230246	0.007809651049595474
2.8089617923584718	0.007778892597346614
2.810362072414483	0.0077482543462830305
2.811762352470494	0.007717705951458341
2.813162632526505	0.007687276747536075
2.8145629125825162	0.007656937237753618
2.815963192638528	0.007626715913489209
2.817363472694539	0.007596584120880104
2.81876375275055	0.007566569513274778
2.820164032806561	0.007536644274477119
2.8215643128625723	0.007506835225021307
2.822964592918584	0.0074771153811753945
2.824364872974595	0.007447510735851498
2.825765153030606	0.0074179951325964175
2.827165433086617	0.007388593741879838
2.8285657131426283	0.007359281229351327
2.82996599319864	0.007330081948209768
2.831366273254651	0.007300971381039394
2.832766553310662	0.007271973068930544
2.834166833366673	0.007243063306246067
2.8355671134226843	0.0072142648271136915
2.836967393478696	0.007185554732540515
2.838367673534707	0.007156954954809176
2.839767953590718	0.00712844339647278
2.841168233646729	0.007100041193041273
2.8425685137027403	0.007071727043570418
2.843968793758752	0.007043521291804126
2.845369073814763	0.007015403428334698
2.846769353870774	0.006987393010057094
2.8481696339267852	0.006959470314236329
2.8495699139827964	0.00693165411571981
2.8509701940388075	0.006903925473710707
2.852370474094819	0.006876302385667031
2.85377075415083	0.006848766688152708
2.8551710342068413	0.006821335605723295
2.8565713142628524	0.006793991747911032
2.8579715943188635	0.006766751570657342
2.859371874374875	0.006739598452282061
2.860772154430886	0.00671254808417637
2.8621724344868973	0.006685584609503308
2.8635727145429084	0.0066587229589200984
2.8649729945989195	0.0066319480367464
2.866373274654931	0.006605274016454642
2.867773554710942	0.0065786865601096586
2.8691738347669533	0.006552199087266223
2.8705741148229644	0.006525798014610278
2.8719743948789755	0.00649949601075469
2.873374674934987	0.006473280244176089
2.874774954990998	0.00644716263522686
2.8761752350470093	0.006421131101636991
2.8775755151030205	0.006395196817889683
2.8789757951590316	0.006369348448716
2.880376075215043	0.006343596424843171
2.8817763552710542	0.00631793015601998
2.8831766353270654	0.006292359331073182
2.8845769153830765	0.006266874103030089
2.8859771954390876	0.006241483420443925
2.887377475495099	0.00621617817809191
2.8887777555511103	0.006190966585690276
2.8901780356071214	0.006165840278405358
2.8915783156631325	0.006140806728409818
2.8929785957191436	0.006115858310014329
2.8943788757751547	0.006091001759054635
2.8957791558311663	0.0060662301877961525
2.8971794358871774	0.006041549596922802
2.8985797159431885	0.00601695383545087
2.8999799959991996	0.0059924481701496115
2.9013802760552108	0.005968027185490337
2.9027805561112223	0.0059436954156984355
2.9041808361672334	0.0059194481792271955
2.9055811162232446	0.005895289279351291
2.9069813962792557	0.005871214766763731
2.908381676335267	0.005847227715699012
2.9097819563912783	0.005823324906980621
2.9111822364472895	0.005799508688131085
2.9125825165033006	0.0057757765675256305
2.9139827965593117	0.005752130168825064
2.915383076615323	0.005728567724802211
2.9167833566713344	0.005705090138735591
2.9181836367273455	0.005681696363958063
2.9195839167833566	0.005658386587583013
2.9209841968393677	0.005635160478873675
2.922384476895379	0.005612017513841521
2.9237847569513904	0.005588958072150786
2.9251850370074015	0.00556598092472691
2.9265853170634126	0.005543087155100871
2.9279855971194237	0.005520274836183838
2.929385877175435	0.005497545747733555
2.9307861572314464	0.00547489727287266
2.9321864372874575	0.005452331878745027
2.9335867173434687	0.005429846268155804
2.9349869973994798	0.005407443585506411
2.936387277455491	0.0053851198640836795
2.937787557511502	0.005362878914052087
2.9391878375675136	0.005340716111380155
2.9405881176235247	0.00531863591906797
2.941988397679536	0.005296633069427591
2.943388677735547	0.005274712663879732
2.944788957791558	0.00525286880625143
2.9461892378475696	0.005231107220440908
2.9475895179035807	0.0052094213985044
2.948989797959592	0.005187817669320934
2.950390078015603	0.005166288931450299
2.951790358071614	0.005144842099693039
2.9531906381276256	0.0051234694989474115
2.9545909181836367	0.005102178609321989
2.955991198239648	0.005080961203431596
2.957391478295659	0.005059825304551667
2.95879175835167	0.005038762155899019
2.9601920384076816	0.0050177803002924275
2.9615923184636928	0.004996870475888614
2.962992598519704	0.004976041720008239
2.964392878575715	0.004955284291464308
2.965793158631726	0.004934607695703549
2.9671934386877377	0.004914001739196975
2.9685937187437488	0.004893476367909863
2.96999399879976	0.004873020964146248
2.971394278855771	0.0048526458856719985
2.972794558911782	0.004832340119842157
2.9741948389677937	0.004812114406533973
2.975595119023805	0.00479195736826667
2.976995399079816	0.004771880096524541
2.978395679135827	0.00475187087983516
2.979795959191838	0.004731941130142285
2.9811962392478497	0.00471207883337783
2.982596519303861	0.004692295690340299
2.983996799359872	0.004672579416121157
2.985397079415883	0.0046529419685104115
2.986797359471894	0.004633370823669361
2.9881976395279053	0.004613878164466925
2.989597919583917	0.004594451259985949
2.990998199639928	0.00457510248642987
2.992398479695939	0.004555818937375373
2.99379875975195	0.004536613151007755
2.9951990398079613	0.004517472076464802
2.996599319863973	0.004498408383179805
2.997999599919984	0.004479408906186051
2.999399879975995	0.004460486416277694
3.0008001600320062	0.004441627663757698
3.0022004400880173	0.004422845491966741
3.003600720144029	0.004404126594667365
3.00500100020004	0.004385483860226616
3.006401280256051	0.004366903952654211
3.0078015603120623	0.004348399779331554
3.0092018403680734	0.004329957999691611
3.010602120424085	0.0043115915158300645
3.012002400480096	0.004293287005970056
3.013402680536107	0.00427505734452421
3.0148029605921183	0.004256889249880228
3.0162032406481294	0.0042387955484484135
3.017603520704141	0.004220763017996258
3.019003800760152	0.004202804418847888
3.020404080816163	0.0041849066050591525
3.0218043608721743	0.0041670822551566926
3.0232046409281854	0.004149318313960355
3.024604920984197	0.004131627364975429
3.026005201040208	0.00411399645572542
3.027405481096219	0.004096438064048676
3.0288057611522303	0.004078939349497773
3.0302060412082414	0.004061512676242148
3.0316063212642526	0.004044145322522498
3.033006601320264	0.004026849533519665
3.0344068813762752	0.00400961271013016
3.0358071614322863	0.003992446975919964
3.0372074414882975	0.0039753398557205565
3.0386077215443086	0.003958303351533389
3.04000800160032	0.003941325110746401
3.0414082816563313	0.003924417016478537
3.0428085617123424	0.003907566834696892
3.0442088417683535	0.003890786334878876
3.0456091218243646	0.0038740633950810764
3.047009401880376	0.0038574096788394066
3.0484096819363873	0.003840813167411031
3.0498099619923984	0.0038242854284233955
3.0512102420484095	0.0038078145351847555
3.0526105221044206	0.003791411971629225
3.054010802160432	0.003775065889868759
3.0554110822164433	0.0037587877043674047
3.0568113622724544	0.003742565630880321
3.0582116423284655	0.00372641103043777
3.0596119223844767	0.003710312165569343
3.061012202440488	0.0036942803615069
3.0624124824964993	0.003678303909199802
3.0638127625525104	0.003662394117085787
3.0652130426085216	0.0036465392849307594
3.0666133226645327	0.003630750724507757
3.0680136027205442	0.0036150167237968887
3.0694138827765554	0.003599348618906683
3.0708141628325665	0.003583734664688545
3.0722144428885776	0.0035681862431954803
3.0736147229445887	0.003552691554331307
3.0750150030006	0.0035372620480448856
3.0764152830566114	0.003521885847265043
3.0778155631126225	0.003506574491862537
3.0792158431686336	0.003491316005822465
3.0806161232246447	0.0034761220407723233
3.082016403280656	0.003460980500107179
3.0834166833366674	0.0034459031685940005
3.0848169633926785	0.0034308778079712647
3.0862172434486896	0.00341591635682306
3.0876175235047008	0.0034010064149923754
3.089017803560712	0.003386160094610828
3.0904180836167234	0.0033713648144503947
3.0918183636727345	0.0033566328787447515
3.0932186437287457	0.0033419515073036784
3.094618923784757	0.003327333213628869
3.096019203840768	0.0033127650021648903
3.0974194838967795	0.0032982596112644067
3.0988197639527906	0.003283803815276505
3.1002200440088017	0.0032694105912304907
3.101620324064813	0.0032550664704859775
3.103020604120824	0.003240784680664917
3.1044208841768355	0.0032265514992206317
3.1058211642328466	0.0032123804142449607
3.1072214442888577	0.003198257440462328
3.108621724344869	0.003184196334168175
3.11002200440088	0.003170182840721912
3.1114222844568915	0.00315623099013314
3.1128225645129026	0.0031423262540135237
3.1142228445689137	0.003128482939320149
3.115623124624925	0.003114686241828798
3.117023404680936	0.0031009507463717677
3.1184236847369475	0.0030872613731109826
3.1198239647929586	0.0030736329833732506
3.1212242448489698	0.003060050224229042
3.122624524904981	0.003046528229832785
3.124024804960992	0.0030330513789517594
3.125425085017003	0.00301963507266152
3.1268253650730147	0.0030062634284218907
3.128225645129026	0.0029929521061533805
3.129625925185037	0.002979684971130397
3.131026205241048	0.002966477931964616
3.132426485297059	0.0029533146128907888
3.1338267653530707	0.0029402111590930784
3.135227045409082	0.002927150966813606
3.136627325465093	0.002914150403857229
3.138027605521104	0.002901192653281073
3.139427885577115	0.002888294289874824
3.1408281656331267	0.002875438299921923
3.142228445689138	0.002862641448041307
3.143628725745149	0.002849886541586446
3.14502900580116	0.0028371905165078854
3.146429285857171	0.0028245360203217407
3.1478295659131827	0.002811940140659274
3.149229845969194	0.002799385385347208
3.150630126025205	0.0027868889730911475
3.152030406081216	0.0027744332930302812
3.153430686137227	0.0027620356735872527
3.1548309661932388	0.0027496784068623964
3.15623124624925	0.0027373789090962227
3.157631526305261	0.0027251193974352182
3.159031806361272	0.0027129173537080915
3.1604320864172832	0.002700754942417098
3.161832366473295	0.0026886496886304985
3.163232646529306	0.0026765837265297883
3.164632926585317	0.002664574602164634
3.166033206641328	0.002652604441525383
3.1674334866973393	0.0026406907896808973
3.1688337667533504	0.0026288157861634773
3.170234046809362	0.0026169969535943106
3.171634326865373	0.0026052164661885535
3.173034606921384	0.002593491803339693
3.1744348869773953	0.0025818051943075557
3.1758351670334064	0.0025701740553466107
3.177235447089418	0.0025585806901676513
3.178635727145429	0.002547042433014125
3.18003600720144	0.0025355416803341537
3.1814362872574513	0.0025240956666853585
3.1828365673134624	0.002512686898268585
3.184236847369474	0.002501332493621889
3.185637127425485	0.0024900150843068687
3.187037407481496	0.002478751657978004
3.1884376875375073	0.0024675249856376167
3.1898379675935185	0.002456351910774821
3.19123824764953	0.0024452153562804827
3.192638527705541	0.0024341320098743013
3.1940388077615522	0.002423084957064575
3.1954390878175634	0.0024120907199531774
3.1968393678735745	0.002401132555606876
3.198239647929586	0.0023902268124767964
3.199639927985597	0.002379356926290661
3.2010402080416083	0.002368539065672922
3.2024404880976194	0.0023577568502438804
3.2038407681536305	0.0023470262645054777
3.205241048209642	0.0023363311153174636
3.206641328265653	0.0023256872006482765
3.2080416083216643	0.0023150785160635404
3.2094418883776754	0.002304520672458726
3.2108421684336865	0.0022939978537135173
3.2122424484896976	0.002283525484951532
3.213642728545709	0.0022730879361560095
3.2150430086017203	0.002262700449772394
3.2164432886577314	0.002252347577914566
3.2178435687137426	0.0022420443851717212
3.2192438487697537	0.0022317756001251866
3.2206441288257652	0.002221556115978336
3.2220444088817763	0.0022113708305135735
3.2234446889377875	0.002201234473573205
3.2248449689937986	0.0021911321033721088
3.2262452490498097	0.002181078295863162
3.2276455291058213	0.0021710582595365164
3.2290458091618324	0.0021610864272546423
3.2304460892178435	0.0021511481463621853
3.2318463692738546	0.0021412577186274025
3.2332466493298657	0.002131400617700126
3.2346469293858773	0.0021215910273082394
3.2360472094418884	0.002111814533872551
3.2374474894978995	0.0021020852170446852
3.2388477695539106	0.0020923887616480425
3.2402480496099217	0.002082739157978682
3.2416483296659333	0.0020731221742163104
3.2430486097219444	0.002063551726620224
3.2444488897779555	0.002054013651162525
3.2458491698339667	0.0020445218058209786
3.2472494498899778	0.0020350620784412325
3.2486497299459893	0.0020256482847478717
3.2500500100020004	0.0020162663483498508
3.2514502900580116	0.002006930058856666
3.2528505701140227	0.001997625359501778
3.254250850170034	0.0019883660298655285
3.2556511302260454	0.0019791380167991316
3.2570514102820565	0.001969955105728623
3.2584516903380676	0.001960803231405164
3.2598519703940787	0.0019516962006097657
3.26125225045009	0.0019426199207164087
3.262652530506101	0.0019335882348561675
3.2640528105621125	0.0019245870083346224
3.2654530906181236	0.0019156301349723393
3.2668533706741347	0.0019067034240386027
3.268253650730146	0.0018978208335942116
3.269653930786157	0.0018889681037559736
3.2710542108421685	0.0018801592694635463
3.2724544908981796	0.0018713799895350516
3.2738547709541908	0.00186264438740273
3.275255051010202	0.001853938029516898
3.276655331066213	0.0018452751382900376
3.2780556111222245	0.001836641177907686
3.2794558911782357	0.0018280504790354616
3.2808561712342468	0.001819488394951523
3.282256451290258	0.0018109693725572187
3.283656731346269	0.0018024786469038444
3.2850570114022806	0.0017940307877590122
3.2864572914582917	0.0017856109060055238
3.287857571514303	0.0017772336995081736
3.289257851570314	0.0017688841504578249
3.290658131626325	0.0017605770886147355
3.2920584116823366	0.0017522973643982948
3.2934586917383477	0.0017440599418115264
3.294858971794359	0.0017358495378777177
3.29625925185037	0.0017276812517353216
3.297659531906381	0.0017195396668381747
