2.8831766353270654	0.00600542957747678
2.8845769153830765	0.005979881555346291
2.8859771954390876	0.0059544383651107344
2.887377475495099	0.005929077548454948
2.8887777555511103	0.005903821277895783
2.8901780356071214	0.005878646580565662
2.8915783156631325	0.005853576132702565
2.8929785957191436	0.005828586472641479
2.8943788757751547	0.005803700754545624
2.8957791558311663	0.005778895053775209
2.8971794358871774	0.005754192976583376
2.8985797159431885	0.005729570161189433
2.8999799959991996	0.005705050640118049
2.9013802760552108	0.005680609640236447
2.9027805561112223	0.005656271594595641
2.9041808361672334	0.005632011344398206
2.9055811162232446	0.005607853697605841
2.9069813962792557	0.005583773135286245
2.908381676335267	0.005559794814881934
2.9097819563912783	0.00553589288264153
2.9111822364472895	0.0055120928203006864
2.9125825165033006	0.0054883684643343145
2.9139827965593117	0.0054647455958821665
2.915383076615323	0.005441197766363916
2.9167833566713344	0.00541775103178952
2.9181836367273455	0.0053943786828584885
2.9195839167833566	0.00537110702632868
2.9209841968393677	0.005347909116074736
2.922384476895379	0.005324811485947986
2.9237847569513904	0.005301786976397572
2.9251850370074015	0.005278862325237716
2.9265853170634126	0.005256010182339752
2.9279855971194237	0.005233257466929513
2.929385877175435	0.005210576660541442
2.9307861572314464	0.005187994841895689
2.9321864372874575	0.005165484345769732
2.9335867173434687	0.005143072389148382
2.9349869973994798	0.005120731180918117
2.936387277455491	0.0050984880558385785
2.937787557511502	0.0050763151170058664
2.9391878375675136	0.005054239797254968
2.9405881176235247	0.005032234113177378
2.941988397679536	0.005010325576822632
2.943388677735547	0.0049884861367014265
2.944788957791558	0.004966743366101531
2.9461892378475696	0.0049450691629703255
2.9475895179035807	0.004923491144784803
2.948989797959592	0.004901981175499019
2.950390078015603	0.004880566900696877
2.951790358071614	0.004859220165924043
2.9531906381276256	0.00483796862979132
2.9545909181836367	0.004816784134002394
2.955991198239648	0.004795694336148529
2.957391478295659	0.004774671087610267
2.95879175835167	0.004753742031973141
2.9601920384076816	0.004732879042741636
2.9615923184636928	0.004712109737591232
2.962992598519704	0.0046914060235067135
2.964392878575715	0.004670795481447289
2.965793158631726	0.0046502500621302
2.9671934386877377	0.0046297973001009265
2.9685937187437488	0.0046094091989493935
2.96999399879976	0.004589113238223387
2.971394278855771	0.004568881482412074
2.972794558911782	0.004548741348593772
2.9741948389677937	0.004528664969074177
2.975595119023805	0.004508679692095082
2.976995399079816	0.00448875772359724
2.978395679135827	0.004468926337709997
2.979795959191838	0.00444915781874561
2.9811962392478497	0.004429479362516428
2.982596519303861	0.004409863335383376
2.983996799359872	0.004390336851682872
2.985397079415883	0.00437087236247105
2.986797359471894	0.004351496898463526
2.9881976395279053	0.004332182997061934
2.989597919583917	0.004312957604193204
2.990998199639928	0.004293793344298208
2.992398479695939	0.0042747170782820535
2.99379875975195	0.0042557015174067014
2.9951990398079613	0.004236773438210062
2.996599319863973	0.0042179056376943375
2.997999599919984	0.004199124809521384
2.999399879975995	0.004180403834543261
3.0008001600320062	0.004161769325818487
3.0022004400880173	0.004143194245405617
3.003600720144029	0.004124705128756103
3.00500100020004	0.004106275015797992
3.006401280256051	0.004087930368035006
3.0078015603120623	0.004069644299295526
3.0092018403680734	0.004051443201395625
3.010602120424085	0.004033300257525643
3.012002400480096	0.004015241794611473
3.013402680536107	0.003997241060161483
3.0148029605921183	0.003979324321482413
3.0162032406481294	0.003961464884914943
3.017603520704141	0.00394368896382773
3.019003800760152	0.0039259699175293985
3.020404080816163	0.0039083339114790545
3.0218043608721743	0.003890754351772088
3.0232046409281854	0.003873257362273076
3.024604920984197	0.003855816389426155
3.026005201040208	0.003838457522044073
3.027405481096219	0.0038211542402823827
3.0288057611522303	0.0038039326046162662
3.0302060412082414	0.0037867661221305934
3.0316063212642526	0.0037696808317959386
3.033006601320264	0.0037526502607507597
3.0344068813762752	0.0037357004333633563
3.0358071614322863	0.003718804889903825
3.0372074414882975	0.003701989647064479
3.0386077215443086	0.003685228251322231
3.04000800160032	0.003668546718602402
3.0414082816563313	0.003651918594700196
3.0428085617123424	0.0036353699016286006
3.0442088417683535	0.003618874177683738
3.0456091218243646	0.0036024574577338798
3.047009401880376	0.003586093265860465
3.0484096819363873	0.0035698076564391053
3.0498099619923984	0.003553574132749158
3.0512102420484095	0.0035374187751856484
3.0526105221044206	0.0035213150597891503
3.054010802160432	0.003505289099325577
3.0554110822164433	0.0034893143363295418
3.0568113622724544	0.0034734169221115776
3.0582116423284655	0.0034575702596182545
3.0596119223844767	0.0034418005446866205
3.061012202440488	0.0034260811347909437
3.0624124824964993	0.003410438276073355
3.0638127625525104	0.003394845274859816
3.0652130426085216	0.0033793284331632835
3.0666133226645327	0.0033638610007023268
3.0680136027205442	0.0033484693407056614
3.0694138827765554	0.003333126641049827
3.0708141628325665	0.00331785933129622
3.0722144428885776	0.00330264053247614
3.0736147229445887	0.00328749674536565
3.0750150030006	0.003272401019386092
3.0764152830566114	0.003257379931167916
3.0778155631126225	0.003242406454004022
3.0792158431686336	0.003227507244768411
3.0806161232246447	0.003212655196362272
3.082016403280656	0.0031978770500319465
3.0834166833366674	0.0031831456142896414
3.0848169633926785	0.0031684877186106348
3.0862172434486896	0.003153876083399846
3.0876175235047008	0.003139337629931653
3.089017803560712	0.003124844987079932
3.0904180836167234	0.003110425171184908
3.0918183636727345	0.003096050716478655
3.0932186437287457	0.0030817487373106106
3.094618923784757	0.0030674916704947932
3.096019203840768	0.003053306730986768
3.0974194838967795	0.0030391662557653553
3.0988197639527906	0.003025097562616575
3.1002200440088017	0.0030110728866536577
3.101620324064813	0.0029971196503157083
3.103020604120824	0.002983209985237204
3.1044208841768355	0.0029693714198994747
3.1058211642328466	0.0029555759812953247
3.1072214442888577	0.0029418513048698183
3.108621724344869	0.0029281693122964973
3.11002200440088	0.002914557746402101
3.1114222844568915	0.002900988423385268
3.1128225645129026	0.0028874891933316407
3.1142228445689137	0.0028740317673687237
3.115623124624925	0.0028606441021399396
3.117023404680936	0.0028472978047023876
3.1184236847369475	0.0028340209369405196
3.1198239647929586	0.0028207850034754826
3.1212242448489698	0.0028076181694643163
3.122624524904981	0.0027944918393954838
3.124024804960992	0.002781434279044537
3.125425085017003	0.00276841679577183
3.1268253650730147	0.0027554677526009357
3.128225645129026	0.0027425583634987953
3.129625925185037	0.0027297170846234046
3.131026205241048	0.0027169150410373995
3.132426485297059	0.0027041807771548405
3.1338267653530707	0.0026914853343963274
3.135227045409082	0.002678857339773225
3.136627325465093	0.0026662677571118575
3.138027605521104	0.0026537452895728916
3.139427885577115	0.002641260830226747
3.1408281656331267	0.002628843151144939
3.142228445689138	0.002616463082268141
3.143628725745149	0.002604149456556828
3.14502900580116	0.002591873049224534
3.146429285857171	0.002579662745331155
3.1478295659131827	0.00256748927452186
3.149229845969194	0.0025553815644236903
3.150630126025205	0.002543310308998855
3.152030406081216	0.002531304468200756
3.153430686137227	0.0025193347108818038
3.1548309661932388	0.002507430018416053
3.15623124624925	0.0024955610457588827
3.157631526305261	0.0024837567841871073
3.159031806361272	0.002471987886554294
3.1604320864172832	0.0024602833419714917
3.161832366473295	0.0024486138135024274
3.163232646529306	0.0024370082755430476
3.164632926585317	0.0024254374141223296
3.166033206641328	0.002413930175968319
3.1674334866973393	0.002402457283192734
3.1688337667533504	0.002391047641583449
3.170234046809362	0.002379672022727958
3.171634326865373	0.002368359277971798
3.173034606921384	0.0023570802419549592
3.1744348869773953	0.002345863697942532
3.1758351670334064	0.002334680557291819
3.177235447089418	0.0023235595215104496
3.178635727145429	0.0023124715923279254
3.18003600720144	0.002301445375877267
3.1814362872574513	0.0022904519778061154
3.1828365673134624	0.0022795198954145847
3.184236847369474	0.002268620351606937
3.185637127425485	0.002257781721648728
3.187037407481496	0.0022469753587352386
3.1884376875375073	0.0022362295032475788
3.1898379675935185	0.0022255156513091407
3.19123824764953	0.0022148618960094843
3.192638527705541	0.0022042398885514535
3.1940388077615522	0.0021936775628543
3.1954390878175634	0.002183146736783504
3.1968393678735745	0.002172675173816481
3.198239647929586	0.0021622348694212493
3.199639927985597	0.0021518534060401486
3.2010402080416083	0.002141502966973508
3.2024404880976194	0.0021312109437759273
3.2038407681536305	0.002120949717042026
3.205241048209642	0.002110746478379307
3.206641328265653	0.0021005738143230527
3.2080416083216643	0.0020904587083101995
3.2094418883776754	0.0020803739606100055
3.2108421684336865	0.002070346339133301
3.2122424484896976	0.002060348864796747
3.213642728545709	0.0020504080835187987
3.2150430086017203	0.0020404972428809407
3.2164432886577314	0.0020306426612429354
3.2178435687137426	0.0020208178179669327
3.2192438487697537	0.0020110487991878935
3.2206441288257652	0.0020013093202675297
3.2220444088817763	0.001991625231340428
3.2234446889377875	0.0019819704871041027
3.2248449689937986	0.001972370698788711
3.2262452490498097	0.0019628000629043824
3.2276455291058213	0.001953283949716806
3.2290458091618324	0.0019437967991974
3.2304460892178435	0.0019343637393962763
3.2318463692738546	0.0019249594546050211
3.2332466493298657	0.0019156088301744273
3.2346469293858773	0.001906286794829627
3.2360472094418884	0.0018970179914587926
3.2374474894978995	0.001887777592637543
3.2388477695539106	0.0018785899996975161
3.2402480496099217	0.0018694306278379323
3.2416483296659333	0.0018603236383553997
3.2430486097219444	0.0018512446872569715
3.2444488897779555	0.0018422176978854876
3.2458491698339667	0.001833218564707252
3.2472494498899778	0.001824270975696172
3.2486497299459893	0.0018153510609524603
3.2500500100020004	0.0018064822761139241
3.2514502900580116	0.0017976409836675579
3.2528505701140227	0.001788850410341896
3.254250850170034	0.0017800871473947538
3.2556511302260454	0.001771374196414724
3.2570514102820565	0.0017626883734957422
3.2584516903380676	0.0017540524591500347
3.2598519703940787	0.0017454434901007752
3.26125225045009	0.001736884030097208
3.262652530506101	0.0017283513320552125
3.2640528105621125	0.0017198677474840917
3.2654530906181236	0.0017114107408643415
3.2668533706741347	0.0017030024561624074
3.268253650730146	0.0016946205646372733
3.269653930786157	0.001686287007552662
3.2710542108421685	0.0016779796580307811
3.2724544908981796	0.0016697202595894213
3.2738547709541908	0.0016614868821940045
3.275255051010202	0.0016533010766678015
3.276655331066213	0.0016451411047148797
3.2780556111222245	0.0016370283295920297
3.2794558911782357	0.0016289411995691872
3.2808561712342468	0.0016209008955269
3.282256451290258	0.001612886047073015
3.283656731346269	0.001604917657952871
3.2850570114022806	0.001596974533839375
3.2864572914582917	0.0015890775066254902
3.287857571514303	0.0015812055527396195
3.289257851570314	0.0015733793375397164
3.290658131626325	0.0015655780028701618
3.2920584116823366	0.0015578220528995915
3.2934586917383477	0.0015500907895249008
3.294858971794359	0.0015424045610935887
3.29625925185037	0.001534742824173577
3.297659531906381	0.0015271257766757966
3.2990598119623926	0.001519533024446155
3.3004600920184037	0.001511984620352986
3.301860372074415	0.0015044603141231572
3.303260652130426	0.0014969800189774162
3.304660932186437	0.0014895236231317233
3.306061212242448	0.0014821109055451036
3.3074614922984598	0.0014747218875470194
3.308861772354471	0.0014673762191991424
3.310262052410482	0.0014600540495984863
3.311662332466493	0.001452774905237523
3.3130626125225042	0.0014455190576802782
3.314462892578516	0.0014383059151247795
3.315863172634527	0.0014311158663651642
3.317263452690538	0.001423968206506713
3.318663732746549	0.0014168434364210387
3.3200640128025602	0.0014097607432273396
3.321464292858572	0.0014027007348291676
3.322864572914583	0.0013956824953471922
3.324264852970594	0.0013886867348032266
3.325665133026605	0.001381732439162039
3.3270654130826163	0.0013748004158081967
3.328465693138628	0.0013679095572211133
3.329865973194639	0.0013610407635781814
3.33126625325065	0.0013542128383439486
3.332666533306661	0.0013474067701322611
3.3340668133626723	0.0013406412776349635
3.335467093418684	0.0013338974337875475
3.336867373474695	0.0013271938764950213
3.338267653530706	0.001320511759168697
3.339667933586717	0.0013138696426292524
3.3410682136427283	0.001307248757213231
3.34246849369874	0.0013006675900505515
3.343868773754751	0.0012941074451721308
3.345269053810762	0.0012875867390782741
3.3466693338667732	0.0012810868466053072
3.3480696139227843	0.0012746261163317657
3.3494698939787955	0.0012681859913716593
3.350870174034807	0.0012617847547185229
3.352270454090818	0.0012554039156135982
3.3536707341468293	0.001249061693416888
3.3550710142028404	0.0012427396617360358
3.3564712942588515	0.0012364559778533235
3.357871574314863	0.0012301922783799588
3.359271854370874	0.0012239666596744515
3.3606721344268853	0.0012177608203908649
3.3620724144828964	0.0012115927967141424
3.3634726945389075	0.0012054443487824144
3.364872974594919	0.0011993334529560554
3.36627325465093	0.001193241930695788
3.3676735347069413	0.0011871876984921304
3.3690738147629524	0.0011811526393552913
3.3704740948189635	0.0011751546094775959
3.371874374874975	0.0011691755540208426
