2.799159831966393	0.004844867984487087
2.8005601120224046	0.00482419220009404
2.8019603920784157	0.004803580767255483
2.803360672134427	0.004783069692692875
2.804760952190438	0.0047626223579258714
2.806161232246449	0.00474227480520648
2.80756151230246	0.00472199038793663
2.8089617923584718	0.004701805176703107
2.810362072414483	0.004681682503837477
2.811762352470494	0.004661658461341224
2.813162632526505	0.004641696367252804
2.8145629125825162	0.0046218323283313874
2.815963192638528	0.004602029654844689
2.817363472694539	0.004582324461897825
2.81876375275055	0.004562680058275567
2.820164032806561	0.004543132561239686
2.8215643128625723	0.004523645284170431
2.822964592918584	0.004504254340491889
2.824364872974595	0.00448492305407855
2.825765153030606	0.004465687528685533
2.827165433086617	0.0044465111044345775
2.8285657131426283	0.004427429869707813
2.82996599319864	0.004408407186518991
2.831366273254651	0.004389479122261358
2.832766553310662	0.004370609066417786
2.834166833366673	0.00435183305982297
2.8355671134226843	0.004333114524981315
2.836967393478696	0.004314489470601637
2.838367673534707	0.004295921357782206
2.839767953590718	0.0042774461574958
2.841168233646729	0.004259027375072268
2.8425685137027403	0.004240700938049759
2.843968793758752	0.004222430401738273
2.845369073814763	0.0042042516444091675
2.846769353870774	0.0041861282772565735
2.8481696339267852	0.004168096123275511
2.8495699139827964	0.0041501188556464005
2.8509701940388075	0.004132232235859485
2.852370474094819	0.004114400005421813
2.85377075415083	0.004096657857833201
2.8551710342068413	0.004078969609542179
2.8565713142628524	0.004061370879281111
2.8579715943188635	0.004043825565361113
2.859371874374875	0.00402636920464957
2.860772154430886	0.004008965784573783
2.8621724344868973	0.003991650752694918
2.8635727145429084	0.003974388193162516
2.8649729945989195	0.003957213456430031
2.866373274654931	0.003940090731340597
2.867773554710942	0.003923055263069194
2.8691738347669533	0.0039060713534942323
2.8705741148229644	0.003889174133971233
2.8719743948789755	0.003872328028122557
2.873374674934987	0.003855568044580798
2.874774954990998	0.003838858737775649
2.8761752350470093	0.003822234984367696
2.8775755151030205	0.0038056614789904863
2.8789757951590316	0.0037891729567641956
2.880376075215043	0.0037727342622247534
2.8817763552710542	0.003756379979100187
2.8831766353270654	0.003740075111788497
2.8845769153830765	0.003723854082536135
2.8859771954390876	0.003707682065773524
2.887377475495099	0.0036915933119937147
2.8887777555511103	0.003675553175980528
2.8901780356071214	0.003659595726084056
2.8915783156631325	0.003643686507843901
2.8929785957191436	0.0036278593970335148
2.8943788757751547	0.00361208014035416
2.8957791558311663	0.0035963824106068996
2.8971794358871774	0.0035807321659780005
2.8985797159431885	0.003565162866028086
2.8999799959991996	0.0035496406905759113
2.9013802760552108	0.003534198875897938
2.9027805561112223	0.0035188038333173366
2.9041808361672334	0.0035034885661095016
2.9055811162232446	0.0034882197265933682
2.9069813962792557	0.003473030075760409
2.908381676335267	0.003457886515926941
2.9097819563912783	0.003442821557062437
2.9111822364472895	0.0034278023598805288
2.9125825165033006	0.0034128611752482184
2.9139827965593117	0.003397965429961327
2.915383076615323	0.003383147108475035
2.9167833566713344	0.003368373910523904
2.9181836367273455	0.003353677547725713
2.9195839167833566	0.0033390259986703476
2.9209841968393677	0.003324450696706592
2.922384476895379	0.0033099199041478756
2.9237847569513904	0.0032954647717425554
2.9251850370074015	0.0032810538492439503
2.9265853170634126	0.0032667180016691666
2.9279855971194237	0.003252426068678883
2.929385877175435	0.0032382086277218947
2.9307861572314464	0.0032240348094959505
2.9321864372874575	0.0032099349034224777
2.9335867173434687	0.0031958783309490504
2.9349869973994798	0.0031818950944624675
2.936387277455491	0.0031679549043879037
2.937787557511502	0.0031540874785839796
2.9391878375675136	0.0031402628131408446
2.9405881176235247	0.003126510345457748
2.941988397679536	0.003112800352395233
2.943388677735547	0.00309916199655852
2.944788957791558	0.003085565829075508
2.9461892378475696	0.003072040745037892
2.9475895179035807	0.003058557561718951
2.948989797959592	0.003045144915594669
2.950390078015603	0.0030317738803491896
2.951790358071614	0.0030184728443428525
2.9531906381276256	0.0030052131263475002
2.9545909181836367	0.0029920228786773674
2.955991198239648	0.0029788736523219863
2.957391478295659	0.002965793377137642
2.95879175835167	0.00295275382197467
2.9601920384076816	0.002939782709269177
2.9615923184636928	0.0029268520099666006
2.962992598519704	0.0029139892554832427
2.964392878575715	0.0029011666017810635
2.965793158631726	0.0028884114069148295
2.9671934386877377	0.002875695993584941
2.9685937187437488	0.0028630475652790437
2.96999399879976	0.002850438592088386
2.971394278855771	0.0028378961427260687
2.972794558911782	0.0028253928144028524
2.9741948389677937	0.002812955561694881
2.975595119023805	0.002800557087897658
2.976995399079816	0.002788224254765902
2.978395679135827	0.0027759298500551594
2.979795959191838	0.0027637006645127387
2.9811962392478497	0.002751509548324695
2.982596519303861	0.00273938324335322
2.983996799359872	0.002727294639975448
2.985397079415883	0.002715270453399921
2.986797359471894	0.0027032835919483635
2.9881976395279053	0.0026913607663103384
2.989597919583917	0.0026794748807073016
2.990998199639928	0.0026676526631369533
2.992398479695939	0.002655866992089595
2.99379875975195	0.002644144634177362
2.9951990398079613	0.0026324584211561927
2.996599319863973	0.002620835178824665
2.997999599919984	0.0026092476720415785
2.999399879975995	0.0025977228054183564
3.0008001600320062	0.00258623325780369
3.0022004400880173	0.002574806031095879
3.003600720144029	0.0025634137002740116
3.00500100020004	0.0025520833816450868
3.006401280256051	0.0025407875299081023
3.0078015603120623	0.002529553391357804
3.0092018403680734	0.002518353285636747
3.010602120424085	0.002507214602884697
3.012002400480096	0.0024961095147180076
3.013402680536107	0.0024850655670916807
3.0148029605921183	0.002474054772590382
3.0162032406481294	0.0024631048429180455
3.017603520704141	0.002452187622727332
3.019003800760152	0.0024413309972365375
3.020404080816163	0.0024305066364934493
3.0218043608721743	0.002419742604715597
3.0232046409281854	0.0024090103930024943
3.024604920984197	0.0023983382476839535
3.026005201040208	0.0023876974789775844
3.027405481096219	0.002377116515997802
3.0288057611522303	0.0023665664886138088
3.0302060412082414	0.0023560760069107527
3.0316063212642526	0.0023456160234435063
3.033006601320264	0.002335215324946771
3.0344068813762752	0.0023248446922045168
3.0358071614322863	0.002314533081776312
3.0372074414882975	0.002304251110711652
3.0386077215443086	0.0022940278960958413
3.04000800160032	0.0022838339017316484
3.0414082816563313	0.0022736983935109614
3.0428085617123424	0.002263591694861912
3.0442088417683535	0.0022535432064233266
3.0456091218243646	0.002243523126413268
3.047009401880376	0.0022335609739215475
3.0484096819363873	0.0022236268392970228
3.0498099619923984	0.002213750341676294
3.0512102420484095	0.002203901482916573
3.0526105221044206	0.002194109961839762
3.054010802160432	0.0021843457130638244
3.0554110822164433	0.00217463849294972
3.0568113622724544	0.0021649581918206707
3.0582116423284655	0.002155334599838298
3.0596119223844767	0.002145737587465766
3.061012202440488	0.002136196953545712
3.0624124824964993	0.0021266825743868193
3.0638127625525104	0.002117224231239109
3.0652130426085216	0.002107791832998661
3.0666133226645327	0.0020984151161366747
3.0680136027205442	0.0020890640496672537
3.0694138827765554	0.0020797682974372077
3.0708141628325665	0.002070497916639882
3.0722144428885776	0.0020612824702552967
3.0736147229445887	0.0020520921319816987
3.0750150030006	0.0020429563355622606
3.0764152830566114	0.0020338453995187977
3.0778155631126225	0.002024788600132997
3.0792158431686336	0.002015756428787988
3.0806161232246447	0.002006777976498895
3.082016403280656	0.0019978239349934036
3.0834166833366674	0.001988923182906904
3.0848169633926785	0.001980046638970087
3.0862172434486896	0.0019712229432849223
3.0876175235047008	0.0019624232671546582
3.089017803560712	0.0019536759872135863
3.0904180836167234	0.0019449525515631506
3.0918183636727345	0.0019362810499045607
3.0932186437287457	0.0019276332297761061
3.094618923784757	0.0019190368721854361
3.096019203840768	0.0019104640449309727
3.0974194838967795	0.0019019422004912785
3.0988197639527906	0.001893443745721829
3.1002200440088017	0.0018849957868629045
3.101620324064813	0.0018765710864064582
3.103020604120824	0.001868196388951922
3.1044208841768355	0.0018598448268207523
3.1058211642328466	0.0018515427700325595
3.1072214442888577	0.0018432637324003944
3.108621724344869	0.001835033699020294
3.11002200440088	0.0018268265742097745
3.1114222844568915	0.0018186679504972596
3.1128225645129026	0.0018105321289780302
3.1142228445689137	0.001802444304744423
3.115623124624925	0.001794379179142118
3.117023404680936	0.0017863615477804531
3.1184236847369475	0.0017783665128967411
3.1198239647929586	0.0017704184714072335
3.1212242448489698	0.0017624929242510015
3.122624524904981	0.0017546138732619121
3.124024804960992	0.001746757213091548
3.125425085017003	0.0017389465568753671
3.1268253650730147	0.0017311581852520184
3.128225645129026	0.0017234153317369624
3.129625925185037	0.0017156946525885288
3.131026205241048	0.001708019013365415
3.132426485297059	0.0017003654330609223
3.1338267653530707	0.0016927564233855804
3.135227045409082	0.0016851693508194957
3.136627325465093	0.0016776263896109618
3.138027605521104	0.0016701052362968793
3.139427885577115	0.0016626277461316728
3.1408281656331267	0.0016551719263047302
3.142228445689138	0.0016477593334076142
3.143628725745149	0.0016403682641348684
3.14502900580116	0.0016330199983665534
3.146429285857171	0.0016256930996644899
3.1478295659131827	0.001618408594506795
3.149229845969194	0.0016111452894650479
3.150630126025205	0.001603923982004112
3.152030406081216	0.0015967236969143882
3.153430686137227	0.0015895650278225522
3.1548309661932388	0.0015824271923117203
3.15623124624925	0.0015753306058287433
3.157631526305261	0.0015682546529949778
3.159031806361272	0.0015612195969092872
3.1604320864172832	0.0015542049634601194
3.161832366473295	0.0015472308890908013
3.163232646529306	0.0015402770154819298
3.164632926585317	0.001533363377662169
3.166033206641328	0.0015264697082358386
3.1674334866973393	0.0015196159652985186
3.1688337667533504	0.00151278194842031
3.170234046809362	0.0015059875621864624
3.171634326865373	0.0014992126503793352
3.173034606921384	0.001492477086150085
3.1744348869773953	0.0014857607362245588
3.1758351670334064	0.0014790834627771865
3.177235447089418	0.001472425135956587
3.178635727145429	0.001465805625545262
3.18003600720144	0.0014592047875850156
3.1814362872574513	0.0014526425159467004
3.1828365673134624	0.0014460986372467287
3.184236847369474	0.0014395930836126755
3.185637127425485	0.0014331056393220324
3.187037407481496	0.0014266562864352274
3.1884376875375073	0.0014202247565481942
3.1898379675935185	0.0014138310906869987
3.19123824764953	0.0014074549601299554
3.192638527705541	0.0014011164711381346
3.1940388077615522	0.0013947952298466358
3.1954390878175634	0.0013885114111698428
3.1968393678735745	0.0013822445541554153
3.198239647929586	0.0013760149028841343
3.199639927985597	0.0013698019302904381
3.2010402080416083	0.001363625947209282
3.2024404880976194	0.0013574663643573753
3.2038407681536305	0.001351343554000542
3.205241048209642	0.0013452368714231078
3.206641328265653	0.0013391667421357339
3.2080416083216643	0.0013331124756002241
3.2094418883776754	0.001327094539605263
3.2108421684336865	0.0013210922101260286
3.2122424484896976	0.0013151259835962302
3.213642728545709	0.001309175117435798
3.2150430086017203	0.0013032601205702791
3.2164432886577314	0.0012973602492300377
3.2178435687137426	0.0012914960063348806
3.2192438487697537	0.0012856466665355196
3.2206441288257652	0.0012798327061077698
3.2220444088817763	0.0012740334397599085
3.2234446889377875	0.0012682692945742999
3.2248449689937986	0.0012625196487398072
3.2262452490498097	0.0012568048559375028
3.2276455291058213	0.001251104382782087
3.2290458091618324	0.0012454384839606781
3.2304460892178435	0.001239786740698391
3.2318463692738546	0.001234169282002382
3.2332466493298657	0.0012285658308327303
3.2346469293858773	0.0012229963630437006
3.2360472094418884	0.0012174407710821157
3.2374474894978995	0.0012119188497077469
3.2388477695539106	0.001206410688910206
3.2402480496099217	0.0012009358742713372
3.2416483296659333	0.0011954747213539665
3.2430486097219444	0.0011900465786688463
3.2444488897779555	0.0011846320150233729
3.2458491698339667	0.0011792501144882667
3.2472494498899778	0.00117388172609421
3.2486497299459893	0.0011685456429595261
3.2500500100020004	0.0011632230202940435
3.2514502900580116	0.0011579323349351484
3.2528505701140227	0.0011526550728814667
3.254250850170034	0.0011474093708633648
3.2556511302260454	0.0011421770686187327
3.2570514102820565	0.0011369759407538118
3.2584516903380676	0.001131788201737924
3.2598519703940787	0.0011266312441359757
3.26125225045009	0.0011214876759007974
3.262652530506101	0.0011163744900105582
3.2640528105621125	0.0011112747041524863
3.2654530906181236	0.0011062048967939659
3.2668533706741347	0.0011011485088692297
3.268253650730146	0.001096121692256142
3.269653930786157	0.001091108321700318
3.2710542108421685	0.0010861241134519674
3.2724544908981796	0.001081153383504454
3.2738547709541908	0.0010762114066464952
3.275255051010202	0.0010712829442807291
3.276655331066213	0.001066382827234269
3.2780556111222245	0.001061496263094412
3.2794558911782357	0.0010566376396530168
3.2808561712342468	0.001051792607997767
3.282256451290258	0.001046975117291998
3.283656731346269	0.0010421712559460928
3.2850570114022806	0.0010373945423953147
3.2864572914582917	0.0010326314927091985
3.287857571514303	0.001027895205960498
