2.810362072414483	0.007061465725593621
2.811762352470494	0.007032900045974951
2.813162632526505	0.0070045032773255675
2.8145629125825162	0.006976143956040818
2.815963192638528	0.006947952400134611
2.817363472694539	0.00691979818488262
2.81876375275055	0.0068918105975541806
2.820164032806561	0.006863860241210196
2.8215643128625723	0.006836075383169148
2.822964592918584	0.006808327643807895
2.824364872974595	0.006780744280621262
2.825765153030606	0.006753197921538189
2.827165433086617	0.006725814823614243
2.8285657131426283	0.006698468613344771
2.82996599319864	0.006671284555918468
2.831366273254651	0.006644137268255224
2.832766553310662	0.006617151031375344
2.834166833366673	0.0065902014453832446
2.8355671134226843	0.006563411813901265
2.836967393478696	0.006536658713930396
2.838367673534707	0.0065100644774911814
2.839767953590718	0.00648350665318751
2.841168233646729	0.006457106606221816
2.8425685137027403	0.006430742852535657
2.843968793758752	0.006404535794254432
2.845369073814763	0.006378364911446739
2.846769353870774	0.00635234964583726
2.8481696339267852	0.006326370439483736
2.8495699139827964	0.006300545775307449
2.8509701940388075	0.006274757056300578
2.852370474094819	0.006249121807092653
2.85377075415083	0.006223522391641683
2.8551710342068413	0.006198075375712202
2.8565713142628524	0.00617266408534119
2.8579715943188635	0.0061474041257778165
2.859371874374875	0.0061221797873218225
2.860772154430886	0.006097105711993955
2.8621724344868973	0.006072067157593484
2.8635727145429084	0.006047177799157704
2.8649729945989195	0.006022323866251515
2.866373274654931	0.005997618062158273
2.867773554710942	0.005972947593474681
2.8691738347669533	0.005948424185976066
2.8705741148229644	0.005923936029522839
2.8719743948789755	0.005899593865681352
2.873374674934987	0.005875286874734319
2.874774954990998	0.005851124806432518
2.8761752350470093	0.005826997839523036
2.8775755151030205	0.005803014723473956
2.8789757951590316	0.005779066644375279
2.880376075215043	0.005755261342133507
2.8817763552710542	0.005731491019846256
2.8831766353270654	0.005707862397819585
2.8845769153830765	0.0056842687065563275
2.8859771954390876	0.005660815636017884
2.887377475495099	0.005637397455186975
2.8887777555511103	0.00561411881228775
2.8901780356071214	0.005590875026476487
2.8915783156631325	0.005567769692258191
2.8929785957191436	0.00554469919121536
2.8943788757751547	0.005521766051623547
2.8957791558311663	0.005498867730241432
2.8971794358871774	0.005476105676138833
2.8985797159431885	0.005453378434434755
2.8999799959991996	0.005430786361614776
2.9013802760552108	0.0054082291047121665
2.9027805561112223	0.005385805913912537
2.9041808361672334	0.0053634175520216295
2.9055811162232446	0.005341162148938127
2.9069813962792557	0.005318941597336293
2.908381676335267	0.005296852892636551
2.9097819563912783	0.005274799071648294
2.9111822364472895	0.005252875980985675
2.9125825165033006	0.005230987815962333
2.9139827965593117	0.005209229259989822
2.915383076615323	0.005187505681288973
2.9167833566713344	0.005165910585673089
2.9181836367273455	0.005144350528637737
2.9195839167833566	0.005122917824072447
2.9209841968393677	0.005101520229009952
2.922384476895379	0.0050802488512305495
2.9237847569513904	0.005059012663391392
2.9251850370074015	0.005037901553188316
2.9265853170634126	0.005016825722744711
2.9279855971194237	0.004995873825977272
2.929385877175435	0.004974957308001654
2.9307861572314464	0.0049541635756116306
2.9321864372874575	0.004933405330055107
2.9335867173434687	0.004912768718080149
2.9349869973994798	0.004892167709750949
2.936387277455491	0.004871687179337719
2.937787557511502	0.0048512423778797244
2.9391878375675136	0.004830916895296728
2.9405881176235247	0.00481062727516816
2.941988397679536	0.0047904558118181655
2.943388677735547	0.0047703203522705215
2.944788957791558	0.004750301884702473
2.9461892378475696	0.004730319569759811
2.9475895179035807	0.004710453079680134
2.948989797959592	0.0046906228981188226
2.950390078015603	0.004670907372402016
2.951790358071614	0.00465122831773105
2.9531906381276256	0.004631662748429423
2.9545909181836367	0.004612133818871449
2.955991198239648	0.004592717203223904
2.957391478295659	0.004573337401697067
2.95879175835167	0.004554068742136763
2.9601920384076816	0.004534837076237515
2.9615923184636928	0.004515715380398301
2.962992598519704	0.004496630862385307
2.964392878575715	0.004477655143106781
2.965793158631726	0.004458716789886028
2.9671934386877377	0.004439886065217086
2.9685937187437488	0.004421092898328362
2.96999399879976	0.004402406191529119
2.971394278855771	0.004383757237133949
2.972794558911782	0.004365213576675892
2.9741948389677937	0.0043467078655470455
2.975595119023805	0.004328306285111335
2.976995399079816	0.004309942852624022
2.978395679135827	0.004291682391097832
2.979795959191838	0.004273460277222636
2.9811962392478497	0.004255339978693442
2.982596519303861	0.004237258227991091
2.983996799359872	0.004219277141738869
2.985397079415883	0.004201334803356882
2.986797359471894	0.004183491983844149
2.9881976395279053	0.004165688111515355
2.989597919583917	0.004147982618375036
2.990998199639928	0.00413031627041803
2.992398479695939	0.004112747168439175
2.99379875975195	0.004095217407760643
2.9951990398079613	0.004077783766871967
2.996599319863973	0.004060389660970848
2.997999599919984	0.004043090556222202
2.999399879975995	0.0040258311771956615
3.0008001600320062	0.004008665688737462
3.0022004400880173	0.003991540113288529
3.003600720144029	0.0039745073263492536
3.00500100020004	0.003957514635796059
3.006401280256051	0.003940613640657944
3.0078015603120623	0.003923752920944414
3.0092018403680734	0.003906982812917454
3.010602120424085	0.0038902531546253106
3.012002400480096	0.0038736130340197494
3.013402680536107	0.0038570135323816477
3.0148029605921183	0.0038405025044791316
3.0162032406481294	0.0038240322593927505
3.017603520704141	0.00380764943441632
3.019003800760152	0.0037913075504592136
3.020404080816163	0.0037750520435423556
3.0218043608721743	0.003758837629987368
3.0232046409281854	0.0037427085611423188
3.024604920984197	0.0037266207319733326
3.026005201040208	0.0037106172260588798
3.027405481096219	0.0036946550999867036
3.0288057611522303	0.0036787762866756883
3.0302060412082414	0.0036629389871538323
3.0316063212642526	0.003647184000900587
3.033006601320264	0.0036314706561407567
3.0344068813762752	0.003615838636148701
3.0358071614322863	0.0036002483791357674
3.0372074414882975	0.00358473846932539
3.0386077215443086	0.0035692704378316267
3.04000800160032	0.003553881786809041
3.0414082816563313	0.003538535123407466
3.0428085617123424	0.0035232668844337894
3.0442088417683535	0.003508040736510396
3.0456091218243646	0.0034928920674720905
3.047009401880376	0.003477785587236825
3.0484096819363873	0.003462755650617225
3.0498099619923984	0.0034477679951135476
3.0512102420484095	0.003432855957965711
3.0526105221044206	0.0034179862890785957
3.054010802160432	0.003403191322999647
3.0554110822164433	0.0033884388074619134
3.0568113622724544	0.0033737600885690036
3.0582116423284655	0.00335912389796588
3.0596119223844767	0.003344560606873861
3.061012202440488	0.0033300399176456894
3.0624124824964993	0.0033155912394466297
3.0638127625525104	0.003301185232889655
3.0652130426085216	0.0032868503571342467
3.0666133226645327	0.0032725582193994245
3.0680136027205442	0.003258336340080351
3.0694138827765554	0.0032441572621701737
3.0708141628325665	0.003230047577707479
3.0722144428885776	0.0032159807554707825
3.0736147229445887	0.0032019824686992347
3.0750150030006	0.0031880271028239945
3.0764152830566114	0.003174139420982479
3.0778155631126225	0.003160294716986616
3.0792158431686336	0.0031465168517095044
3.0806161232246447	0.0031327820199297234
3.082016403280656	0.0031191131872401866
3.0834166833366674	0.003105487442818894
3.0848169633926785	0.003091926863124104
3.0862172434486896	0.0030784094259944626
3.0876175235047008	0.0030649563240825965
3.089017803560712	0.003051546418951765
3.0904180836167234	0.0030382000239907087
3.0918183636727345	0.0030248968803213592
3.0932186437287457	0.003011656425859001
3.094618923784757	0.00299845927784919
3.096019203840768	0.00298532400181515
3.0974194838967795	0.0029722320883766285
3.0988197639527906	0.0029592012330852905
3.1002200440088017	0.002946213797820364
3.101620324064813	0.002933286609975021
3.103020604120824	0.0029204029011520526
3.1044208841768355	0.002907578631849986
3.1058211642328466	0.002894797902377675
3.1072214442888577	0.00288207580711596
3.108621724344869	0.002869397314516495
3.11002200440088	0.0028567766531983163
3.1114222844568915	0.0028441996595795498
3.1128225645129026	0.0028316796965207995
3.1142228445689137	0.0028192034685475768
3.115623124624925	0.0028067834724835043
3.117023404680936	0.002794407281348264
3.1184236847369475	0.002782086525439923
3.1198239647929586	0.0027698096468327564
3.1212242448489698	0.0027575874086730066
3.122624524904981	0.002745409122751299
3.124024804960992	0.0027332846843701165
3.125425085017003	0.0027212042757279366
3.1268253650730147	0.0027091769235967856
3.128225645129026	0.0026971936812341967
3.129625925185037	0.002685262706269237
3.131026205241048	0.0026733759235616802
3.132426485297059	0.0026615406211255624
3.1338267653530707	0.0026497495957935025
3.135227045409082	0.002638009265695569
3.136627325465093	0.002626313299774556
3.138027605521104	0.002614667246269241
3.139427885577115	0.0026030656460805743
3.1408281656331267	0.002591513177863849
3.142228445689138	0.0025800052539860074
3.143628725745149	0.0025685456841897315
3.14502900580116	0.0025571307514307396
3.146429285857171	0.002545763397614817
3.1478295659131827	0.002534440774985705
3.149229845969194	0.002523164959127982
3.150630126025205	0.0025119339698175124
3.152030406081216	0.002500749018301386
3.153430686137227	0.002489608989652159
3.1548309661932388	0.0024785142332519106
3.15623124624925	0.0024674644967380157
3.157631526305261	0.002456459270601933
3.159031806361272	0.002445499161808242
3.1604320864172832	0.0024345828054396115
3.161832366473295	0.002423711664042822
3.163232646529306	0.0024128835212789516
3.164632926585317	0.002402100691030467
3.166033206641328	0.0023913601100199115
3.1674334866973393	0.002380664938730604
3.1688337667533504	0.0023700112719088062
3.170234046809362	0.002359403111435717
3.171634326865373	0.0023488357154993335
3.173034606921384	0.0023383139217343146
3.1744348869773953	0.002327832157614496
3.1758351670334064	0.002317396090474775
3.177235447089418	0.0023069993233097216
3.178635727145429	0.002296648346730351
3.18003600720144	0.0022863359458374613
3.1814362872574513	0.002276069427765592
3.1828365673134624	0.002265840766613542
3.184236847369474	0.0022556580790044013
3.185637127425485	0.002245512535185517
3.187037407481496	0.002235413053999987
3.1884376875375073	0.0022253500092032225
3.1898379675935185	0.0022153331144068454
3.19123824764953	0.0022053519543917127
3.192638527705541	0.0021954170299549524
3.1940388077615522	0.002185517144526712
3.1954390878175634	0.0021756635784262574
3.1968393678735745	0.0021658443614126347
3.198239647929586	0.002156071545633522
3.199639927985597	0.002146332394863225
3.2010402080416083	0.0021366397254015124
3.2024404880976194	0.0021269800426847274
3.2038407681536305	0.0021173669195504604
3.205241048209642	0.002107786110661511
3.206641328265653	0.002098251937881691
3.2080416083216643	0.002088749412543956
3.2094418883776754	0.0020792935981652034
3.2108421684336865	0.002069868770038344
3.2122424484896976	0.0020604907261289585
3.213642728545709	0.002051143012798455
3.2150430086017203	0.0020418421554495463
3.2164432886577314	0.0020325709784184904
3.2178435687137426	0.0020233467277438787
3.2192438487697537	0.0020141515124268753
3.2206441288257652	0.002005003292561439
3.2220444088817763	0.00199588346828046
3.2234446889377875	0.0019868107073766446
3.2248449689937986	0.0019777657073585847
3.2262452490498097	0.001968767837580769
3.2276455291058213	0.0019597970989564304
3.2290458091618324	0.0019508735564728974
3.2304460892178435	0.0019419765202770653
3.2318463692738546	0.001933126745249329
3.2332466493298657	0.001924302856421574
3.2346469293858773	0.0019155262929908433
3.2360472094418884	0.001906775000376662
3.2374474894978995	0.001898071096647272
3.2388477695539106	0.0018893918529991358
3.2402480496099217	0.0018807600610187918
3.2416483296659333	0.0018721523229966843
3.2430486097219444	0.0018635920987334286
3.2444488897779555	0.0018550553269044395
3.2458491698339667	0.0018465661302202946
3.2472494498899778	0.0018380997890568348
3.2486497299459893	0.0018296810836781123
3.2500500100020004	0.001821284641554364
3.2514502900580116	0.0018129358950387043
3.2528505701140227	0.0018046088242249117
3.254250850170034	0.001796329507925156
3.2556511302260454	0.0017880712845794204
3.2570514102820565	0.0017798608736044935
3.2584516903380676	0.00177167097776178
3.2598519703940787	0.0017635289509348084
3.26125225045009	0.0017554068664929142
3.262652530506101	0.0017473327063068547
3.2640528105621125	0.0017392779210091591
3.2654530906181236	0.0017312711135802946
3.2668533706741347	0.0017232831189951691
3.268253650730146	0.0017153431540148536
3.269653930786157	0.0017074214455116787
3.2710542108421685	0.0016995478161967714
3.2724544908981796	0.0016916918929185836
3.2738547709541908	0.0016838840959610651
3.275255051010202	0.0016760934607939165
3.276655331066213	0.0016683509963101948
3.2780556111222245	0.0016606251558493855
3.2794558911782357	0.001652947527329848
3.2808561712342468	0.0016452859918432616
3.282256451290258	0.0016376727061026238
3.283656731346269	0.0016300749894914473
3.2850570114022806	0.0016225255566204727
3.2864572914582917	0.001614991176377649
3.287857571514303	0.001607505109696812
3.289257851570314	0.0016000335868636146
3.290658131626325	0.0015926104028792351
3.2920584116823366	0.0015852012620004028
3.2934586917383477	0.0015778404803637913
3.294858971794359	0.0015704932494416844
3.29625925185037	0.0015631943929117521
3.297659531906381	0.0015559086033600162
3.2990598119623926	0.0015486711977697899
3.3004600920184037	0.0015414463843670258
3.301860372074415	0.0015342699585944143
3.303260652130426	0.0015271056594383416
