2.8705741148229644	0.004314824275158561
2.8719743948789755	0.004295727045433567
2.873374674934987	0.004276711345063338
2.874774954990998	0.004257771829106572
2.8761752350470093	0.004238913226099695
2.8775755151030205	0.004220130145095747
2.8789757951590316	0.004201427371034067
2.880376075215043	0.004182799453471495
2.8817763552710542	0.004164251246780208
2.8831766353270654	0.004145777228670412
2.8845769153830765	0.004127382334714612
2.8859771954390876	0.004109060959806909
2.887377475495099	0.004090818130993182
2.8887777555511103	0.004072648150984766
2.8901780356071214	0.004054556146868092
2.8915783156631325	0.004036536321607587
2.8929785957191436	0.0040185939090037065
2.8943788757751547	0.004000723006687072
2.8957791558311663	0.003982928959790457
2.8971794358871774	0.003965205757148128
2.8985797159431885	0.003947558857655568
2.8999799959991996	0.003929982140129757
2.9013802760552108	0.003912481177369489
2.9027805561112223	0.0038950497392807267
2.9041808361672334	0.0038776935103469416
2.9055811162232446	0.0038604061550490286
2.9069813962792557	0.0038431934649415123
2.908381676335267	0.00382604900496414
2.9097819563912783	0.003808978666732672
2.9111822364472895	0.003791975923911167
2.9125825165033006	0.003775046758804228
2.9139827965593117	0.00375818456439595
2.915383076615323	0.0037413954020131504
2.9167833566713344	0.0037246725968002395
2.9181836367273455	0.003708022275247845
2.9195839167833566	0.003691437709626142
2.9209841968393677	0.003674925075674905
2.922384476895379	0.003658477609728995
2.9237847569513904	0.0036421015189734714
2.9251850370074015	0.0036257900225379696
2.9265853170634126	0.0036095493395563783
2.9279855971194237	0.003593372692263682
2.929385877175435	0.0035772662907773
2.9307861572314464	0.0035612233820921635
2.9321864372874575	0.003545250145123184
2.9335867173434687	0.0035293398743646066
2.9349869973994798	0.0035134986943913386
2.936387277455491	0.0034977199707423553
2.937787557511502	0.003482009749850567
2.9391878375675136	0.00346636149235665
2.9405881176235247	0.0034507811423858657
2.941988397679536	0.003435262279942729
2.943388677735547	0.0034198107226262302
2.944788957791558	0.003404420193957897
2.9461892378475696	0.0033890963610551943
2.9475895179035807	0.0033738331146833007
2.948989797959592	0.003358635948103834
2.950390078015603	0.003343498942309139
2.951790358071614	0.0033284273942260027
2.9531906381276256	0.0033134155970031475
2.9545909181836367	0.003298468629955654
2.955991198239648	0.00328358101896225
2.957391478295659	0.003268757605946203
2.95879175835167	0.0032539931684472767
2.9601920384076816	0.0032392922929919037
2.9615923184636928	0.003224650025800796
2.962992598519704	0.003210070682031355
2.964392878575715	0.0031955495914480878
2.965793158631726	0.003181090784133246
2.9671934386877377	0.003166689885881359
2.9685937187437488	0.0031523506304645954
2.96999399879976	0.003138068949627395
2.971394278855771	0.003123848272241744
2.972794558911782	0.0031096848431988117
2.9741948389677937	0.0030955817806644415
2.975595119023805	0.0030815356470292286
2.976995399079816	0.003067549246833456
2.978395679135827	0.003053619461392618
2.979795959191838	0.0030397487816521424
2.9811962392478497	0.0030259344063072054
2.982596519303861	0.0030121785157124887
2.983996799359872	0.0029984786214243254
2.985397079415883	0.002984836599166205
2.986797359471894	0.0029712502659026458
2.9881976395279053	0.002957721201581443
2.989597919583917	0.0029442475182682383
2.990998199639928	0.002930830511785797
2.992398479695939	0.002917468576261019
2.99379875975195	0.002904162737696265
2.9951990398079613	0.0028909116566680627
2.996599319863973	0.002877716106136846
2.997999599919984	0.0028645749951443926
2.999399879975995	0.0028514888626445453
3.0008001600320062	0.0028384568460218264
3.0022004400880173	0.0028254792712644893
3.003600720144029	0.002812555482106492
3.00500100020004	0.002799685614334943
3.006401280256051	0.00278686919446568
3.0078015603120623	0.002774106192262997
3.0092018403680734	0.002761396292204668
3.010602120424085	0.0027487393232916843
3.012002400480096	0.0027361351022342317
3.013402680536107	0.002723583343259339
3.0148029605921183	0.0027110839690295155
3.0162032406481294	0.0026986366053519378
3.017603520704141	0.0026862412543809788
3.019003800760152	0.0026738974798492217
3.020404080816163	0.002661605337138155
3.0218043608721743	0.002649364353865351
3.0232046409281854	0.0026371746129469375
3.024604920984197	0.0026250356310848224
3.026005201040208	0.0026129474939811308
3.027405481096219	0.002600909731494402
3.0288057611522303	0.0025889224086690244
3.0302060412082414	0.0025769850911117557
3.0316063212642526	0.00256509780141569
3.033006601320264	0.0025532601617114805
3.0344068813762752	0.002541472132321788
3.0358071614322863	0.0025297334105491916
3.0372074414882975	0.0025180438768995722
3.0386077215443086	0.0025064033200842824
3.04000800160032	0.0024948115257868385
3.0414082816563313	0.00248326838770198
3.0428085617123424	0.0024717735844595324
3.0442088417683535	0.002460327125435268
3.0456091218243646	0.0024489285729436803
3.047009401880376	0.0024375780596871963
3.0484096819363873	0.002426275025527383
3.0498099619923984	0.0024150197309541245
3.0512102420484095	0.0024038114904734722
3.0526105221044206	0.0023926506935503453
3.054010802160432	0.002381536529733502
3.0554110822164433	0.0023704695153345646
3.0568113622724544	0.002359448718663684
3.0582116423284655	0.0023484747774386327
3.0596119223844767	0.002337546645743333
3.061012202440488	0.002326665073998928
3.0624124824964993	0.0023158289122963928
3.0638127625525104	0.002305039011890754
3.0652130426085216	0.0022942941322165547
3.0666133226645327	0.002283595210466059
3.0680136027205442	0.00227294093169644
3.0694138827765554	0.002262332301294807
3.0708141628325665	0.0022517679489613214
3.0722144428885776	0.00224124892791026
3.0736147229445887	0.0022307738340077545
3.0750150030006	0.0022203437455584184
3.0764152830566114	0.002209957248347515
3.0778155631126225	0.0021996154209518717
3.0792158431686336	0.0021893168647571576
3.0806161232246447	0.002179062632028244
3.082016403280656	0.0021688513670334716
3.0834166833366674	0.0021586840677134244
3.0848169633926785	0.002148559449755103
3.0862172434486896	0.002138478427689773
3.0876175235047008	0.0021284398180505216
3.089017803560712	0.002118444422169419
3.0904180836167234	0.002108491187372507
3.0918183636727345	0.0020985807716728134
3.0932186437287457	0.002088712283279281
3.094618923784757	0.0020788862068126515
3.096019203840768	0.002069101841222362
3.0974194838967795	0.002059359468083253
3.0988197639527906	0.0020496586063412053
3.1002200440088017	0.002039999305655519
3.101620324064813	0.0020303813332646463
3.103020604120824	0.0020208044791775255
3.1044208841768355	0.0020112687859191215
3.1058211642328466	0.002001773757580832
3.1072214442888577	0.0019923197373436386
3.108621724344869	0.001982905918892559
3.11002200440088	0.0019735329695114265
3.1114222844568915	0.001964199750053269
3.1128225645129026	0.001954907273158163
3.1142228445689137	0.0019456540467407027
3.115623124624925	0.0019364414476166992
3.117023404680936	0.0019272676131993672
3.1184236847369475	0.0019181343006581194
3.1198239647929586	0.0019090392620760026
3.1212242448489698	0.0018999846483390228
3.122624524904981	0.0018909678142609155
3.124024804960992	0.0018819913148548544
3.125425085017003	0.0018730520987351534
3.1268253650730147	0.0018641531323991386
3.128225645129026	0.0018552909524235015
3.129625925185037	0.0018464689410284424
3.131026205241048	0.0018376832200532526
3.132426485297059	0.001828937588532881
3.1338267653530707	0.0018202277540186739
3.135227045409082	0.0018115579303120024
3.136627325465093	0.0018029234142511248
3.138027605521104	0.0017943288292558714
3.139427885577115	0.0017857690680947095
3.1408281656331267	0.0017772491556311517
3.142228445689138	0.0017687635901873762
3.143628725745149	0.001760317786972032
3.14502900580116	0.0017519058623473335
3.146429285857171	0.0017435336079757887
3.1478295659131827	0.0017351947734646563
3.149229845969194	0.0017268955104028187
3.150630126025205	0.0017186292193979438
3.152030406081216	0.0017104023929809633
3.153430686137227	0.0017022081028758482
3.1548309661932388	0.0016940531613139356
3.15623124624925	0.001685930333403335
3.157631526305261	0.0016778467277936847
3.159031806361272	0.0016697948271724846
3.1604320864172832	0.0016617820115165198
3.161832366473295	0.00165380050697765
3.163232646529306	0.001645857938202834
3.164632926585317	0.0016379463021348093
3.166033206641328	0.001630073440120252
3.1674334866973393	0.001622231148404907
3.1688337667533504	0.0016144274560100573
3.170234046809362	0.0016066539879210236
3.171634326865373	0.0015989189310167459
3.173034606921384	0.0015912137691191945
3.1744348869773953	0.0015835468166205716
3.1758351670334064	0.001575909446672725
3.177235447089418	0.0015683100705729583
3.178635727145429	0.0015607399814298593
3.18003600720144	0.0015532076568346743
3.1814362872574513	0.001545704340354673
3.1828365673134624	0.0015382385455166667
3.184236847369474	0.0015308014964710906
3.185637127425485	0.0015234017128235057
3.187037407481496	0.001516030428809957
3.1884376875375073	0.001508696140999377
3.1898379675935185	0.0015013901223590912
3.19123824764953	0.0014941208182765976
3.192638527705541	0.0014868795680163139
3.1940388077615522	0.0014796747388266698
3.1954390878175634	0.001472497762545444
3.1968393678735745	0.0014653569027138873
3.198239647929586	0.0014582437085352803
3.199639927985597	0.0014511663158515537
3.2010402080416083	0.0014441164143616236
3.2024404880976194	0.001437101989960883
3.2038407681536305	0.0014301148941523942
3.205241048209642	0.0014231629425326717
3.206641328265653	0.0014162381677559274
3.2080416083216643	0.0014093481967918549
3.2094418883776754	0.001402485260712517
3.2108421684336865	0.0013956567816650548
3.2122424484896976	0.001388855204229289
3.213642728545709	0.0013820877317512368
3.2150430086017203	0.0013753470351584582
3.2164432886577314	0.0013686400872955768
3.2178435687137426	0.0013619597959790223
3.2192438487697537	0.0013553128941666294
3.2206441288257652	0.001348692534781886
3.2220444088817763	0.001342105203836859
3.2234446889377875	0.001335544305258394
3.2248449689937986	0.0013290160733665508
3.2262452490498097	0.0013225141666921827
3.2276455291058213	0.001316044565391089
3.2290458091618324	0.0013096011839542148
3.2304460892178435	0.0013031897481115182
3.2318463692738546	0.0012968044275007914
3.2332466493298657	0.0012904506952882515
3.2346469293858773	0.0012841229733742713
3.2360472094418884	0.00127782648623773
3.2374474894978995	0.001271555903206164
3.2388477695539106	0.0012653162058317545
3.2402480496099217	0.0012591023042221926
3.2416483296659333	0.0012529189444991588
3.2430486097219444	0.0012467612692488661
3.2444488897779555	0.0012406337982294238
3.2458491698339667	0.0012345318967210564
3.2472494498899778	0.001228459868577776
3.2486497299459893	0.0012224132906900203
3.2500500100020004	0.0012163962626712697
3.2514502900580116	0.0012104045608313063
3.2528505701140227	0.0012044420932153237
3.254250850170034	0.001198504822451951
3.2556511302260454	0.0011925964785001505
3.2570514102820565	0.0011867131964964077
3.2584516903380676	0.0011808585424065371
3.2598519703940787	0.0011750288095506661
3.26125225045009	0.0011692274144104345
3.262652530506101	0.001163450793844064
3.2640528105621125	0.0011577022295858612
3.2654530906181236	0.0011519782872483834
3.2668533706741347	0.0011462821286056777
3.268253650730146	0.001140610433273888
3.269653930786157	0.0011349662577398486
3.2710542108421685	0.0011293463810620533
3.2724544908981796	0.0011237537688509036
3.2738547709541908	0.0011181852853748705
3.275255051010202	0.0011126438193863964
3.276655331066213	0.001107126306580684
3.2780556111222245	0.001101635572368247
3.2794558911782357	0.0010961686106366537
3.2808561712342468	0.0010907281963789715
3.282256451290258	0.0010853113690680333
3.283656731346269	0.0010799208655448663
3.2850570114022806	0.0010745537589445288
3.2864572914582917	0.001069212759516331
3.287857571514303	0.0010638949628541112
3.289257851570314	0.0010586030634455567
3.290658131626325	0.0010533341688746705
3.2920584116823366	0.001048090967961869
3.2934586917383477	0.0010428705705439662
3.294858971794359	0.001037675669145054
3.29625925185037	0.0010325033668283094
3.297659531906381	0.001027356368496989
3.2990598119623926	0.0010222317620904012
3.3004600920184037	0.0010171322729119108
3.301860372074415	0.001012054966056708
3.303260652130426	0.0010070025946455998
3.304660932186437	0.00100197219378468
3.306061212242448	0.0009969665512837276
3.3074614922984598	0.0009919826656300472
3.308861772354471	0.0009870233657095426
3.310262052410482	0.0009820856072143185
3.311662332466493	0.0009771722660710071
3.3130626125225042	0.0009722802493925213
3.314462892578516	0.0009674124857474125
3.315863172634527	0.0009625658282211098
3.317263452690538	0.0009577432633154543
3.318663732746549	0.0009529415849259023
3.3200640128025602	0.0009481638425146758
3.321464292858572	0.0009434067658698199
3.322864572914583	0.0009386734722121562
3.324264852970594	0.0009339606225201741
3.325665133026605	0.0009292714063663169
3.3270654130826163	0.0009246024114152248
3.328465693138628	0.0009199569039897142
3.329865973194639	0.0009153313941297595
3.33126625325065	0.0009107292291107446
3.332666533306661	0.0009061468372394996
3.3340668133626723	0.0009015876507342508
3.335467093418684	0.0008970480122842235
3.336867373474695	0.0008925314428011171
3.338267653530706	0.0008880341957296234
3.339667933586717	0.0008835598841470657
3.3410682136427283	0.0008791046689280513
3.34246849369874	0.0008746722584609908
3.343868773754751	0.0008702587180784723
3.345269053810762	0.0008658678542433211
3.3466693338667732	0.000861495634186106
3.3480696139227843	0.0008571459647650271
3.3494698939787955	0.0008528147130223993
3.350870174034807	0.0008485058880280295
3.352270454090818	0.0008442152550861181
3.3536707341468293	0.0008399469267278512
3.3550710142028404	0.0008356965655664551
3.3564712942588515	0.0008314683882194257
3.357871574314863	0.0008272579543091293
