2.9237847569513904	0.003240183034844337
2.9251850370074015	0.0032259389013805755
2.9265853170634126	0.003211753945458253
2.9279855971194237	0.0031976245623273666
2.929385877175435	0.003183554237940032
2.9307861572314464	0.0031695387783594606
2.9321864372874575	0.003155582259318238
2.9335867173434687	0.003141679901886024
2.9349869973994798	0.003127836366815255
2.936387277455491	0.003114046295474566
2.937787557511502	0.0031003149278004535
2.9391878375675136	0.003086636331801598
2.9405881176235247	0.003073016319743317
2.941988397679536	0.0030594483936034543
2.943388677735547	0.0030459389301664952
2.944788957791558	0.0030324808736272497
2.9461892378475696	0.0030190811565987616
2.9475895179035807	0.0030057321745819952
2.948989797959592	0.0029924414065278754
2.950390078015603	0.0029792007090898593
2.951790358071614	0.002966018097353298
2.9531906381276256	0.0029528848996375444
2.9545909181836367	0.0029398096563387705
2.955991198239648	0.002926783178527811
2.957391478295659	0.002913814520564725
2.95879175835167	0.002900893987831087
2.9601920384076816	0.0028880311368804966
2.9615923184636928	0.002875215779337185
2.962992598519704	0.002862457961856357
2.964392878575715	0.0028497470145070953
2.965793158631726	0.0028370934617353073
2.9671934386877377	0.0028244861644248264
2.9685937187437488	0.0028119361123846603
2.96999399879976	0.0027994317097492995
2.971394278855771	0.002786984399247379
2.972794558911782	0.0027745821406662523
2.9741948389677937	0.002762236817293158
2.975595119023805	0.002749935956840147
2.976995399079816	0.0027376918709692685
2.978395679135827	0.0027254916673660643
2.979795959191838	0.002713348074151134
2.9811962392478497	0.0027012477907215455
2.982596519303861	0.0026892039500926567
2.983996799359872	0.0026772028547184063
2.985397079415883	0.0026652580313763015
2.986797359471894	0.0026533553964544665
2.9881976395279053	0.002641508859862935
2.989597919583917	0.002629703962265212
2.990998199639928	0.0026179549866414426
2.992398479695939	0.002606247107675379
2.99379875975195	0.002594594971978148
2.9951990398079613	0.00258298339735045
2.996599319863973	0.0025714273852660437
2.997999599919984	0.002559911405048073
2.999399879975995	0.0025484508049738864
3.0008001600320062	0.0025370297135694194
3.0022004400880173	0.002525663818595177
3.003600720144029	0.002514336914710469
3.00500100020004	0.0025030650225970684
3.006401280256051	0.002491831609213274
3.0078015603120623	0.002480653022369269
3.0092018403680734	0.0024695124067172095
3.010602120424085	0.002458426432172966
3.012002400480096	0.0024473779257102525
3.013402680536107	0.002436383875089864
3.0148029605921183	0.0024254267934803275
3.0162032406481294	0.0024145239829713714
3.017603520704141	0.002403657646066754
3.019003800760152	0.002392845396388024
3.020404080816163	0.00238206912821187
3.0218043608721743	0.002371346764579228
3.0232046409281854	0.0023606598933128657
3.024604920984197	0.002350026745403368
3.026005201040208	0.002339428603373898
3.027405481096219	0.0023288840052884062
3.0288057611522303	0.002318373928958554
3.0302060412082414	0.002307917219183013
3.0316063212642526	0.002297494549142718
3.033006601320264	0.002287125070508329
3.0344068813762752	0.002276789151467923
3.0358071614322863	0.002266506251110451
3.0372074414882975	0.002256256431895253
3.0386077215443086	0.0022460594612136965
3.04000800160032	0.002235895094759846
3.0414082816563313	0.002225783409374725
3.0428085617123424	0.0022157038527260945
3.0442088417683535	0.002205676812437617
3.0456091218243646	0.0021956814267435594
3.047009401880376	0.002185738395489912
3.0484096819363873	0.002175826546003702
3.0498099619923984	0.0021659668918197162
3.0512102420484095	0.0021561379478974383
3.0526105221044206	0.0021463610428738827
3.054010802160432	0.0021366143779735693
3.0554110822164433	0.0021269195982173117
3.0568113622724544	0.0021172545898981245
3.0582116423284655	0.002107641315493384
3.0596119223844767	0.0020980573454146166
3.061012202440488	0.002088524960385522
3.0624124824964993	0.00207902141430522
3.0638127625525104	0.0020695693065798763
3.0652130426085216	0.002060145574352869
3.0666133226645327	0.0020507731357290947
3.0680136027205442	0.0020414286113042343
3.0694138827765554	0.002032135237417143
3.0708141628325665	0.002022869318833554
3.0722144428885776	0.002013654409125097
3.0736147229445887	0.002004466498507261
3.0750150030006	0.001995329456197832
3.0764152830566114	0.001986218959749327
3.0778155631126225	0.0019771591918115194
3.0792158431686336	0.0019681255198072583
3.0806161232246447	0.0019591424369418057
3.082016403280656	0.0019501850037186234
3.0834166833366674	0.0019412780203325452
3.0848169633926785	0.0019323962442780267
3.0862172434486896	0.00192356477846496
3.0876175235047008	0.0019147580820043804
3.089017803560712	0.0019060015555270606
3.0904180836167234	0.0018972693651083635
3.0918183636727345	0.0018885872033831672
3.0932186437287457	0.0018799289494599164
3.094618923784757	0.0018713205815433691
3.096019203840768	0.0018627356985556284
3.0974194838967795	0.001854200557132743
3.0988197639527906	0.0018456884834858718
3.1002200440088017	0.0018372260048601595
3.101620324064813	0.0018287861829015283
3.103020604120824	0.0018203958069864992
3.1044208841768355	0.0018120276829801608
3.1058211642328466	0.0018037088532921223
3.1072214442888577	0.0017954118773914935
3.108621724344869	0.0017871640410434164
3.11002200440088	0.0017789376672620474
3.1114222844568915	0.0017707602749582859
3.1128225645129026	0.001762603961138824
3.1142228445689137	0.0017544964671704418
3.115623124624925	0.0017464096749519203
3.117023404680936	0.001738371537192378
3.1184236847369475	0.0017303537319759597
3.1198239647929586	0.0017223844118769353
3.1212242448489698	0.0017144350627902832
3.122624524904981	0.0017065340253773812
3.124024804960992	0.001698652605237827
3.125425085017003	0.001690819319105944
3.1268253650730147	0.001683005304382647
3.128225645129026	0.0016752392416907924
3.129625925185037	0.001667492112466083
3.131026205241048	0.001659792748931452
3.132426485297059	0.0016521119888615573
3.1338267653530707	0.0016444788037526883
3.135227045409082	0.0016368639000280563
3.136627325465093	0.00162929637615692
3.138027605521104	0.001621746819462337
3.139427885577115	0.0016142444431752456
3.1408281656331267	0.0016067597276499474
3.142228445689138	0.001599321988817193
3.143628725745149	0.0015919016120151694
3.14502900580116	0.0015845280040193358
3.146429285857171	0.0015771714668699989
3.1478295659131827	0.0015698614865929232
3.149229845969194	0.00156256829336232
3.150630126025205	0.001555321441170723
3.152030406081216	0.0015480910994234438
3.153430686137227	0.0015409068791532592
3.1548309661932388	0.0015337388997151756
3.15623124624925	0.0015266168186546666
3.157631526305261	0.001519510715576624
3.159031806361272	0.001512450284448382
3.1604320864172832	0.001505405574970946
3.161832366473295	0.0014984063079129
3.163232646529306	0.0014914225124322443
3.164632926585317	0.0014844839269778302
3.166033206641328	0.001477560569012831
3.1674334866973393	0.001470682186070485
3.1688337667533504	0.0014638187922310657
3.170234046809362	0.0014570001360632177
3.171634326865373	0.0014501962360199902
3.173034606921384	0.0014434368342217364
3.1744348869773953	0.0014366919606769528
3.1758351670334064	0.0014299913441545849
3.177235447089418	0.0014233050328144167
3.178635727145429	0.001416662735763983
3.18003600720144	0.0014100345253121342
3.1814362872574513	0.0014034500851981854
3.1828365673134624	0.0013968795172708383
3.184236847369474	0.0013903524748055019
3.185637127425485	0.001383839093967603
3.187037407481496	0.0013773689930900983
3.1884376875375073	0.0013709123468129856
3.1898379675935185	0.0013644987346696595
3.19123824764953	0.0013580983733100422
3.192638527705541	0.0013517408002349815
3.1940388077615522	0.0013453962770152946
3.1954390878175634	0.0013390942965115264
3.1968393678735745	0.0013328051675016803
3.198239647929586	0.0013265583362229336
3.199639927985597	0.0013203241603235109
3.2010402080416083	0.0013141320380564766
3.2024404880976194	0.0013079523769834172
3.2038407681536305	0.001301814526630404
3.205241048209642	0.0012956889449012524
3.206641328265653	0.0012896049324630967
3.2080416083216643	0.0012835329973848832
3.2094418883776754	0.001277502391943939
3.2108421684336865	0.0012714836736027785
3.2122424484896976	0.0012655060473057889
3.213642728545709	0.0012595401185582888
3.2150430086017203	0.0012536150465989157
3.2164432886577314	0.0012477014830654838
3.2178435687137426	0.001241828543666258
3.2192438487697537	0.0012359669237263947
3.2206441288257652	0.0012301456981198382
3.2220444088817763	0.001224335602909497
3.2234446889377875	0.0012185656753181888
3.2248449689937986	0.0012128066887292632
3.2262452490498097	0.0012070876463446106
3.2276455291058213	0.0012013793550265904
3.2290458091618324	0.0011957107879861082
3.2304460892178435	0.0011900527813499173
3.2318463692738546	0.001184434282712847
3.2332466493298657	0.0011788261529368353
3.2346469293858773	0.001173257318657978
3.2360472094418884	0.0011676986606960027
3.2374474894978995	0.001162179089597693
3.2388477695539106	0.0011566695011891784
3.2402480496099217	0.0011511987949313855
3.2416483296659333	0.0011457378766131902
3.2430486097219444	0.0011403156396618068
3.2444488897779555	0.001134902994781677
3.2458491698339667	0.0011295288343751214
3.2472494498899778	0.001124164069106452
3.2486497299459893	0.0011188375952207853
3.2500500100020004	0.0011135203185783477
3.2514502900580116	0.00110824114389119
3.2528505701140227	0.0011029709677474334
3.254250850170034	0.0010977387076010249
3.2556511302260454	0.0010925152467025016
3.2570514102820565	0.0010873295190663391
3.2584516903380676	0.0010821523910497636
3.2598519703940787	0.0010770128164832942
3.26125225045009	0.0010718816418906962
3.262652530506101	0.0010667878435066036
3.2640528105621125	0.001061702245799023
3.2654530906181236	0.0010566538492276932
3.2668533706741347	0.00105161345479683
3.268253650730146	0.0010466100881526012
3.269653930786157	0.001041614526329843
3.2710542108421685	0.0010366558201796577
3.2724544908981796	0.0010317047232419182
3.2738547709541908	0.001026790310576995
3.275255051010202	0.0010218833137488187
3.276655331066213	0.0010170128299599346
3.2780556111222245	0.0010121495714113691
3.2794558911782357	0.0010073226542682999
3.2808561712342468	0.0010025027751081092
3.282256451290258	0.000997719064743715
3.283656731346269	0.0009929422090075638
3.2850570114022806	0.0009882013479069348
3.2864572914582917	0.0009834671625402853
3.287857571514303	0.0009787687955352617
3.289257851570314	0.0009740769303708124
3.290658131626325	0.0009694207046400813
3.2920584116823366	0.0009647708123697121
3.2934586917383477	0.0009601563774445757
3.294858971794359	0.0009555481135858665
3.29625925185037	0.0009509751213616287
3.297659531906381	0.000946408144219169
3.2990598119623926	0.0009418762489719669
3.3004600920184037	0.0009373502195937937
3.301860372074415	0.0009328590780025547
3.303260652130426	0.0009283736601321887
3.304660932186437	0.0009239229313052598
3.306061212242448	0.0009194777913299366
3.3074614922984598	0.0009150671368358085
3.308861772354471	0.0009106619437316173
3.310262052410482	0.0009062910276330384
3.311662332466493	0.000901925452907784
3.3130626125225042	0.0008975939417984592
3.314462892578516	0.0008932676594331452
3.315863172634527	0.000888975222476131
3.317263452690538	0.0008846879088660341
3.318663732746549	0.0008804342178328614
3.3200640128025602	0.0008761855517292101
3.321464292858572	0.0008719702810387367
3.322864572914583	0.0008677599434920306
3.324264852970594	0.0008635827702479948
3.325665133026605	0.0008594104445539924
3.3270654130826163	0.0008552710485802479
3.328465693138628	0.0008511364202296271
3.329865973194639	0.0008470344841020737
3.33126625325065	0.000842937240734713
3.332666533306661	0.0008388724498089937
3.3340668133626723	0.0008348122811737352
3.335467093418684	0.0008307843236078461
3.336867373474695	0.0008267609215285209
3.338267653530706	0.0008227694882995888
3.339667933586717	0.0008187825466479373
3.3410682136427283	0.0008148273315625407
3.34246849369874	0.0008108765462385466
3.343868773754751	0.0008069572459360863
3.345269053810762	0.0008030423148560802
3.3466693338667732	0.0007991586288048614
3.3480696139227843	0.000795279251897594
3.3494698939787955	0.0007914308823834291
3.350870174034807	0.0007875867615941573
3.352270454090818	0.0007837734137014604
3.3536707341468293	0.000779964253003917
3.3550710142028404	0.0007761856345894137
3.3564712942588515	0.0007724111400053806
3.357871574314863	0.0007686669616647075
3.359271854370874	0.0007649268412907623
3.3606721344268853	0.0007612168163183686
3.3620724144828964	0.0007575107803592358
3.3634726945389075	0.0007538346247021214
3.364872974594919	0.0007501623855099338
3.36627325465093	0.0007465198177158793
3.3676735347069413	0.0007428810898345609
3.3690738147629524	0.000739271830995582
3.3704740948189635	0.0007356663312094618
3.371874374874975	0.0007320901049013011
3.373274654930986	0.0007285175522870234
3.3746749349869973	0.0007249740845055487
3.3760752150430084	0.0007214342004862789
3.3774754950990196	0.0007179232195816749
3.378875775155031	0.0007144157279825897
3.3802760552110422	0.0007109369645922656
3.3816763352670534	0.0007074615916963028
3.3830766153230645	0.0007040147786774195
3.3844768953790756	0.0007005712532802697
3.385877175435087	0.0006971561256427849
3.3872774554910983	0.0006937441791061349
3.3886777355471094	0.0006903604739472287
3.3900780156031205	0.0006869798402493006
3.3914782956591316	0.0006836272966900094
3.3928785757151427	0.0006802777124724796
3.3942788557711543	0.0006769560715973309
3.3956791358271654	0.0006736372762077633
3.3970794158831765	0.0006703462810081373
3.3984796959391876	0.0006670580165371258
3.3998799759951988	0.0006637974118590364
3.4012802560512103	0.0006605394231712978
3.4026805361072214	0.0006573089556682298
3.4040808161632325	0.0006540809904269521
3.4054810962192437	0.0006508804085183338
3.406881376275255	0.0006476822172021393
3.4082816563312663	0.0006445112710379945
