2.9251850370074015	0.0037810639984666057
2.9265853170634126	0.00376383936874985
2.9279855971194237	0.0037466911737933702
2.929385877175435	0.0037296071646535493
2.9307861572314464	0.0037125990792657524
2.9321864372874575	0.0036956546405750718
2.9335867173434687	0.0036787856084514563
2.9349869973994798	0.0036619797006268067
2.936387277455491	0.0036452486758900018
2.937787557511502	0.003628580269656445
2.9391878375675136	0.0036119862167975094
2.9405881176235247	0.003595454292946985
2.941988397679536	0.00357899618676161
2.943388677735547	0.0035625997359086748
2.944788957791558	0.0035462765614274272
2.9461892378475696	0.003530014583763872
2.9475895179035807	0.0035138253361756662
2.948989797959592	0.003497696841225818
2.950390078015603	0.0034816405257938185
2.951790358071614	0.003465644532172227
2.9531906381276256	0.0034497201641414264
2.9545909181836367	0.0034338556993146383
2.955991198239648	0.0034180623038104715
2.957391478295659	0.003402328403864406
2.95879175835167	0.003386665015781792
2.9601920384076816	0.00337106072519617
2.9615923184636928	0.0033555263890785478
2.962992598519704	0.0033400507605096615
2.964392878575715	0.003324644530417654
2.965793158631726	0.003309296624490594
2.9671934386877377	0.0032940175638600925
2.9685937187437488	0.0032787964489714118
2.96999399879976	0.0032636436304610186
2.971394278855771	0.003248548382592613
2.972794558911782	0.0032335208879204947
2.9741948389677937	0.00321855059046529
2.975595119023805	0.003203647510235709
2.976995399079816	0.00318880125383557
2.978395679135827	0.003174021687355445
2.979795959191838	0.0031592985697514965
2.9811962392478497	0.0031446416248375494
2.982596519303861	0.0031300407507329577
2.983996799359872	0.0031155055435101273
2.985397079415883	0.003101026024445161
2.986797359471894	0.0030866116791370968
2.9881976395279053	0.0030722526333761256
2.989597919583917	0.003057958282088728
2.990998199639928	0.003043718834518664
2.992398479695939	0.003029543617017734
2.99379875975195	0.0030154228990572577
2.9951990398079613	0.003001365962541416
2.996599319863973	0.002987363112060179
2.997999599919984	0.0029734236109303304
2.999399879975995	0.0029595377721772574
3.0008001600320062	0.0029457148678039007
3.0022004400880173	0.0029319451913435495
3.003600720144029	0.00291823805183331
3.00500100020004	0.0029045836944892327
3.006401280256051	0.0028909914944520074
3.0078015603120623	0.002877451619255972
3.0092018403680734	0.002863973539574076
3.010602120424085	0.0028505473157199777
3.012002400480096	0.002837182543320688
3.013402680536107	0.002823869146121968
3.0148029605921183	0.0028106168737547974
3.0162032406481294	0.0027974154846042093
3.017603520704141	0.002784274910624197
3.019003800760152	0.0027711847169547806
3.020404080816163	0.0027581550451130374
3.0218043608721743	0.002745175240359212
3.0232046409281854	0.0027322556796018143
3.024604920984197	0.0027193854631595714
3.026005201040208	0.002706575227435856
3.027405481096219	0.002693813804621118
3.0288057611522303	0.002681112112702272
3.0302060412082414	0.002668458694706561
3.0316063212642526	0.0026558647700152785
3.033006601320264	0.002643318573857973
3.0344068813762752	0.0026308316443098513
3.0358071614322863	0.002618391892786389
3.0372074414882975	0.002606011190643546
3.0386077215443086	0.002593677112269068
3.04000800160032	0.002581401874006369
3.0414082816563313	0.0025691727029544306
3.0428085617123424	0.0025570021691385465
3.0442088417683535	0.0025448771451746003
3.0456091218243646	0.002532810560355982
3.047009401880376	0.002520788928765514
3.0484096819363873	0.0025088255413832543
3.0498099619923984	0.002496906552894521
3.0512102420484095	0.0024850456151939287
3.0526105221044206	0.0024732285258953716
3.054010802160432	0.0024614692938579627
3.0554110822164433	0.002449753365110487
3.0568113622724544	0.0024380950983960152
3.0582116423284655	0.002426479596740393
3.0596119223844767	0.0024149215586404104
3.061012202440488	0.0024034057557001643
3.0624124824964993	0.0023919472131025414
3.0638127625525104	0.0023805303854827426
3.0652130426085216	0.0023691706088464974
3.0666133226645327	0.002357852038028947
3.0680136027205442	0.0023465903013686587
3.0694138827765554	0.0023353692736040282
3.0708141628325665	0.0023242048544830827
3.0722144428885776	0.0023130806606805727
3.0736147229445887	0.0023020128402124196
3.0750150030006	0.00229098477582757
3.0764152830566114	0.002280012838684187
3.0778155631126225	0.0022690802036054863
3.0792158431686336	0.002258203438032183
3.0806161232246447	0.002247365536467132
3.082016403280656	0.0022365832343028465
3.0834166833366674	0.0022258393746641576
3.0848169633926785	0.00221515083136641
3.0862172434486896	0.00220450032615902
3.0876175235047008	0.0021939048408326635
3.089017803560712	0.0021833470065422246
3.0904180836167234	0.002172843881971187
3.0918183636727345	0.0021623780389547253
3.0932186437287457	0.0021519665816359286
3.094618923784757	0.002141592054015317
3.096019203840768	0.0021312715741940123
3.0974194838967795	0.002120987689752897
3.0988197639527906	0.002110757501458678
3.1002200440088017	0.0021005635915435036
3.101620324064813	0.002090423012626282
3.103020604120824	0.002080318412052
3.1044208841768355	0.0020702667642172974
3.1058211642328466	0.0020602508111783463
3.1072214442888577	0.0020502874200212674
3.108621724344869	0.0020403594560083663
3.11002200440088	0.0020304836510456822
3.1114222844568915	0.002020643020768948
3.1128225645129026	0.0020108541354687676
3.1142228445689137	0.0020011001867876257
3.115623124624925	0.001991397558596168
3.117023404680936	0.0019817296424564654
3.1184236847369475	0.001972112612821509
3.1198239647929586	0.0019625300832002155
3.1212242448489698	0.0019529979975908612
3.122624524904981	0.0019435002114486359
3.124024804960992	0.0019340524193710523
3.125425085017003	0.001924638736612929
3.1268253650730147	0.00191527459162184
3.128225645129026	0.0019059443750661699
3.129625925185037	0.0018966632347718825
3.131026205241048	0.0018874158501276193
3.132426485297059	0.0018782170761984544
3.1338267653530707	0.0018690518920507506
3.135227045409082	0.001859934850210819
3.136627325465093	0.0018508512380148224
3.138027605521104	0.0018418152980371355
3.139427885577115	0.0018328126321197629
3.1408281656331267	0.0018238571678147438
3.142228445689138	0.001814934825384122
3.143628725745149	0.0018060592145836387
3.14502900580116	0.001797216575745773
3.146429285857171	0.0017884202002828949
3.1478295659131827	0.0017796566480650512
3.149229845969194	0.001770938893749775
3.150630126025205	0.0017622538141299515
3.152030406081216	0.0017536140707212057
3.153430686137227	0.0017450068526629768
3.1548309661932388	0.0017364445138372765
3.15623124624925	0.0017279145493292248
3.157631526305261	0.0017194290126463887
3.159031806361272	0.0017109756967452624
3.1604320864172832	0.0017025663636116362
3.161832366473295	0.0016941890944883306
3.163232646529306	0.0016858553701180165
3.164632926585317	0.001677553549105435
3.166033206641328	0.0016692948424800302
3.1674334866973393	0.001661067874121862
3.1688337667533504	0.0016528835979492352
3.170234046809362	0.0016447308900487097
3.171634326865373	0.001636620460721336
3.173034606921384	0.0016285414243890235
3.1744348869773953	0.0016205042619424049
3.1758351670334064	0.0016124983116421834
3.177235447089418	0.0016045338397138466
3.178635727145429	0.0015966003933062286
3.18003600720144	0.001588708039095771
3.1814362872574513	0.001580846517877859
3.1828365673134624	0.0015730257121084636
3.184236847369474	0.0015652355408499012
3.185637127425485	0.0015574857177316956
3.187037407481496	0.0015497663247061196
3.1884376875375073	0.0015420869219016802
3.1898379675935185	0.001534437738913253
3.19123824764953	0.001526828197505494
3.192638527705541	0.0015192486599102859
3.1940388077615522	0.0015117084243728913
3.1954390878175634	0.0015041979710949593
3.1968393678735745	0.001496726489265432
3.198239647929586	0.0014892845628076067
3.199639927985597	0.001481881285862933
3.2010402080416083	0.0014745073323124327
3.2024404880976194	0.0014671717147472674
3.2038407681536305	0.0014598651837763755
3.205241048209642	0.0014525966833835824
3.206641328265653	0.0014453570282457354
3.2080416083216643	0.001438155106099037
3.2094418883776754	0.001430981783620741
3.2108421684336865	0.0014238459040591736
3.2122424484896976	0.0014167383746282508
3.213642728545709	0.001409668005242063
3.2150430086017203	0.0014026257327927679
3.2164432886577314	0.001395620344410367
3.2178435687137426	0.0013886427964059582
3.2192438487697537	0.0013817018630814743
3.2206441288257652	0.0013747885104948196
3.2220444088817763	0.0013679115094958696
3.2234446889377875	0.001361061826788672
3.2248449689937986	0.001354248238583899
3.2262452490498097	0.001347461703685097
3.2276455291058213	0.0013407110119311014
3.2290458091618324	0.001333987106214963
3.2304460892178435	0.0013272987977422917
3.2318463692738546	0.001320637006006673
3.2332466493298657	0.0013140105708045857
3.2346469293858773	0.0013074103812497574
3.2360472094418884	0.0013008453124495891
3.2374474894978995	0.0012943062166579794
3.2388477695539106	0.0012878020105149882
3.2402480496099217	0.0012813235034321107
3.2416483296659333	0.0012748796593058157
3.2430486097219444	0.0012684612392225962
3.2444488897779555	0.001262077259555712
3.2458491698339667	0.0012557184280923483
3.2472494498899778	0.0012493938183885205
3.2486497299459893	0.0012430940804799575
3.2500500100020004	0.001236828349280619
3.2514502900580116	0.001230587213163669
3.2528505701140227	0.001224379872024415
3.254250850170034	0.0012181968492264961
3.2556511302260454	0.0012120474126934616
3.2570514102820565	0.0012059220180229027
3.2584516903380676	0.00119983000360969
3.2598519703940787	0.0011937617551475116
3.26125225045009	0.0011877266833132485
3.262652530506101	0.001181715102406308
3.2640528105621125	0.001175736496535444
3.2654530906181236	0.0011697811077908248
3.2668533706741347	0.0011638584941752522
3.268253650730146	0.0011579588254557582
3.269653930786157	0.0011520917332798189
3.2710542108421685	0.001146247315700432
3.2724544908981796	0.001140435277029316
3.2738547709541908	0.0011346456449544751
3.275255051010202	0.0011288881947264155
3.276655331066213	0.0011231528857679602
3.2780556111222245	0.0011174495617905457
3.2794558911782357	0.0011117681168061756
3.2808561712342468	0.0011061184597569705
3.282256451290258	0.001100490422849054
3.283656731346269	0.001094893976280578
3.2850570114022806	0.0010893188947951366
3.2864572914582917	0.0010837752051441384
3.287857571514303	0.001078252629669822
3.289257851570314	0.001072761246270618
3.290658131626325	0.0010672907306374555
3.2920584116823366	0.0010618512057389959
3.2934586917383477	0.0010564323070167063
3.294858971794359	0.0010510441958028888
3.29625925185037	0.0010456764742984936
3.297659531906381	0.0010403393349111623
3.2990598119623926	0.0010350223541656307
3.3004600920184037	0.0010297357477296084
3.301860372074415	0.0010244690745132364
3.303260652130426	0.0010192325651626776
3.304660932186437	0.0010140157694688901
3.306061212242448	0.0010088289243742328
3.3074614922984598	0.0010036615794114833
3.308861772354471	0.0009985239688062623
3.310262052410482	0.0009934056509876951
3.311662332466493	0.0009883168481945237
3.3130626125225042	0.000983247137125073
3.314462892578516	0.0009782067185801478
3.315863172634527	0.0009731851970407675
3.317263452690538	0.0009681927423163361
3.318663732746549	0.0009632189962450747
3.3200640128025602	0.0009582740880694001
3.321464292858572	0.0009533477065390861
3.322864572914583	0.0009484499308135542
3.324264852970594	0.0009435705060059166
3.325665133026605	0.0009387194518190468
3.3270654130826163	0.0009338865789951571
3.328465693138628	0.0009290818386333968
3.329865973194639	0.0009242951161004195
3.33126625325065	0.000919536285055704
3.332666533306661	0.0009147953141300275
3.3340668133626723	0.0009100819911041919
3.335467093418684	0.0009053863760711235
3.336867373474695	0.0009007181629773292
3.338267653530706	0.0008960675110476498
3.339667933586717	0.0008914440130090453
3.3410682136427283	0.0008868379342728316
3.34246849369874	0.0008822587596187038
3.343868773754751	0.0008776968669969451
3.345269053810762	0.000873161627256628
3.3466693338667732	0.0008686435364512637
3.3480696139227843	0.0008641518463460492
3.3494698939787955	0.0008596771757891649
3.350870174034807	0.0008552286532224337
3.352270454090818	0.0008507970240254188
3.3536707341468293	0.0008463912900711513
3.3550710142028404	0.0008420023259747046
3.3564712942588515	0.0008376390048644521
3.357871574314863	0.00083329233219035
3.359271854370874	0.0008289710512986848
3.3606721344268853	0.0008246662989042569
3.3620724144828964	0.0008203866887326232
3.3634726945389075	0.0008161234879688591
3.364872974594919	0.000811885182127678
3.36627325465093	0.0008076631668018651
3.3676735347069413	0.0008034658019906735
3.3690738147629524	0.0007992846083343884
3.3704740948189635	0.0007951278243197314
3.371874374874975	0.0007909870909629284
3.373274654930986	0.0007868705305536909
3.3746749349869973	0.0007827698985055089
3.3760752150430084	0.0007786932075253523
3.3774754950990196	0.0007746323201621209
3.378875775155031	0.000770595147418688
3.3802760552110422	0.0007665736504794804
3.3816763352670534	0.0007625756477300645
3.3830766153230645	0.0007585931893199588
3.3844768953790756	0.0007546340112333667
3.385877175435087	0.0007506902418344248
3.3872774554910983	0.0007467695459488419
3.3886777355471094	0.0007428641184386405
3.3900780156031205	0.0007389815651153742
3.3914782956591316	0.0007351141347927518
3.3928785757151427	0.0007312693871658277
3.3942788557711543	0.0007274396117833712
3.3956791358271654	0.0007236323357050564
3.3970794158831765	0.0007198398755076917
3.3984796959391876	0.0007160697394901316
3.3998799759951988	0.0007123142572590635
3.4012802560512103	0.0007085809324123254
3.4026805361072214	0.0007048620935134611
3.4040808161632325	0.0007011652534803898
3.4054810962192437	0.0006974827259162874
3.406881376275255	0.0006938220468046868
3.4082816563312663	0.0006901755012689835
3.4096819363872775	0.0006865506615817572
