2.8831766353270654	0.003931631055560164
2.8845769153830765	0.003910530699198261
2.8859771954390876	0.0038896503530782968
2.887377475495099	0.0038687394779068356
2.8887777555511103	0.0038480478965366603
2.8901780356071214	0.0038273251929426527
2.8915783156631325	0.0038068210730528873
2.8929785957191436	0.003786285237516415
2.8943788757751547	0.003765967281290558
2.8957791558311663	0.0037456170163347466
2.8971794358871774	0.0037254839314824558
2.8985797159431885	0.0037053179455956314
2.8999799959991996	0.003685368445451354
2.9013802760552108	0.0036653854529828766
2.9027805561112223	0.003645618256627959
2.9041808361672334	0.0036258169776598233
2.9055811162232446	0.003606230810065651
2.9069813962792557	0.0035866099702624534
2.908381676335267	0.003567203562451617
2.9097819563912783	0.0035477618928919366
2.9111822364472895	0.003528533982114013
2.9125825165033006	0.003509270219106675
2.9139827965593117	0.0034902195490247334
2.915383076615323	0.0034711324339137587
2.9167833566713344	0.0034522577547973954
2.9181836367273455	0.0034333460337597774
2.9195839167833566	0.003414646102680174
2.9209841968393677	0.0033959085265208495
2.922384476895379	0.0033773821075430577
2.9237847569513904	0.0033588174314917053
2.9251850370074015	0.0033404632958592227
2.9265853170634126	0.003322070279373681
2.9279855971194237	0.0033038872056801523
2.929385877175435	0.003285664612261407
2.9307861572314464	0.0032676513866042338
2.9321864372874575	0.0032495979836280227
2.9335867173434687	0.003231753399738588
2.9349869973994798	0.003213867958308727
2.936387277455491	0.003196190817653968
2.937787557511502	0.0031784721124824555
2.9391878375675136	0.003160961224332645
2.9405881176235247	0.0031434080336515237
2.941988397679536	0.0031260622151092926
2.943388677735547	0.003108673320619028
2.944788957791558	0.003091491396605002
2.9461892378475696	0.0030742655834638142
2.9475895179035807	0.0030572463866546827
2.948989797959592	0.0030401824435128295
2.950390078015603	0.0030233248142282586
2.951790358071614	0.003006421533310644
2.9531906381276256	0.0029897243193461763
2.9545909181836367	0.0029729804965859274
2.955991198239648	0.002956442552989962
2.957391478295659	0.0029398569882146596
2.95879175835167	0.0029234771770086255
2.9601920384076816	0.0029070486741798215
2.9615923184636928	0.0028908258640219305
2.962992598519704	0.002874553231527346
2.964392878575715	0.0028584862973216386
2.965793158631726	0.0028423683483180468
2.9671934386877377	0.002826456170771921
2.9685937187437488	0.0028104917235753095
2.96999399879976	0.0027947331887102824
2.971394278855771	0.002778921067228319
2.972794558911782	0.0027633150658503023
2.9741948389677937	0.0027476541000505963
2.975595119023805	0.002732199527187591
2.976995399079816	0.002716688553593748
2.978395679135827	0.002701384307910276
2.979795959191838	0.002686022170116312
2.9811962392478497	0.002670867153315271
2.982596519303861	0.0026556527025077
2.983996799359872	0.0026406458187314963
2.985397079415883	0.0026255779142073644
2.986797359471894	0.0026107180694510115
2.9881976395279053	0.0025957955791193494
2.989597919583917	0.002581081680668867
2.990998199639928	0.002566303481522618
2.992398479695939	0.00255173443743224
2.99379875975195	0.0025370994159775785
2.9951990398079613	0.002522674134599137
2.996599319863973	0.0025081811872294324
2.997999599919984	0.0024938985768067127
2.999399879975995	0.0024795466101091013
3.0008001600320062	0.002465405578448951
3.0022004400880173	0.0024511935094325586
3.003600720144029	0.002437192963663147
3.00500100020004	0.0024231197198995936
3.006401280256051	0.0024092585663244214
3.0078015603120623	0.002395323085993046
3.0092018403680734	0.0023816002300471777
3.010602120424085	0.0023678014618796787
3.012002400480096	0.0023542158081922724
3.013402680536107	0.0023405527113138655
3.0148029605921183	0.0023271031638784417
3.0162032406481294	0.002313574707545291
3.017603520704141	0.002300260169996428
3.019003800760152	0.0022868653332318222
3.020404080816163	0.002273684709224207
3.0218043608721743	0.002260422480358674
3.0232046409281854	0.0022473746740416544
3.024604920984197	0.002234244050164851
3.026005201040208	0.0022213279667431043
3.027405481096219	0.002208327953077774
3.0288057611522303	0.002195542499446308
3.0302060412082414	0.002182672108656781
3.0316063212642526	0.0021700161940964966
3.033006601320264	0.0021572744455460664
3.0344068813762752	0.0021447469824644517
3.0358071614322863	0.002132132901437389
3.0372074414882975	0.0021197328061377347
3.0386077215443086	0.0021072454230426775
3.04000800160032	0.0020949716165044956
3.0414082816563313	0.002082609966076466
3.0428085617123424	0.0020704613747296163
3.0442088417683535	0.0020582244952478783
3.0456091218243646	0.002046200051723201
3.047009401880376	0.002034086984261686
3.0484096819363873	0.0020221856281017834
3.0498099619923984	0.002010195415827818
3.0512102420484095	0.0019984160941428713
3.0526105221044206	0.0019865477816785335
3.054010802160432	0.001974889449733739
3.0554110822164433	0.001963142082592401
3.0568113622724544	0.00195160370431563
3.0582116423284655	0.0019399763284241242
3.0596119223844767	0.0019285568768246985
3.061012202440488	0.0019170485381392593
3.0624124824964993	0.001905746995631224
3.0638127625525104	0.0018943567398528687
3.0652130426085216	0.001883172098478713
3.0666133226645327	0.0018718989708712175
3.0680136027205442	0.0018608302324245782
3.0694138827765554	0.0018496732777357138
3.0708141628325665	0.0018387194537841317
3.0722144428885776	0.0018276777162684228
3.0736147229445887	0.0018168378280795717
3.0750150030006	0.0018059103516186135
3.0764152830566114	0.0017951834299956072
3.0778155631126225	0.001784369258310009
3.0792158431686336	0.001773754343343259
3.0806161232246447	0.0017630525202885505
3.082016403280656	0.001752548661033236
3.0834166833366674	0.0017419582309706838
3.0848169633926785	0.0017315644850601525
3.0862172434486896	0.0017210844932923615
3.0876175235047008	0.0017107999264986495
3.089017803560712	0.0017004294197590748
3.0904180836167234	0.0016902531055122945
3.0918183636727345	0.0016799911324973994
3.0932186437287457	0.0016699221513759425
3.094618923784757	0.0016597677633086066
3.096019203840768	0.001649805202511998
3.0974194838967795	0.001639757453724962
3.0988197639527906	0.0016299004065408115
3.1002200440088017	0.0016199583550693553
3.101620324064813	0.0016102059203452219
3.103020604120824	0.0016003686285188665
3.1044208841768355	0.0015907199101490084
3.1058211642328466	0.0015809864451728187
3.1072214442888577	0.001571440551608824
3.108621724344869	0.0015618099861257452
3.11002200440088	0.0015523660299189385
3.1114222844568915	0.001542837442545558
3.1128225645129026	0.0015334945399279242
3.1142228445689137	0.00152406701575704
3.115623124624925	0.0015148242862662246
3.117023404680936	0.0015054969173305714
3.1184236847369475	0.0014963534834833364
3.1198239647929586	0.0014871253691758092
3.1212242448489698	0.001478080356193217
3.122624524904981	0.0014689506036398353
3.124024804960992	0.0014600031392263345
3.125425085017003	0.0014509708636090794
3.1268253650730147	0.0014421200777867125
3.128225645129026	0.001433184402614169
3.129625925185037	0.0014244294276122074
3.131026205241048	0.0014155894849367018
3.132426485297059	0.0014069294551362222
3.1338267653530707	0.001398184385716832
3.135227045409082	0.0013896184376490444
3.136627325465093	0.0013809673910605206
3.138027605521104	0.0013724946634570338
3.139427885577115	0.0013639367981452498
3.1408281656331267	0.001355556432037941
3.142228445689138	0.0013470909153230834
3.143628725745149	0.0013388020541907654
3.14502900580116	0.0013304280622200102
3.146429285857171	0.001322229852178686
3.1478295659131827	0.0013139465698306407
3.149229845969194	0.001305838159863802
3.150630126025205	0.0012976447806075174
3.152030406081216	0.0012896253228326018
3.153430686137227	0.001281521048544459
3.1548309661932388	0.0012735896985113296
3.15623124624925	0.001265573739253614
3.157631526305261	0.0012577296562706515
3.159031806361272	0.0012498012300360972
3.1604320864172832	0.0012420435775192778
3.161832366473295	0.0012342019099463091
3.163232646529306	0.0012265298557864422
3.164632926585317	0.001218774179850264
3.166033206641328	0.001211186896793392
3.1674334866973393	0.0012035164524784126
3.1688337667533504	0.001196013118514249
3.170234046809362	0.0011884271524736083
3.171634326865373	0.001181006951226826
3.173034606921384	0.0011735047164349874
3.1744348869773953	0.001166166837554139
3.1758351670334064	0.001158747592958574
3.177235447089418	0.001151491232497517
3.178635727145429	0.0011441542426754777
3.18003600720144	0.0011369786034623082
3.1814362872574513	0.0011297231382885033
3.1828365673134624	0.0011226274302772602
3.184236847369474	0.0011154527646079428
3.185637127425485	0.0011084362052087035
3.187037407481496	0.0011013416185872184
3.1884376875375073	0.0010944034329706596
3.1898379675935185	0.0010873882093589019
3.19123824764953	0.0010805276307319597
3.192638527705541	0.0010735910582715124
3.1940388077615522	0.0010668073281214334
3.1954390878175634	0.0010599486989273004
3.1968393678735745	0.0010532410672320933
3.198239647929586	0.001046459677221071
3.199639927985597	0.0010398274026251712
3.2010402080416083	0.001033122551379931
3.2024404880976194	0.0010265649013346903
3.2038407681536305	0.001019935892003683
3.205241048209642	0.0010134521428731248
3.206641328265653	0.0010068982821054458
3.2080416083216643	0.0010004877192385073
3.2094418883776754	0.0009940083171519508
3.2108421684336865	0.0009876702349231666
3.2122424484896976	0.0009812646051028696
3.213642728545709	0.0009749983069240721
3.2150430086017203	0.0009686657664484281
3.2164432886577314	0.0009624705647545556
3.2178435687137426	0.0009562104342445223
3.2192438487697537	0.0009500856504569635
3.2206441288257652	0.0009438972541444801
3.2220444088817763	0.0009378422186155726
3.2234446889377875	0.000931724884426626
3.2248449689937986	0.0009257389363688931
3.2262452490498097	0.0009196919960167644
3.2276455291058213	0.0009137744834202527
3.2290458091618324	0.0009077972725047342
3.2304460892178435	0.0009019475520453652
3.2318463692738546	0.000896039410154187
3.2332466493298657	0.0008902568470953736
3.2346469293858773	0.0008844171179047803
3.2360472094418884	0.000878701085993695
3.2374474894978995	0.0008729291173660008
3.2388477695539106	0.0008672789987248324
3.2402480496099217	0.0008615741428018744
3.2416483296659333	0.0008559893278131949
3.2430486097219444	0.0008503509411058462
3.2444488897779555	0.0008448308282899006
3.2458491698339667	0.000839258271765141
3.2472494498899778	0.0008338022676454991
3.2486497299459893	0.0008282949068139341
3.2500500100020004	0.0008229024257666073
3.2514502900580116	0.0008174596307746713
3.2528505701140227	0.0008121300948545698
3.254250850170034	0.0008067512405868722
3.2556511302260454	0.0008014840793244663
3.2570514102820565	0.00079616854552274
3.2584516903380676	0.0007909631956831367
3.2598519703940787	0.0007857103670889071
3.26125225045009	0.0007805662723853057
3.262652530506101	0.0007753755389136168
3.2640528105621125	0.0007702921496674606
3.2654530906181236	0.0007651629066186913
3.2668533706741347	0.0007601396793598
3.268253650730146	0.0007550713276756764
3.269653930786157	0.0007501077246773376
3.2710542108421685	0.0007450996712456668
3.2724544908981796	0.0007401951599920959
3.2738547709541908	0.0007352468180025209
3.275255051010202	0.0007304008705892022
3.276655331066213	0.0007255116599394184
3.2780556111222245	0.0007207237524106015
3.2794558911782357	0.0007158931001591167
3.2808561712342468	0.0007111627117909249
3.282256451290258	0.0007063900526487045
3.283656731346269	0.0007017166651907786
3.2850570114022806	0.0006970014420402136
3.2864572914582917	0.0006923845389332766
3.287857571514303	0.0006877262033590712
3.289257851570314	0.0006831652689499501
3.290658131626325	0.0006785632817629921
3.2920584116823366	0.0006740578005421995
3.2934586917383477	0.0006695116322745488
3.294858971794359	0.0006650610881641766
3.29625925185037	0.0006605702195111555
3.297659531906381	0.0006561740952323194
3.2990598119623926	0.0006517380174165886
3.3004600920184037	0.0006473957939657825
3.301860372074415	0.0006430140089983214
3.303260652130426	0.0006387251652606485
3.304660932186437	0.000634397186074824
3.306061212242448	0.0006301611985991707
3.3074614922984598	0.0006258865490365665
3.308861772354471	0.0006217028919934184
3.310262052410482	0.0006174811066236958
3.311662332466493	0.0006133492519606543
3.3130626125225042	0.0006091798757223019
3.314462892578516	0.0006050992935256785
3.315863172634527	0.0006009818811798584
3.317263452690538	0.0005969520402433437
3.318663732746549	0.0005928861556389114
3.3200640128025602	0.0005889065242325746
3.321464292858572	0.0005848917393865111
3.322864572914583	0.000580961786211664
3.324264852970594	0.0005769976802153684
3.325665133026605	0.0005731168755234684
3.3270654130826163	0.0005692030332914021
3.328465693138628	0.0005653708501384898
3.329865973194639	0.0005615068610213962
3.33126625325065	0.0005577227766238018
3.332666533306661	0.0005539082329139969
3.3340668133626723	0.0005501717300664197
3.335467093418684	0.0005464062254273584
3.336867373474695	0.0005427167939410437
3.338267653530706	0.0005389999217974462
3.339667933586717	0.0005353570599141174
3.3410682136427283	0.0005316884118422795
3.34246849369874	0.000528091627578787
3.343868773754751	0.0005244707917392073
3.345269053810762	0.0005209196041185234
3.3466693338667732	0.0005173461637745086
3.3480696139227843	0.0005138401039007094
3.3494698939787955	0.0005103136360670113
3.350870174034807	0.0005068522480052494
3.352270454090818	0.0005033723222698381
3.3536707341468293	0.0004999551636969583
3.3550710142028404	0.0004965213412565636
3.3564712942588515	0.0004931479838539271
3.357871574314863	0.0004897598167998072
3.359271854370874	0.00048642984636698136
3.3606721344268853	0.00048308687725141206
3.3620724144828964	0.00047979989352751326
3.3634726945389075	0.00047650165523371467
3.364872974594919	0.0004732572714222059
3.36627325465093	0.0004700032873509916
3.3676735347069413	0.00046680112935334843
3.3690738147629524	0.0004635909139289371
