2.8775755151030205	0.005971278997604776
2.8789757951590316	0.0059458844919120755
2.880376075215043	0.0059205982837671894
2.8817763552710542	0.005895391489772534
2.8831766353270654	0.005870292462601276
2.8845769153830765	0.0058452722624571995
2.8859771954390876	0.005820359304689962
2.887377475495099	0.005795524584726915
2.8887777555511103	0.005770796589192344
2.8901780356071214	0.005746146239949807
2.8915783156631325	0.005721602103846721
2.8929785957191436	0.005697135020104226
2.8943788757751547	0.005672773644973382
2.8957791558311663	0.005648488725781179
2.8971794358871774	0.005624309017477202
2.8985797159431885	0.005600205166186275
2.8999799959991996	0.005576206034849999
2.9013802760552108	0.005552282159141148
2.9027805561112223	0.005528462519172664
2.9041808361672334	0.005504717531084408
2.9055811162232446	0.005481076301117051
2.9069813962792557	0.00545750911707213
2.908381676335267	0.005434045219947629
2.9097819563912783	0.005410654760777839
2.9111822364472895	0.005387367123522878
2.9125825165033006	0.0053641523144920935
2.9139827965593117	0.005341039868296424
2.915383076615323	0.005317999639121582
2.9167833566713344	0.005295061319317893
2.9181836367273455	0.00527219460418783
2.9195839167833566	0.005249429350233483
2.9209841968393677	0.0052267350878254905
2.922384476895379	0.005204141843286225
2.9237847569513904	0.0051816189767802286
2.9251850370074015	0.005159196689315937
2.9265853170634126	0.005136844166406255
2.9279855971194237	0.005114591787758854
2.929385877175435	0.005092408560663483
2.9307861572314464	0.005070325046646899
2.9321864372874575	0.00504831007211434
2.9335867173434687	0.0050263943826066035
2.9349869973994798	0.005004546621920262
2.936387277455491	0.0049827977208576615
2.937787557511502	0.004961116139837867
2.9391878375675136	0.0049395329952110975
2.9405881176235247	0.004918016564214822
2.941988397679536	0.0048965981480670415
2.943388677735547	0.004875245841985447
2.944788957791558	0.0048539911304121015
2.9461892378475696	0.004832801928666005
2.9475895179035807	0.004811709901816319
2.948989797959592	0.00479068278834976
2.950390078015603	0.00476975243042971
2.951790358071614	0.004748886393701748
2.9531906381276256	0.0047281166929783736
2.9545909181836367	0.004707410725953328
2.955991198239648	0.004686800674760189
2.957391478295659	0.004666253774896456
2.95879175835167	0.004645802369640063
2.9601920384076816	0.00462541353887773
2.9615923184636928	0.004605119780044749
2.962992598519704	0.004584888024792216
2.964392878575715	0.004564750916957268
2.965793158631726	0.004544675248076982
2.9671934386877377	0.004524693799910862
2.9685937187437488	0.004504773232704445
2.96999399879976	0.004484946456982574
2.971394278855771	0.004465180011175454
2.972794558911782	0.004445506924786382
2.9741948389677937	0.004425893624512113
2.975595119023805	0.004406373248465963
2.976995399079816	0.004386912122250388
2.978395679135827	0.004367543481687062
2.979795959191838	0.004348233562432423
2.9811962392478497	0.004329015686629473
2.982596519303861	0.004309856011598623
2.983996799359872	0.00429078793397868
2.985397079415883	0.00427177754477947
2.986797359471894	0.0042528583029171445
2.9881976395279053	0.004233996245487045
2.989597919583917	0.00421522488111525
2.990998199639928	0.0041965102057063015
2.992398479695939	0.004177885764721958
2.99379875975195	0.004159317525886052
2.9951990398079613	0.004140839058355143
2.996599319863973	0.004122416314929641
2.997999599919984	0.004104082875091661
2.999399879975995	0.004085804690185383
3.0008001600320062	0.004067615336457149
3.0022004400880173	0.004049480777436658
3.003600720144029	0.004031434572415579
3.00500100020004	0.004013442710891742
3.006401280256051	0.003995538721358565
3.0078015603120623	0.0039776886331733445
3.0092018403680734	0.003959925930094463
3.010602120424085	0.003942216695307852
3.012002400480096	0.003924594353837266
3.013402680536107	0.003907025056714292
3.0148029605921183	0.0038895421561952873
3.0162032406481294	0.0038721118851930063
3.017603520704141	0.0038547675091596765
3.019003800760152	0.00383747535691406
3.020404080816163	0.003820268593092749
3.0218043608721743	0.0038031136564053896
3.0232046409281854	0.003786043596716145
3.024604920984197	0.0037690249765406866
3.026005201040208	0.0037520907170988313
3.027405481096219	0.003735207518527046
3.0288057611522303	0.0037184081596449404
3.0302060412082414	0.0037016594918923822
3.0316063212642526	0.0036849941380814486
3.033006601320264	0.0036683791144726256
3.0344068813762752	0.0036518468744456954
3.0358071614322863	0.0036353646123987262
3.0372074414882975	0.003618964599072763
3.0386077215443086	0.0036026142200834646
3.04000800160032	0.0035863455505826623
3.0414082816563313	0.003570126180208089
3.0428085617123424	0.003553987975867391
3.0442088417683535	0.0035378987437088114
3.0456091218243646	0.003521890130077795
3.047009401880376	0.003505930169763146
3.0484096819363873	0.0034900502766102783
3.0498099619923984	0.0034742187257761413
3.0512102420484095	0.0034584666870933222
3.0526105221044206	0.003442762687366489
3.054010802160432	0.003427137641373822
3.0554110822164433	0.00341156033835254
3.0568113622724544	0.0033960614275032382
3.0582116423284655	0.0033806099707382412
3.0596119223844767	0.0033652363417235416
3.061012202440488	0.003349909884698988
3.0624124824964993	0.0033346606884529645
3.0638127625525104	0.003319458388567421
3.0652130426085216	0.0033043327802715454
3.0666133226645327	0.0032892537988191534
3.0680136027205442	0.00327425093790645
3.0694138827765554	0.003259294440058455
3.0708141628325665	0.003244413490217092
3.0722144428885776	0.003229578645003883
3.0736147229445887	0.0032148187741800316
3.0750150030006	0.003200104754473853
3.0764152830566114	0.003185465134873651
3.0778155631126225	0.00317087111737217
3.0792158431686336	0.00315635092546263
3.0806161232246447	0.0031418760906735104
3.082016403280656	0.003127474507182187
3.0834166833366674	0.0031131180394088197
3.0848169633926785	0.003098834249322129
3.0862172434486896	0.0030845953366506777
3.0876175235047008	0.003070428529210694
3.089017803560712	0.0030563063634985585
3.0904180836167234	0.003042255732198189
3.0918183636727345	0.003028249509064031
3.0932186437287457	0.0030143142516404586
3.094618923784757	0.0030004231704558507
3.096019203840768	0.002986602488882165
3.0974194838967795	0.002972825752764948
3.0988197639527906	0.002959118853239917
3.1002200440088017	0.0029454556690493043
3.101620324064813	0.0029318617619852514
3.103020604120824	0.0029183113403186893
3.1044208841768355	0.002904829640327475
3.1058211642328466	0.0028913911955192654
3.1072214442888577	0.002878020921396406
3.108621724344869	0.0028646936715180345
3.11002200440088	0.002851434046225007
3.1114222844568915	0.002838217213087121
3.1128225645129026	0.0028250674637319406
3.1142228445689137	0.0028119602728878842
3.115623124624925	0.0027989196307040814
3.117023404680936	0.0027859213114548517
3.1184236847369475	0.0027729890117789654
3.1198239647929586	0.0027600987971794586
3.1212242448489698	0.0027472740794272366
3.122624524904981	0.0027344912062936075
3.124024804960992	0.0027217733139350774
3.125425085017003	0.0027090970228530247
3.1268253650730147	0.0026964852033866606
3.128225645129026	0.002683914738720432
3.129625925185037	0.002671408243646635
3.131026205241048	0.0026589428535485253
3.132426485297059	0.0026465409383426438
3.1338267653530707	0.0026341798747627596
3.135227045409082	0.0026218817988479123
3.136627325465093	0.002609624317543966
3.138027605521104	0.0025974293442639004
3.139427885577115	0.002585274704810787
3.1408281656331267	0.002573182101403022
3.142228445689138	0.002561129567201955
3.143628725745149	0.00254913860477146
3.14502900580116	0.0025371874430584218
3.146429285857171	0.0025252973965520465
3.1478295659131827	0.0025134468784053397
3.149229845969194	0.002501657026587229
3.150630126025205	0.0024899064269339336
3.152030406081216	0.002478216052362111
3.153430686137227	0.002466564649983244
3.1548309661932388	0.002454973038987541
3.15623124624925	0.0024434201165217883
3.157631526305261	0.00243192655918327
3.159031806361272	0.0024204714031291286
3.1604320864172832	0.002409075193261115
3.161832366473295	0.0023977170939773677
3.163232646529306	0.0023864175291081506
3.164632926585317	0.002375155780812592
3.166033206641328	0.0023639521621698807
3.1674334866973393	0.002352786062936263
3.1688337667533504	0.0023416776954333597
3.170234046809362	0.002330606547186572
3.171634326865373	0.0023195927394102623
3.173034606921384	0.0023086158479197734
3.1744348869773953	0.0022976959121198434
3.1758351670334064	0.002286812586991502
3.177235447089418	0.0022759858390717863
3.178635727145429	0.002265195393738078
3.18003600720144	0.0022544611532488972
3.1814362872574513	0.0022437629049578273
3.1828365673134624	0.0022331204950896315
3.184236847369474	0.002222513764892409
3.185637127425485	0.002211962512470432
3.187037407481496	0.0022014466252081835
3.1884376875375073	0.002190985860687882
3.1898379675935185	0.002180560144977619
3.19123824764953	0.0021701892024406405
3.192638527705541	0.002159852990660766
3.1940388077615522	0.0021495712078111995
3.1954390878175634	0.00213932383608682
3.1968393678735745	0.002129130554247451
3.198239647929586	0.0021189713624357866
3.199639927985597	0.002108865926544099
3.2010402080416083	0.0020987942582202986
3.2024404880976194	0.0020887760168239546
3.2038407681536305	0.0020787912192675884
3.205241048209642	0.002068859524519153
3.206641328265653	0.0020589609487016735
3.2080416083216643	0.002049115156352347
3.2094418883776754	0.002039302156925782
3.2108421684336865	0.0020295416263179395
3.2122424484896976	0.002019813561605046
3.213642728545709	0.0020101376556634215
3.2150430086017203	0.0020004938876495046
3.2164432886577314	0.0019909019728708856
3.2178435687137426	0.001981341867197447
3.2192438487697537	0.0019718333136387895
3.2206441288257652	0.0019623562395991077
3.2220444088817763	0.001952930420864028
3.2234446889377875	0.0019435357514007408
3.2248449689937986	0.001934192044624377
3.2262452490498097	0.0019248791563290636
3.2276455291058213	0.001915616942161361
3.2290458091618324	0.0019063852152760557
3.2304460892178435	0.0018972038778635684
3.2318463692738546	0.0018880526962840871
3.2332466493298657	0.0018789516232504313
3.2346469293858773	0.001869880374531316
3.2360472094418884	0.0018608589569564565
3.2374474894978995	0.0018518670323172805
3.2388477695539106	0.0018429246647158688
3.2402480496099217	0.0018340114590485773
3.2416483296659333	0.0018251475393475933
3.2430486097219444	0.0018163124512245144
3.2444488897779555	0.0018075263807404908
3.2458491698339667	0.0017987688124225757
3.2472494498899778	0.0017900599958387004
3.2486497299459893	0.0017813793532835283
3.2500500100020004	0.0017727471986269438
3.2514502900580116	0.0017641428914959895
3.2528505701140227	0.0017555868101156043
3.254250850170034	0.001747058251780232
3.2556511302260454	0.0017385776583253687
3.2570514102820565	0.0017301242658710311
3.2584516903380676	0.0017217185782712162
3.2598519703940787	0.0017133397724993337
3.26125225045009	0.0017050084119455287
3.262652530506101	0.0016967036173725337
3.2640528105621125	0.0016884460083000862
3.2654530906181236	0.0016802146531531836
3.2668533706741347	0.0016720302232267428
3.268253650730146	0.0016638717394359683
3.269653930786157	0.00165575991953658
3.2710542108421685	0.0016476737427228167
3.2724544908981796	0.001639633966937392
3.2738547709541908	0.0016316195363960905
3.275255051010202	0.00162365124200938
3.276655331066213	0.0016157080006898236
3.2780556111222245	0.0016078106281790026
3.2794558911782357	0.0015999380226590645
3.2808561712342468	0.0015921110156909993
3.282256451290258	0.0015843084961474534
3.283656731346269	0.0015765513015786536
3.2850570114022806	0.0015688183217532302
3.2864572914582917	0.001561130389632476
3.287857571514303	0.0015534664067939662
3.289257851570314	0.0015458471903675444
3.290658131626325	0.0015382516652703766
3.2920584116823366	0.001530700620989821
3.2934586917383477	0.001523173017829663
3.294858971794359	0.0015156896053618617
3.29625925185037	0.0015082293917288915
3.297659531906381	0.0015008130739683784
3.2990598119623926	0.001493419720798965
3.3004600920184037	0.001486069963882207
3.301860372074415	0.0014787429454098137
3.303260652130426	0.0014714592187312376
3.304660932186437	0.0014641980124374242
3.306061212242448	0.0014569797886669223
3.3074614922984598	0.0014497838752333414
3.308861772354471	0.0014426306303349727
3.310262052410482	0.0014354994935972675
3.311662332466493	0.0014284107068488357
3.3130626125225042	0.0014213438337533214
3.314462892578516	0.001414318987766495
3.315863172634527	0.0014073158683304645
3.317263452690538	0.0014003544490710897
3.318663732746549	0.0013934145763474938
3.3200640128025602	0.0013865160731557327
3.321464292858572	0.0013796389432028985
3.322864572914583	0.0013728028488128108
3.324264852970594	0.0013659879606697193
3.325665133026605	0.001359213771227904
3.3270654130826163	0.0013524606268954132
3.328465693138628	0.0013457478419783093
3.329865973194639	0.0013390559464065395
3.33126625325065	0.0013324040690359943
3.332666533306661	0.0013257729301179124
3.3340668133626723	0.0013191814667746192
3.335467093418684	0.001312610595345685
3.336867373474695	0.0013060790559801141
3.338267653530706	0.001299567965823654
3.339667933586717	0.0012930958638641037
3.3410682136427283	0.001286644071721914
3.34246849369874	0.0012802309240793328
3.343868773754751	0.0012738379496668325
3.345269053810762	0.0012674832767361052
3.3466693338667732	0.0012611486427612213
3.3480696139227843	0.0012548519684186295
3.3494698939787955	0.0012485752006034623
3.350870174034807	0.001242336052200096
3.352270454090818	0.0012361166793043122
3.3536707341468293	0.0012299345876552517
3.3550710142028404	0.0012237721415001008
3.3564712942588515	0.001217646640869247
3.357871574314863	0.0012115406563610442
3.359271854370874	0.0012054712844415583
3.3606721344268853	0.001199421299593506
3.3620724144828964	0.0011934075974838823
3.3634726945389075	0.0011874131534351244
3.364872974594919	0.0011814546656110088
3.36627325465093	0.0011755153066419178
3.3676735347069413	0.001169611580923859
