2.866373274654931	0.005961494342052392
2.867773554710942	0.005936373120348014
2.8691738347669533	0.005911380769554333
2.8705741148229644	0.005886444930943659
2.8719743948789755	0.0058616372073673146
2.873374674934987	0.005836885623546878
2.874774954990998	0.005812261397753552
2.8761752350470093	0.00578769294552892
2.8775755151030205	0.005763251092546811
2.8789757951590316	0.00573886465380802
2.880376075215043	0.005714604053150162
2.8817763552710542	0.005690398514844754
2.8831766353270654	0.005666318050533332
2.8845769153830765	0.0056422923046371256
2.8859771954390876	0.005618390865229582
2.887377475495099	0.0055945438087153685
2.8887777555511103	0.0055708202873321145
2.8901780356071214	0.00554715082213652
2.8915783156631325	0.005523604116490034
2.8929785957191436	0.005500111149478724
2.8943788757751547	0.0054767401619037846
2.8957791558311663	0.00545342260483533
2.8971794358871774	0.005430226242320117
2.8985797159431885	0.005407083011808768
2.8999799959991996	0.005384060186026561
2.9013802760552108	0.005361090203504198
2.9027805561112223	0.005338239830845358
2.9041808361672334	0.005315442022522953
2.9055811162232446	0.005292763024126913
2.9069813962792557	0.005270136320955807
2.908381676335267	0.005247627622742707
2.9097819563912783	0.005225170960375997
2.9111822364472895	0.0052028314930777
2.9125825165033006	0.005180543811832103
2.9139827965593117	0.00515837251102223
2.915383076615323	0.005136252755840675
2.9167833566713344	0.005114248561963368
2.9181836367273455	0.005092295682378705
2.9195839167833566	0.005070457540775805
2.9209841968393677	0.005048670490875878
2.922384476895379	0.005026997351812207
2.9237847569513904	0.005005375090206619
2.9251850370074015	0.004983865908893123
2.9265853170634126	0.004962407398681949
2.9279855971194237	0.004941061135296398
2.929385877175435	0.004919765344041105
2.9307861572314464	0.0048985809637461545
2.9321864372874575	0.004877446863442963
2.9335867173434687	0.004856423336401342
2.9349869973994798	0.004835449903457235
2.936387277455491	0.004814586204843888
2.937787557511502	0.004793772420055447
2.9391878375675136	0.00477306753006648
2.9405881176235247	0.004752412378601679
2.941988397679536	0.004731865282460009
2.943388677735547	0.004711367753843089
2.944788957791558	0.004690977441800704
2.9461892378475696	0.004670636529900184
2.9475895179035807	0.00465040199723698
2.948989797959592	0.004630216700256882
2.950390078015603	0.00461013694727608
2.951790358071614	0.004590106267750306
2.9531906381276256	0.004570180299770476
2.9545909181836367	0.004550303244560365
2.955991198239648	0.0045305300719041385
2.957391478295659	0.004510805652199078
2.95879175835167	0.004491184290178651
2.9601920384076816	0.0044716115214996546
2.9615923184636928	0.004452140990399222
2.962992598519704	0.004432718892605339
2.964392878575715	0.0044133982176606445
2.965793158631726	0.004394125814957979
2.9671934386877377	0.004374954026333179
2.9685937187437488	0.004355830347286352
2.96999399879976	0.004336806480048422
2.971394278855771	0.0043178305575942225
2.972794558911782	0.004298953651685149
2.9741948389677937	0.004280124523148085
2.975595119023805	0.004261393623355136
2.976995399079816	0.004242710330464636
2.978395679135827	0.004224124486388986
2.979795959191838	0.004205586075297901
2.9811962392478497	0.004187144341321882
2.982596519303861	0.004168749862626011
2.983996799359872	0.004150451297879342
2.985397079415883	0.004132199806637614
2.986797359471894	0.004114043474962847
2.9881976395279053	0.004095934030717826
2.989597919583917	0.004077919000635374
2.990998199639928	0.00405995066743376
2.992398479695939	0.0040420760121067465
2.99379875975195	0.004024247858519521
2.9951990398079613	0.0040065126557187625
2.996599319863973	0.003988823754860647
2.997999599919984	0.003971227086930037
2.999399879975995	0.003953676516477947
3.0008001600320062	0.003936217470300484
3.0022004400880173	0.003918804312510671
3.003600720144029	0.0039014819794753563
3.00500100020004	0.0038842053211989563
3.006401280256051	0.003867018797168794
3.0078015603120623	0.00384987772986552
3.0092018403680734	0.0038328261151467724
3.010602120424085	0.0038158197348965154
3.012002400480096	0.0037989021342094116
3.013402680536107	0.003782029541721571
3.0148029605921183	0.0037652450641725605
3.0162032406481294	0.003748505364792896
3.017603520704141	0.003731853123848601
3.019003800760152	0.0037152454275635243
3.020404080816163	0.0036987245410264376
3.0218043608721743	0.0036822479624646323
3.0232046409281854	0.0036658575524506375
3.024604920984197	0.003649511210881957
3.026005201040208	0.0036332504037997057
3.027405481096219	0.003617033423131362
3.0288057611522303	0.003600901349663514
3.0302060412082414	0.0035848128584335813
3.0316063212642526	0.0035688086535199067
3.033006601320264	0.0035528477848882304
3.0344068813762752	0.0035369705877105525
3.0358071614322863	0.0035211364794471896
3.0372074414882975	0.003505385433416116
3.0386077215443086	0.003489677227887449
3.04000800160032	0.003474051480630856
3.0414082816563313	0.0034584683247836107
3.0428085617123424	0.003442967028136805
3.0442088417683535	0.00342750807348018
3.0456091218243646	0.0034121303834776648
3.047009401880376	0.003396794786063854
3.0484096819363873	0.0033815398629326344
3.0498099619923984	0.0033663267833360143
3.0512102420484095	0.0033511937914903526
3.0526105221044206	0.003336102394785644
3.054010802160432	0.0033210905028231716
3.0554110822164433	0.0033061199585629154
3.0568113622724544	0.003291228339262031
3.0582116423284655	0.0032763778214536755
3.0596119223844767	0.0032616056517721296
3.061012202440488	0.00324687433885507
3.0624124824964993	0.003232220799929657
3.0638127625525104	0.0032176078747525533
3.0652130426085216	0.003203072151899822
3.0666133226645327	0.0031885768016984726
3.0680136027205442	0.003174158084416374
3.0694138827765554	0.0031597795007924567
3.0708141628325665	0.003145476982762831
3.0722144428885776	0.0031312143616637473
3.0736147229445887	0.003117027240755571
3.0750150030006	0.0031028797824556083
3.0764152830566114	0.0030888072607289127
3.0778155631126225	0.003074774169811909
3.0792158431686336	0.0030608154535222754
3.0806161232246447	0.0030468959388659047
3.082016403280656	0.003033050238469424
3.0834166833366674	0.0030192435132311854
3.0848169633926785	0.003005510043389802
3.0862172434486896	0.002991815324994737
3.0876175235047008	0.002978193304581837
3.089017803560712	0.0029646098147119264
3.0904180836167234	0.0029510984668180695
3.0918183636727345	0.0029376254314032336
3.0932186437287457	0.002924223983341884
3.094618923784757	0.0029108606325524335
3.096019203840768	0.0028975683158655448
3.0974194838967795	0.0028843138841058652
3.0988197639527906	0.0028711299345691756
3.1002200440088017	0.0028579836604724156
3.101620324064813	0.0028449073181002846
3.103020604120824	0.002831868444523721
3.1044208841768355	0.0028188989535733286
3.1058211642328466	0.002805966727594089
3.1072214442888577	0.0027931033365688205
3.108621724344869	0.002780277009479579
3.11002200440088	0.0027675189711314006
3.1114222844568915	0.002754797798435657
3.1128225645129026	0.0027421443697662924
3.1142228445689137	0.002729527611172836
3.115623124624925	0.002716978053433549
3.117023404680936	0.002704464972849675
3.1184236847369475	0.002692018551539457
3.1198239647929586	0.0026796084170625676
3.1212242448489698	0.0026672644019245543
3.122624524904981	0.002654956485831742
3.124024804960992	0.0026427141508476703
3.125425085017003	0.0026305077295829425
3.1268253650730147	0.002618366352965498
3.128225645129026	0.002606260707124352
3.129625925185037	0.002594219571307254
3.131026205241048	0.0025822139856183425
3.132426485297059	0.0025702723772440465
3.1338267653530707	0.0025583661405477447
3.135227045409082	0.0025465233504526805
3.136627325465093	0.0025347157556764675
3.138027605521104	0.0025229710788737454
3.139427885577115	0.002511261423004328
3.1408281656331267	0.0024996141586638944
3.142228445689138	0.002488001742716164
3.143628725745149	0.002476451194142419
3.14502900580116	0.002464935323125342
3.146429285857171	0.002453480797732277
3.1478295659131827	0.002442060780611967
3.149229845969194	0.002430701589895928
3.150630126025205	0.0024193767395562036
3.152030406081216	0.0024081121990664122
3.153430686137227	0.002396881832267223
3.1548309661932388	0.002385711261574255
3.15623124624925	0.002374574698908462
3.157631526305261	0.0023634974215709
3.159031806361272	0.002352453987419931
3.1604320864172832	0.0023414693309494698
3.161832366473295	0.0023305183534384514
3.163232646529306	0.0023196256492637496
3.164632926585317	0.0023087664602167626
3.166033206641328	0.0022979650436463894
3.1674334866973393	0.002287196978542496
3.1688337667533504	0.002276486188727321
3.170234046809362	0.002265808586658082
3.171634326865373	0.0022551877665535004
3.173034606921384	0.002244599970182645
3.1744348869773953	0.002234068466511026
3.1758351670334064	0.0022235698220369636
3.177235447089418	0.0022131269852507227
3.178635727145429	0.0022027168423725254
3.18003600720144	0.0021923620266182243
3.1814362872574513	0.002182039738505679
3.1828365673134624	0.002171772301589531
3.184236847369474	0.0021615372248577768
3.185637127425485	0.0021513565282129305
3.187037407481496	0.0021412080229021376
3.1884376875375073	0.002131113431558091
3.1898379675935185	0.0021210508611185204
3.19123824764953	0.002111041743672957
3.192638527705541	0.0021010644749556696
3.1940388077615522	0.0020911402035489984
3.1954390878175634	0.0020812476068023354
3.1968393678735745	0.0020714075570951417
3.198239647929586	0.0020615990059670098
3.199639927985597	0.002051842557120606
3.2010402080416083	0.0020421174286664604
3.2024404880976194	0.002032443963326632
3.2038407681536305	0.002022801638022934
3.205241048209642	0.0020132105423069434
3.206641328265653	0.0020036504040697603
3.2080416083216643	0.001994141067556608
3.2094418883776754	0.0019846625037648956
3.2108421684336865	0.0019752343194887607
3.2122424484896976	0.001965836721011773
3.213642728545709	0.0019564890854585184
3.2150430086017203	0.001947171846686688
3.2164432886577314	0.0019379041597932466
3.2178435687137426	0.0019286666786718064
3.2192438487697537	0.0019194783438282108
3.2206441288257652	0.0019103200218927572
3.2220444088817763	0.0019012104459465338
3.2234446889377875	0.0018921306883596877
3.2248449689937986	0.001883099281622287
3.2262452490498097	0.001874097497210568
3.2276455291058213	0.0018651436734654764
3.2290458091618324	0.0018562192747555099
3.2304460892178435	0.0018473424512676548
3.2318463692738546	0.0018384948545208282
3.2332466493298657	0.0018296944520468685
3.2346469293858773	0.0018209230772915856
3.2360472094418884	0.001812198520090671
3.2374474894978995	0.0018035027911514
3.2388477695539106	0.0017948535069959848
3.2402480496099217	0.0017862328515183467
3.2416483296659333	0.0017776582717046443
3.2430486097219444	0.0017691121211758864
3.2444488897779555	0.0017606116805335664
3.2458491698339667	0.0017521394702978402
3.2472494498899778	0.0017437126071985945
3.2486497299459893	0.0017353137764665686
3.2500500100020004	0.0017269599328312002
3.2514502900580116	0.001718633924683657
3.2528505701140227	0.0017103525459873853
3.254250850170034	0.0017020988073725445
3.2556511302260454	0.0016938893426482551
3.2570514102820565	0.0016857073243727219
3.2584516903380676	0.0016775692262119468
3.2598519703940787	0.0016694583829252806
3.26125225045009	0.0016613911074767128
3.262652530506101	0.0016533508976497384
3.2640528105621125	0.001645353904615186
3.2654530906181236	0.0016373837905122837
3.2668533706741347	0.0016294565431399664
3.268253650730146	0.001621555990785687
3.269653930786157	0.0016136979558608571
3.2710542108421685	0.0016058664350013018
3.2724544908981796	0.001598077082834221
3.2738547709541908	0.001590314066893709
3.275255051010202	0.0015825928713050468
3.276655331066213	0.001574897837338671
3.2780556111222245	0.0015672442756424383
3.2794558911782357	0.0015596167042851712
3.2808561712342468	0.0015520302572693421
3.282256451290258	0.001544469632682371
3.283656731346269	0.0015369497845873813
3.2850570114022806	0.0015294555944024236
3.2864572914582917	0.0015220018328977554
3.287857571514303	0.0015145735681600686
3.289257851570314	0.0015071853843191612
3.290658131626325	0.0014998225394299881
3.2920584116823366	0.0014924994277037253
3.2934586917383477	0.0014852015003628915
3.294858971794359	0.0014779429585519341
3.29625925185037	0.0014707094497012694
3.297659531906381	0.001463514978927491
3.2990598119623926	0.0014563453926957222
3.3004600920184037	0.0014492144973730278
3.301860372074415	0.0014421083410227193
3.303260652130426	0.0014350405288275014
3.304660932186437	0.0014279973127045609
3.306061212242448	0.0014209920945460436
3.3074614922984598	0.001414011332032248
3.308861772354471	0.0014070682220229625
3.310262052410482	0.0014001494294918731
3.311662332466493	0.0013932679449184747
3.3130626125225042	0.0013864106416950329
3.314462892578516	0.0013795903029896605
3.315863172634527	0.001372794011313684
3.317263452690538	0.0013660343420260363
3.318663732746549	0.0013592985870197458
3.3200640128025602	0.0013525991137900196
3.321464292858572	0.0013459234234296544
3.322864572914583	0.0013392836759624695
3.324264852970594	0.0013326675810539776
3.325665133026605	0.0013260870920933864
3.3270654130826163	0.0013195301262520973
3.328465693138628	0.001313008431557745
3.329865973194639	0.0013065101311918864
3.33126625325065	0.001300046769516372
3.332666533306661	0.0012936066738142215
3.3340668133626723	0.001287201186881678
3.335467093418684	0.0012808188378020966
3.336867373474695	0.0012744707702879903
3.338267653530706	0.0012681457125540533
3.339667933586717	0.0012618546120661842
3.3410682136427283	0.001255586393161581
3.34246849369874	0.0012493518102222403
3.343868773754751	0.001243139980390098
3.345269053810762	0.0012369614684193345
3.3466693338667732	0.0012308055806631098
3.3480696139227843	0.0012246826959630287
3.3494698939787955	0.0012185823060490931
3.350870174034807	0.0012125146077891155
3.352270454090818	0.0012064692742506681
3.3536707341468293	0.0012004563244536652
3.3550710142028404	0.0011944656085956132
3.3564712942588515	0.0011885069721248077
