2.937787557511502	0.008985209621532994
2.9391878375675136	0.00894797056937214
2.9405881176235247	0.008911026607891313
2.941988397679536	0.008874044806232372
2.943388677735547	0.008837354125173578
2.944788957791558	0.00880062860185111
2.9461892378475696	0.008764190269959388
2.9475895179035807	0.0087277200198242
2.948989797959592	0.008691533073091569
2.950390078015603	0.008655317059720842
2.951790358071614	0.008619380502909488
2.9531906381276256	0.008583417660360628
2.9545909181836367	0.008547730468578452
2.955991198239648	0.008512019703172093
2.957391478295659	0.008476580823490681
2.95879175835167	0.008441121015608703
2.9601920384076816	0.008405929368714012
2.9615923184636928	0.008370719374599496
2.962992598519704	0.008335773856465823
2.964392878575715	0.008300812510012594
2.965793158631726	0.008266111993590609
2.9671934386877377	0.008231398108111122
2.9685937187437488	0.00819694144502118
2.96999399879976	0.008162473814982609
2.971394278855771	0.00812825983720472
2.972794558911782	0.008094037239924162
2.9741948389677937	0.008060064761476412
2.975595119023805	0.008026085958767519
2.976995399079816	0.007992353777365154
2.978395679135827	0.007958617517129398
2.979795959191838	0.00792512441581702
2.9811962392478497	0.007891629433574226
2.982596519303861	0.007858374182324141
2.983996799359872	0.007825119202678027
2.985397079415883	0.007792100559948023
2.986797359471894	0.007759084297983529
2.9881976395279053	0.007726301012227947
2.989597919583917	0.0076935221748383135
2.990998199639928	0.007660972985966748
2.992398479695939	0.00762843027310921
2.99379875975195	0.007596113913887584
2.9951990398079613	0.0075638060197675055
2.996599319863973	0.007531721217156915
2.997999599919984	0.007499646831340974
2.999399879975995	0.007467792307770189
3.0008001600320062	0.00743595011622995
3.0022004400880173	0.007404324590798041
3.003600720144029	0.007372713276885851
3.00500100020004	0.007341315466492057
3.006401280256051	0.0073099337118516725
3.0078015603120623	0.007278762332250234
3.0092018403680734	0.007247608817664993
3.010602120424085	0.007216662584443255
3.012002400480096	0.007185735990624937
3.013402680536107	0.007155013620103772
3.0148029605921183	0.0071243126284253454
3.0162032406481294	0.007093812838481476
3.017603520704141	0.00706333613165713
3.019003800760152	0.0070330576424676985
3.020404080816163	0.007002803905183512
3.0218043608721743	0.0069727454398937705
3.0232046409281854	0.00694271335939223
3.024604920984197	0.0069128736447078825
3.026005201040208	0.0068830619113294566
3.027405481096219	0.006853439678035783
3.0288057611522303	0.0068238469857203905
3.0302060412082414	0.006794440969130764
3.0316063212642526	0.006765066015881855
3.033006601320264	0.006735874956218862
3.0344068813762752	0.0067067164445325095
3.0358071614322863	0.006677739087245262
3.0372074414882975	0.006648795724506354
3.0386077215443086	0.006620030820528005
3.04000800160032	0.006591301319375358
3.0414082816563313	0.006562747625325216
3.0428085617123424	0.006534230703987151
3.0442088417683535	0.006505886982321967
3.0456091218243646	0.00647758136492353
3.047009401880376	0.006449446384042841
3.0484096819363873	0.006421350800885723
3.0498099619923984	0.006393423335196184
3.0512102420484095	0.0063655365230120406
3.0526105221044206	0.006337815352955779
3.054010802160432	0.006310136055133536
3.0554110822164433	0.00628261996718557
3.0568113622724544	0.006255146933973124
3.0582116423284655	0.006227834720612763
3.0596119223844767	0.006200566709293379
3.061012202440488	0.006173457168954388
3.0624124824964993	0.006146392943998021
3.0638127625525104	0.006119484881002207
3.0652130426085216	0.006092623214191963
3.0666133226645327	0.006065915438670433
3.0680136027205442	0.006039255109204362
3.0694138827765554	0.006012746437010573
3.0708141628325665	0.005986286231579099
3.0722144428885776	0.005959975484197323
3.0736147229445887	0.00593371419703661
3.0750150030006	0.005907600201489149
3.0764152830566114	0.005881536634410891
3.0778155631126225	0.005855618223166956
3.0792158431686336	0.005829751185565173
3.0806161232246447	0.005804027196453911
3.082016403280656	0.005778355505289437
3.0834166833366674	0.0057528247814191726
3.0848169633926785	0.0057273472611827705
3.0862172434486896	0.005702008650868151
3.0876175235047008	0.005676724133523228
3.089017803560712	0.00565157649022148
3.0904180836167234	0.005626483815127615
3.0918183636727345	0.005601525997384795
3.0932186437287457	0.005576624011203397
3.094618923784757	0.00555185488261113
3.096019203840768	0.005527142439194647
3.0974194838967795	0.005502560868357502
3.0988197639527906	0.005478036828623758
3.1002200440088017	0.0054536416891371115
3.101620324064813	0.005429304920930405
3.103020604120824	0.005405095091368392
3.1044208841768355	0.005380944469309036
3.1058211642328466	0.005356918833221948
3.1072214442888577	0.005332953238545998
3.108621724344869	0.005309110684466286
3.11002200440088	0.005285329004857171
3.1114222844568915	0.005261668426313113
3.1128225645129026	0.005238069555726928
3.1142228445689137	0.005214589851262829
3.115623124624925	0.005191172689748929
3.117023404680936	0.005167872762950725
3.1184236847369475	0.005144636216469252
3.1198239647929586	0.005121514975994301
3.1212242448489698	0.005098457956232174
3.122624524904981	0.005075514315842017
3.124024804960992	0.005052635740028799
3.125425085017003	0.005029868618623677
3.1268253650730147	0.005007167409348662
3.128225645129026	0.004984575731002622
3.129625925185037	0.004962050816034329
3.131026205241048	0.0049396335100297785
3.132426485297059	0.004917283822138929
3.1338267653530707	0.004895039822999581
3.135227045409082	0.004872864299786531
3.136627325465093	0.004850792547307754
3.138027605521104	0.004828790131035217
3.139427885577115	0.0048068895703108445
3.1408281656331267	0.004785059207742648
3.142228445689138	0.004763328789187442
3.143628725745149	0.00474166943143395
3.14502900580116	0.004720108110800943
3.146429285857171	0.004698618713171696
3.1478295659131827	0.004677225451563748
3.149229845969194	0.004655904973427828
3.150630126025205	0.0046346787373028045
3.152030406081216	0.004613526141957324
3.153430686137227	0.004592465903126371
3.1548309661932388	0.004571480157673505
3.15623124624925	0.004550584893292
3.157631526305261	0.0045297649685249
3.159031806361272	0.0045090336610756985
3.1604320864172832	0.004488378531373633
3.161832366473295	0.004467810168642335
3.163232646529306	0.004447318811875401
3.164632926585317	0.004426912386917431
3.166033206641328	0.004406583784361157
3.1674334866973393	0.00438633829546048
3.1688337667533504	0.004366171431720651
3.170234046809362	0.004346085882340111
3.171634326865373	0.004326079745288132
3.173034606921384	0.004306153144011402
3.1744348869773953	0.004286306724730518
3.1758351670334064	0.004266538085195765
3.177235447089418	0.004246850377938431
3.178635727145429	0.00422723871876387
3.18003600720144	0.004207708720920518
3.1814362872574513	0.004188253065622146
3.1828365673134624	0.004168879777701586
3.184236847369474	0.004149579154603432
3.185637127425485	0.0041303615802250225
3.187037407481496	0.004111215022362381
3.1884376875375073	0.004092152168260053
3.1898379675935185	0.0040731587132762145
3.19123824764953	0.004054249589314299
3.192638527705541	0.004035408279351446
3.1940388077615522	0.004016651898552201
3.1954390878175634	0.00399796178013715
3.1968393678735745	0.003979357158719657
3.198239647929586	0.003960817282645282
3.199639927985597	0.003942363440075345
3.2010402080416083	0.003923972861278548
3.2024404880976194	0.0039056688203289694
3.2038407681536305	0.0038874265977661463
3.205241048209642	0.0038692713845866734
3.206641328265653	0.0038511765811077236
3.2080416083216643	0.00383316922530375
3.2094418883776754	0.003815220907525682
3.2108421684336865	0.0037973604422446277
3.2122424484896976	0.003779557680425884
3.213642728545709	0.00376184314245005
3.2150430086017203	0.003744185010366725
3.2164432886577314	0.003726615440211254
3.2178435687137426	0.0037091010150363595
3.2192438487697537	0.00369167545705083
3.2206441288257652	0.0036743038192377873
3.2220444088817763	0.003657021321709849
3.2234446889377875	0.003639791554881407
3.2248449689937986	0.003622651170140817
3.2262452490498097	0.003605562360984522
3.2276455291058213	0.0035885631455058646
3.2290458091618324	0.003571614383677216
3.2304460892178435	0.0035547553981796175
3.2318463692738546	0.003537945776213959
3.2332466493298657	0.0035212260857560994
3.2346469293858773	0.0035045546989902576
3.2360472094418884	0.0034879733730590447
3.2374474894978995	0.003471439319563619
3.2388477695539106	0.0034549954321549934
3.2402480496099217	0.0034385978126781186
3.2416483296659333	0.0034222904423685625
3.2430486097219444	0.0034060283602918504
3.2444488897779555	0.003389856590299342
3.2458491698339667	0.0033737291516065934
3.2472494498899778	0.003357692069839899
3.2486497299459893	0.0033416983830990288
3.2500500100020004	0.003325795082194468
3.2514502900580116	0.0033099342585529495
3.2528505701140227	0.0032941638358979374
3.254250850170034	0.003278434989091906
3.2556511302260454	0.0032627965468348397
3.2570514102820565	0.0032471987932118558
3.2584516903380676	0.00323169143825815
3.2598519703940787	0.0032162238968134445
3.26125225045009	0.0032008467408077197
3.262652530506101	0.0031855085332335646
3.2640528105621125	0.003170260692528274
3.2654530906181236	0.003155050943275992
3.2668533706741347	0.0031399315388869645
3.268253650730146	0.0031248493752408985
3.269653930786157	0.0031098575327904955
3.2710542108421685	0.0030949020849531045
3.2724544908981796	0.003080036934601896
3.2738547709541908	0.0030652073357890276
3.275255051010202	0.0030504680121570455
3.276655331066213	0.003035763398702248
3.2780556111222245	0.0030211490407810403
3.2794558911782357	0.003006568552247702
3.2808561712342468	0.0029920783033045685
3.282256451290258	0.0029776210826045093
3.283656731346269	0.0029632540900803536
3.2850570114022806	0.0029489192835974263
3.2864572914582917	0.002934674698999821
3.287857571514303	0.0029204614567169686
3.289257851570314	0.0029063384355100695
3.290658131626325	0.0028922459111381926
3.2920584116823366	0.0028782436126311923
3.2934586917383477	0.002864270963738143
3.294858971794359	0.002850388550974032
3.29625925185037	0.002836534939111952
3.297659531906381	0.0028227715787583524
3.2990598119623926	0.0028090361695875437
3.3004600920184037	0.002795391031831449
3.301860372074415	0.002781772995238922
3.303260652130426	0.0027682452536871576
3.304660932186437	0.0027547437638979523
3.306061212242448	0.002741332595485199
3.3074614922984598	0.002727946831164582
3.308861772354471	0.0027146514160707935
3.310262052410482	0.0027013805604154282
3.311662332466493	0.0026882000819944464
3.3130626125225042	0.0026750433228106304
3.314462892578516	0.002661976967531768
3.315863172634527	0.002648933497298925
3.317263452690538	0.002635980454703213
3.318663732746549	0.0026230494706208744
3.3200640128025602	0.002610208933293554
3.321464292858572	0.002597389637310215
3.322864572914583	0.002584660800870923
3.324264852970594	0.002571952399693324
3.325665133026605	0.002559334462805209
3.3270654130826163	0.002546736167886828
3.328465693138628	0.002534228332285589
3.329865973194639	0.002521739359793423
3.33126625325065	0.002509340830336928
3.332666533306661	0.0024969604010960057
3.3340668133626723	0.0024846703858347817
3.335467093418684	0.002472397725250269
3.336867373474695	0.0024602154355187014
3.338267653530706	0.0024480497734759516
3.339667933586717	0.0024359744240035233
3.3410682136427283	0.0024239149947469607
3.34246849369874	0.0024119458037882993
3.343868773754751	0.002399991845780627
3.345269053810762	0.0023881280352625544
3.3466693338667732	0.002376278791026372
3.3480696139227843	0.0023645195867095
3.3494698939787955	0.002352774302654075
3.350870174034807	0.0023411189343059114
3.352270454090818	0.0023294768605424416
3.3536707341468293	0.002317924562118362
3.3550710142028404	0.002306384952267647
3.3564712942588515	0.0022949349620955484
3.357871574314863	0.002283497073092511
3.359271854370874	0.002272148634056527
3.3606721344268853	0.002260811725956445
3.3620724144828964	0.00224956408567473
3.3634726945389075	0.0022383274214663193
3.364872974594919	0.002227179832457703
3.36627325465093	0.002216042677888389
3.3676735347069413	0.002204994397722656
3.3690738147629524	0.002193956021141319
3.3704740948189635	0.0021830063125679385
3.371874374874975	0.0021720659847902822
3.373274654930986	0.0021612141158407526
3.3746749349869973	0.0021503711100420647
3.3760752150430084	0.002139616354101468
3.3774754950990196	0.002128869945740985
3.378875775155031	0.0021182115815850245
3.3802760552110422	0.0021075610483654262
3.3816763352670534	0.002096998360160032
3.3830766153230645	0.0020864429820247076
3.3844768953790756	0.002075975259286223
3.385877175435087	0.0020655143184559483
3.3872774554910983	0.002055140855971027
3.3886777355471094	0.002044773637020606
3.3900780156031205	0.0020344937347260574
3.3914782956591316	0.002024219524700315
3.3928785757151427	0.0020140324875243267
3.3942788557711543	0.0020038505760916862
3.3956791358271654	0.001993755713759028
3.3970794158831765	0.00198366539339973
3.3984796959391876	0.001973662020204674
3.3998799759951988	0.001963662586429624
3.4012802560512103	0.001953750020981337
3.4026805361072214	0.0019438407725765993
3.4040808161632325	0.0019340183375226678
3.4054810962192437	0.001924198576813766
3.406881376275255	0.0019144655985482602
3.4082816563312663	0.0019047346316778003
3.4096819363872775	0.0018950904400408212
3.4110822164432886	0.0018854475772524825
3.4124824964992997	0.0018758915052284819
3.413882776555311	0.0018663360611501482
3.4152830566113224	0.0018568674445724146
3.4166833366673335	0.001847398738491211
3.4180836167233446	0.0018380169157598237
3.4194838967793557	0.0018286342718819616
3.420884176835367	0.001819338583702185
3.4222844568913784	0.0018100413313909278
3.4236847369473895	0.001800831120538493
3.4250850170034006	0.00179161859452412
3.4264852970594117	0.0017824932056431432
3.427885577115423	0.0017733647461995188
3.4292858571714344	0.001764323525637917
3.4306861372274455	0.0017552784787211804
3.4320864172834566	0.001746320774407479
