2.771154230846169	0.009075990847459654
2.7725545109021805	0.009046870039579921
2.7739547909581916	0.009017839674783474
2.7753550710142028	0.008988895369035476
2.776755351070214	0.008960041222797921
2.778155631126225	0.008931272446626295
2.7795559111822365	0.00890259356978458
2.7809561912382477	0.008873999354816952
2.782356471294259	0.008845494804666369
2.78375675135027	0.008817074186660426
2.785157031406281	0.00878874302714757
2.7865573114622926	0.008760495045935346
2.7879575915183037	0.008732336347874141
2.789357871574315	0.00870426004730328
2.790758151630326	0.008676272888616469
2.792158431686337	0.008648367316488376
2.7935587117423486	0.008620550782477164
2.7949589917983597	0.00859281499048177
2.796359271854371	0.008565168174126623
2.797759551910382	0.008537601217773649
2.799159831966393	0.008510123220069395
2.8005601120224046	0.008482724158615881
2.8019603920784157	0.008455414088944785
2.803360672134427	0.008428181985318748
2.804760952190438	0.00840103896186538
2.806161232246449	0.00837397288258533
2.80756151230246	0.00834699603279753
2.8089617923584718	0.008320095047887773
2.810362072414483	0.00829328350898838
2.811762352470494	0.008266546691889847
2.813162632526505	0.00823989961144435
2.8145629125825162	0.00821332603892079
2.815963192638528	0.0081868425754664
2.817363472694539	0.008160431327505838
2.81876375275055	0.008134110651248192
2.820164032806561	0.008107860810959478
2.8215643128625723	0.008081702104543514
2.822964592918584	0.008055612758047845
2.824364872974595	0.00802961521741014
2.825765153030606	0.008003685453727481
2.827165433086617	0.007977848289037961
2.8285657131426283	0.007952077199968306
2.82996599319864	0.00792639963666976
2.831366273254651	0.007900786316669252
2.832766553310662	0.007875267596624056
2.834166833366673	0.007849811142675965
2.8355671134226843	0.007824450525429929
2.836967393478696	0.007799150036910612
2.838367673534707	0.007773946801084925
2.839767953590718	0.007748801379624941
2.841168233646729	0.007723754824447858
2.8425685137027403	0.00769876357378848
2.843968793758752	0.007673873020779406
2.845369073814763	0.007649035046624886
2.846769353870774	0.007624299841444486
2.8481696339267852	0.007599614251310523
2.8495699139827964	0.007575033765791387
2.8509701940388075	0.007550499668850404
2.852370474094819	0.007526073303223954
2.85377075415083	0.007501689810147896
2.8551710342068413	0.007477416995484261
2.8565713142628524	0.007453183218285801
2.8579715943188635	0.007429063419164415
2.859371874374875	0.007404978471037677
2.860772154430886	0.007381011188467619
2.8621724344868973	0.007357074183629708
2.8635727145429084	0.007333258958239842
2.8649729945989195	0.007309469011774666
2.866373274654931	0.007285805427294808
2.867773554710942	0.007262161655001077
2.8691738347669533	0.007238649342056545
2.8705741148229644	0.007215150860301961
2.8719743948789755	0.007191789500544933
2.873374674934987	0.007168435426129038
2.874774954990998	0.007145224756731184
2.8761752350470093	0.007122014206759672
2.8775755151030205	0.007098954025291446
2.8789757951590316	0.00707588611706509
2.880376075215043	0.007052976286787883
2.8817763552710542	0.007030050137709777
2.8831766353270654	0.007007290593307808
2.8845769153830765	0.006984505320813028
2.8859771954390876	0.006961896074592252
2.887377475495099	0.006939250796104619
2.8887777555511103	0.0069167919446861785
2.8901780356071214	0.006894285777607377
2.8915783156631325	0.006871977509142903
2.8929785957191436	0.006849609570879812
2.8943788757751547	0.006827452172815447
2.8957791558311663	0.006805221580852271
2.8971794358871774	0.006783215448267144
2.8985797159431885	0.006761121320289634
2.8999799959991996	0.0067392669648330015
2.9013802760552108	0.006717308418912778
2.9027805561112223	0.006695606478361732
2.9041808361672334	0.00667378263320964
2.9055811162232446	0.006652233881666144
2.9069813962792557	0.006630543856964349
2.908381676335267	0.0066091492157062575
2.9097819563912783	0.006587592132529735
2.9111822364472895	0.006566352681525322
2.9125825165033006	0.0065449276628642885
2.9139827965593117	0.006523844652953178
2.915383076615323	0.006502550824348955
2.9167833566713344	0.006481625690084375
2.9181836367273455	0.00646046218039218
2.9195839167833566	0.0064396965535296205
2.9209841968393677	0.006418662495822596
2.922384476895379	0.006398058219428152
2.9237847569513904	0.006377152752057953
2.9251850370074015	0.00635671189519561
2.9265853170634126	0.006335934163025635
2.9279855971194237	0.006315659035966041
2.929385877175435	0.0062950081917941166
2.9307861572314464	0.0062749013616679285
2.9321864372874575	0.006254376567855864
2.9335867173434687	0.006234440874651943
2.9349869973994798	0.006214041304979788
2.936387277455491	0.00619427987776223
2.937787557511502	0.006174004719525117
2.9391878375675136	0.006154420992712906
2.9405881176235247	0.006134269449078298
2.941988397679536	0.006114867178596821
2.943388677735547	0.006094838471239302
2.944788957791558	0.006075621750313965
2.9461892378475696	0.006055715122343663
2.9475895179035807	0.006036688396661949
2.948989797959592	0.0060169031158609845
2.950390078015603	0.0059980711977803336
2.951790358071614	0.005978406560159205
2.9531906381276256	0.005959774641584039
2.9545909181836367	0.005940229975266659
2.955991198239648	0.00592180363875864
2.957391478295659	0.0059023783082002915
2.95879175835167	0.00588416353582185
2.9601920384076816	0.005864856946358915
2.9615923184636928	0.005846860125681557
2.962992598519704	0.005827671728405006
2.964392878575715	0.005809899655041835
2.965793158631726	0.005790828951978009
2.9671934386877377	0.005773288827925274
2.9685937187437488	0.005754335377497563
2.96999399879976	0.005737034804494718
2.971394278855771	0.005718198227227692
2.972794558911782	0.005701145194271498
2.9741948389677937	0.005682425178685202
2.975595119023805	0.005665628042763867
2.976995399079816	0.0056470243513899844
2.978395679135827	0.005630491810441646
2.979795959191838	0.005612004285875162
2.9811962392478497	0.005595745342925851
2.982596519303861	0.0055773739138057325
2.983996799359872	0.005561397831210752
2.985397079415883	0.005543142518001078
2.986797359471894	0.005527458760706566
2.9881976395279053	0.0055093196811259884
2.989597919583917	0.005493937847891911
2.990998199639928	0.005475915221814631
2.992398479695939	0.0054608449634043635
2.99379875975195	0.005442939117030711
2.9951990398079613	0.005428190040484659
2.996599319863973	0.005410401409554821
2.997999599919984	0.005395982967835174
2.999399879975995	0.005378312099636883
3.0008001600320062	0.005364233466166437
3.0022004400880173	0.005346681020067853
3.003600720144029	0.005332950947996428
3.00500100020004	0.005315517694221079
3.006401280256051	0.005302144360644622
3.0078015603120623	0.005284831176997868
3.0092018403680734	0.005271822012832567
3.010602120424085	0.0052546298790911395
3.012002400480096	0.005241991385868086
3.013402680536107	0.005224921375558122
3.0148029605921183	0.005212658931049058
3.0162032406481294	0.005195712200366112
3.017603520704141	0.005183829855667349
3.019003800760152	0.005167007629336374
3.020404080816163	0.005155507900808383
3.0218043608721743	0.005138811454744442
3.0232046409281854	0.005127695115002873
3.024604920984197	0.005111125755715396
3.026005201040208	0.005100391628661125
3.027405481096219	0.00508395066944634
3.0288057611522303	0.005073595435063866
3.0302060412082414	0.005057284169150102
3.0316063212642526	0.005047302184444659
3.033006601320264	0.005031121855391413
3.0344068813762752	0.005021504998318713
3.0358071614322863	0.005005456768117904
3.0372074414882975	0.004996194311627229
3.0386077215443086	0.004980279227108251
3.04000800160032	0.004971357750412035
3.0414082816563313	0.0049555767087028765
3.0428085617123424	0.00494698005255316
3.0442088417683535	0.004931333766488732
3.0456091218243646	0.004923043038544488
3.047009401880376	0.00490753200303027
3.0484096819363873	0.004899525638320062
3.0498099619923984	0.004884150098743252
3.0512102420484095	0.004876403978769059
3.0526105221044206	0.004861163902590873
3.054010802160432	0.004853651534813514
3.0554110822164433	0.004838546587466483
3.0568113622724544	0.004831239344823123
3.0582116423284655	0.004816268870970317
3.0596119223844767	0.004809136288791503
3.061012202440488	0.004794299299878216
3.0624124824964993	0.00478730942521252
3.0638127625525104	0.004772604594056901
3.0652130426085216	0.004765724380110624
3.0666133226645327	0.004751150043044229
3.0680136027205442	0.0047443457793448635
3.0694138827765554	0.004729899946138223
3.0708141628325665	0.004723137713273307
3.0722144428885776	0.004708818084779525
3.0736147229445887	0.004702064221270652
3.0750150030006	0.004687868214409671
3.0764152830566114	0.0046810897825505056
3.0778155631126225	0.00466701456195652
3.0792158431686336	0.004660179799331737
3.0806161232246447	0.00464622231471511
3.082016403280656	0.0046393010586387165
3.0834166833366674	0.004625458086688514
3.0848169633926785	0.0046184221599241395
3.0862172434486896	0.004604690349411438
3.0876175235047008	0.004597513897189846
3.089017803560712	0.004583889815834353
3.0904180836167234	0.004576549586255502
3.0918183636727345	0.004563029767892667
3.0932186437287457	0.004555505330155966
3.094618923784757	0.004542086320787217
3.096019203840768	0.004534360218186321
3.0974194838967795	0.004521038619605036
3.0988197639527906	0.004513096456704697
3.1002200440088017	0.004499868966554799
3.101620324064813	0.004491699432300386
3.103020604120824	0.0044785628796295725
3.1044208841768355	0.004470157710210487
3.1058211642328466	0.004457109085811681
3.1072214442888577	0.00444846297282163
3.108621724344869	0.004435499453898778
3.11002200440088	0.004426609904654232
3.1114222844568915	0.00441372887358849
3.1128225645129026	0.004404596031359353
3.1142228445689137	0.0043917950885764235
3.115623124624925	0.004382421520956574
3.117023404680936	0.00436969849209614
3.1184236847369475	0.00436008895582761
3.1198239647929586	0.004347441893584542
3.1212242448489698	0.004337603083897481
3.122624524904981	0.004325030265037882
3.124024804960992	0.004314970557040714
3.125425085017003	0.004302470475192716
3.1268253650730147	0.00429219966411068
3.128225645129026	0.004279771018991302
3.129625925185037	0.004269300065173902
3.131026205241048	0.004256941748941999
3.132426485297059	0.004246282532604131
3.1338267653530707	0.004233993614029572
3.135227045409082	0.004223158703712705
3.136627325465093	0.0042109384108283575
3.138027605521104	0.004199940848612866
3.139427885577115	0.004187788550473664
3.1408281656331267	0.004176641656077252
3.142228445689138	0.00416455684419474
3.143628725745149	0.004153274039280185
3.14502900580116	0.004141256309235978
3.146429285857171	0.004129850962540164
3.1478295659131827	0.004117899996211921
3.149229845969194	0.004106385289505234
3.150630126025205	0.004094500838267389
3.152030406081216	0.004082889652659081
3.153430686137227	0.004071071521850328
3.1548309661932388	0.00405937634356727
3.15623124624925	0.004047624378449978
3.157631526305261	0.004035857222925394
3.159031806361272	0.004024171296299866
3.1604320864172832	0.004012343649204996
3.161832366473295	0.004000723650784882
3.163232646529306	0.0039888464245083355
3.164632926585317	0.003977292252112999
3.166033206641328	0.00396537575612784
3.1674334866973393	0.00395388730870311
3.1688337667533504	0.003941941232248758
3.170234046809362	0.003930518404689275
3.171634326865373	0.003918551810223121
3.173034606921384	0.003907194489936928
3.1744348869773953	0.003895215815869231
3.1758351670334064	0.003883923880998101
3.177235447089418	0.003871940952304627
3.178635727145429	0.00386071427149128
3.18003600720144	0.003848734316893918
3.1814362872574513	0.0038375727504693226
3.1828365673134624	0.0038256024249794284
3.184236847369474	0.0038145058274292967
3.185637127425485	0.0038025512391570413
3.187037407481496	0.003791519462715981
3.1884376875375073	0.003779586202957604
3.1898379675935185	0.003768619102171727
3.19123824764953	0.0037567122778925455
3.192638527705541	0.0037458097149864512
3.1940388077615522	0.0037339339829187464
3.1954390878175634	0.0037230958338000924
3.1968393678735745	0.0037112554354701995
3.198239647929586	0.0037004815962046536
3.199639927985597	0.0036886803932919153
3.2010402080416083	0.0036779707868825283
3.2024404880976194	0.0036662122963938776
3.2038407681536305	0.003655566879701929
3.205241048209642	0.0036438543085196102
3.206641328265653	0.0036332730791684186
3.2080416083216643	0.0036216093575949654
3.2094418883776754	0.0036110923607038364
3.2108421684336865	0.0035994801746881753
3.2122424484896976	0.0035890275092905904
3.213642728545709	0.0035774693310724795
3.2150430086017203	0.0035670811560804313
3.2164432886577314	0.0035555792730378745
3.2178435687137426	0.0035452558126230225
3.2192438487697537	0.003533812354149262
3.2206441288257652	0.0035235539024209813
3.2220444088817763	0.003512170864694823
3.2234446889377875	0.0035019777895653
3.2248449689937986	0.003490657058111165
3.2262452490498097	0.0034805298042481893
3.2276455291058213	0.0034692731742111383
3.2290458091618324	0.0034592122649901745
3.2304460892178435	0.003448021459076436
3.2318463692738546	0.003438027497454737
3.2332466493298657	0.0034269041815106005
3.2346469293858773	0.0034169778497575953
3.2360472094418884	0.0034059236459792162
3.2374474894978995	0.003396065704209015
3.2388477695539106	0.0033850822019931407
3.2402480496099217	0.0033752934854567864
3.2416483296659333	0.003364382249918002
3.2430486097219444	0.0033546636650251477
3.2444488897779555	0.003343826243219351
3.2458491698339667	0.0033341787622711964
3.2472494498899778	0.0033234166871779235
3.2486497299459893	0.003313841341805789
3.2500500100020004	0.0033031561341341537
3.2514502900580116	0.0032936540074509726
3.2528505701140227	0.0032830471753455726
3.254250850170034	0.003273619392830916
3.2556511302260454	0.0032630924295654657
3.2570514102820565	0.0032537401487187584
3.2584516903380676	0.003243294528476753
3.2598519703940787	0.0032340189272880003
3.26125225045009	0.0032236560991415353
3.262652530506101	0.0032144583634443956
3.2640528105621125	0.0032041797436547412
3.2654530906181236	0.003195061053443261
3.2668533706741347	0.003184868016219974
3.268253650730146	0.0031758295310276015
