2.832766553310662	0.004331171682556024
2.834166833366673	0.004312618313693743
2.8355671134226843	0.004294120376046431
2.836967393478696	0.004275715759947803
2.838367673534707	0.004257366028327461
2.839767953590718	0.004239109078564141
2.841168233646729	0.00422090647358744
2.8425685137027403	0.004202796110849918
2.843968793758752	0.0041847395600865585
2.845369073814763	0.004166774712166
2.846769353870774	0.004148863150118439
2.8481696339267852	0.0041310427518871096
2.8495699139827964	0.0041132751199716745
2.8509701940388075	0.0040955981133618995
2.852370474094819	0.004077973359891318
2.85377075415083	0.004060438693872937
2.8551710342068413	0.004042955774040259
2.8565713142628524	0.004025562404596553
2.8579715943188635	0.004008220280460391
2.859371874374875	0.003990967170562515
2.860772154430886	0.0039737648110335705
2.8621724344868973	0.003956650930613487
2.8635727145429084	0.003939587311442233
2.8649729945989195	0.003922611637364232
2.866373274654931	0.0039056857411296246
2.867773554710942	0.0038888472571605034
2.8691738347669533	0.003872058073259585
2.8705741148229644	0.0038553557700375793
2.8719743948789755	0.0038387022946757723
2.873374674934987	0.0038221351696783594
2.874774954990998	0.0038056164058602516
2.8761752350470093	0.0037891834633710085
2.8775755151030205	0.0037727984208914098
2.8789757951590316	0.0037564986719660154
2.880376075215043	0.003740246367401035
2.8817763552710542	0.0037240788298326596
2.8831766353270654	0.0037079582865305475
2.8845769153830765	0.0036919219848147804
2.8859771954390876	0.003675932232886242
2.887377475495099	0.003660026198185779
2.8887777555511103	0.0036441662744934895
2.8901780356071214	0.0036283895446027723
2.8915783156631325	0.003612658492749807
2.8929785957191436	0.0035970101120598166
2.8943788757751547	0.00358140698237668
2.8957791558311663	0.003565886001840125
2.8971794358871774	0.0035504098513701055
2.8985797159431885	0.0035350153284671756
2.8999799959991996	0.00351966522094973
2.9013802760552108	0.003504396219654634
2.9027805561112223	0.003489171225506529
2.9041808361672334	0.0034740268162549905
2.9055811162232446	0.0034589260125489473
2.9069813962792557	0.0034439052722068392
2.908381676335267	0.0034289277426474076
2.9097819563912783	0.003414029754480664
2.9111822364472895	0.003399174589377154
2.9125825165033006	0.003384398443023099
2.9139827965593117	0.003369664739259334
2.915383076615323	0.00335500953069951
2.9167833566713344	0.0033403963917002554
2.9181836367273455	0.003325861223234851
2.9195839167833566	0.003311367758928796
2.9209841968393677	0.003296951739152682
2.922384476895379	0.0032825770659318542
2.9237847569513904	0.003268279309712255
2.9251850370074015	0.0032540225503878474
2.9265853170634126	0.003239842178843608
2.9279855971194237	0.0032257024625981733
2.929385877175435	0.0032116386030805457
2.9307861572314464	0.003197615065416605
2.9321864372874575	0.0031836668514914545
2.9335867173434687	0.0031697586341765866
2.9349869973994798	0.0031559252056078727
2.936387277455491	0.0031421314566163865
2.937787557511502	0.0031284119593507176
2.9391878375675136	0.0031147318328020824
2.9405881176235247	0.0031011254189541324
2.941988397679536	0.0030875580750483623
2.943388677735547	0.003074063902886887
2.944788957791558	0.0030606085078371
2.9461892378475696	0.003047225741771242
2.9475895179035807	0.003033881467733699
2.948989797959592	0.003020609278299284
2.950390078015603	0.0030073753033012054
2.951790358071614	0.0029942128671466353
2.9531906381276256	0.0029810883750121383
2.9545909181836367	0.0029680348748835376
2.955991198239648	0.0029550190551580844
2.957391478295659	0.0029420736798832694
2.95879175835167	0.0029291657277569984
2.9601920384076816	0.002916327672227876
2.9615923184636928	0.0029035267884582544
2.962992598519704	0.0028907952536112187
2.964392878575715	0.0028781006444454343
2.965793158631726	0.0028654748372393124
2.9671934386877377	0.0028528857143368357
2.9685937187437488	0.0028403648477279973
2.96999399879976	0.0028278804280837616
2.971394278855771	0.0028154637209979318
2.972794558911782	0.0028030832268665547
2.9741948389677937	0.0027907699041669447
2.975595119023805	0.0027784925629884185
2.976995399079816	0.002766281855439797
2.978395679135827	0.0027541068997670535
2.979795959191838	0.002741998043995381
2.9811962392478497	0.0027299247114240957
2.982596519303861	0.0027179169498714253
2.983996799359872	0.002705944482972438
2.985397079415883	0.002694037063846778
2.986797359471894	0.002682164710101423
2.9881976395279053	0.002670356887321327
2.989597919583917	0.002658583899059964
2.990998199639928	0.002646874932193668
2.992398479695939	0.002635200566537648
2.99379875975195	0.002623589720736604
2.9951990398079613	0.002612013239543831
2.996599319863973	0.002600499785470573
2.997999599919984	0.00258902045528483
2.999399879975995	0.002577603669035153
3.0008001600320062	0.002566220761039234
3.0022004400880173	0.0025548999240587174
3.003600720144029	0.0025436127140314084
3.00500100020004	0.0025323871130264195
3.006401280256051	0.0025211948813032804
3.0078015603120623	0.0025100638081466215
3.0092018403680734	0.0024989658395844667
3.010602120424085	0.0024879285912159112
3.012002400480096	0.002476924175160856
3.013402680536107	0.0024659800534828796
3.0148029605921183	0.002455068483741719
3.0162032406481294	0.002444216795510797
3.017603520704141	0.002433397370325463
3.019003800760152	0.002422637427039366
3.020404080816163	0.002411909449064157
3.0218043608721743	0.002401240566845726
3.0232046409281854	0.0023906033431269273
3.024604920984197	0.002380024842604863
3.026005201040208	0.0023694776845623773
3.027405481096219	0.0023589888907496353
3.0288057611522303	0.002348531114160166
3.0302060412082414	0.0023381313563305634
3.0316063212642526	0.002327762281311893
3.033006601320264	0.0023174508928756003
3.0344068813762752	0.00230716984387146
3.0358071614322863	0.0022969461622500535
3.0372074414882975	0.002286752468015083
3.0386077215443086	0.0022766158345168498
3.04000800160032	0.002266508828101113
3.0414082816563313	0.0022564585877973393
3.0428085617123424	0.002246437606529892
3.0442088417683535	0.002236473108132835
3.0456091218243646	0.0022265374936037995
3.047009401880376	0.0022166580893470665
3.0484096819363873	0.002206807187387735
3.0498099619923984	0.0021970122329097626
3.0512102420484095	0.002187245393570227
3.0526105221044206	0.0021775342478015398
3.054010802160432	0.0021678508253253938
3.0554110822164433	0.0021582228503803026
3.0568113622724544	0.0021486222031759906
3.0582116423284655	0.0021390767642493385
3.0596119223844767	0.002129558254857775
3.061012202440488	0.002120094720127311
3.0624124824964993	0.002110657715185418
3.0638127625525104	0.0021012754557203357
3.0652130426085216	0.002091919325920233
3.0666133226645327	0.0020826177155963293
3.0680136027205442	0.002073341835639925
3.0694138827765554	0.002064120251061828
3.0708141628325665	0.002054923999610662
3.0722144428885776	0.002045781820041461
3.0736147229445887	0.002036664579661675
3.0750150030006	0.0020276011869602537
3.0764152830566114	0.002018562344062666
3.0778155631126225	0.002009577122628964
3.0792158431686336	0.00200061606740427
3.0806161232246447	0.0019917084041326306
3.082016403280656	0.001982824530481811
3.0834166833366674	0.0019739938147224937
3.0848169633926785	0.0019651865201826264
3.0862172434486896	0.0019564321437115003
3.0876175235047008	0.0019477008293771793
3.089017803560712	0.0019390221863735417
3.0904180836167234	0.0019303662568142166
3.0918183636727345	0.0019217627438466198
3.0932186437287457	0.0019131816070202163
3.094618923784757	0.0019046526230400926
3.096019203840768	0.00189614569020334
3.0974194838967795	0.001887690636546184
3.0988197639527906	0.0018792573221621351
3.1002200440088017	0.001870875602555917
3.101620324064813	0.001862515324199201
3.103020604120824	0.0018542063447796275
3.1044208841768355	0.0018459185230400162
3.1058211642328466	0.0018376816923722267
3.1072214442888577	0.0018294657507571632
3.108621724344869	0.001821300479863354
3.11002200440088	0.0018131558447001001
3.1114222844568915	0.0018050615470925739
3.1128225645129026	0.0017969876474307007
3.1142228445689137	0.001788963739149764
3.115623124624925	0.001780960006664717
3.117023404680936	0.0017730059063208214
3.1184236847369475	0.0017650717752193115
3.1198239647929586	0.0017571869040388223
3.1212242448489698	0.001749321810966834
3.122624524904981	0.0017415055928407643
3.124024804960992	0.001733708976794939
3.125425085017003	0.0017259608383299893
3.1268253650730147	0.0017182321405731923
3.128225645129026	0.0017105515111444122
3.129625925185037	0.0017028901751262443
3.131026205241048	0.0016952764869306424
3.132426485297059	0.0016876819582136574
3.1338267653530707	0.0016801346463240748
3.135227045409082	0.0016726063725164555
3.136627325465093	0.001665124874935048
3.138027605521104	0.0016576623056304475
3.139427885577115	0.00165024606334111
3.1408281656331267	0.001642848650066328
3.142228445689138	0.001635497107085454
3.143628725745149	0.0016281643032565836
3.14502900580116	0.001620876906681554
3.146429285857171	0.0016136081675691713
3.1478295659131827	0.0016063843676240178
3.149229845969194	0.0015991791503279394
3.150630126025205	0.00159201840040568
3.152030406081216	0.0015848761638397177
3.153430686137227	0.001577777920540895
3.1548309661932388	0.0015706981254279934
3.15623124624925	0.0015636618485950233
3.157631526305261	0.001556643957473067
3.159031806361272	0.001549669110220055
3.1604320864172832	0.0015427125874585374
3.161832366473295	0.001535798636196299
3.163232646529306	0.0015289029480239694
3.164632926585317	0.001522049362480063
3.166033206641328	0.0015152139770235463
3.1674334866973393	0.0015084202302572
3.1688337667533504	0.0015016446175905003
3.170234046809362	0.001494910186002408
3.171634326865373	0.0014881938182070848
3.173034606921384	0.0014815181815441205
3.1744348869773953	0.0014748605327798336
3.1758351670334064	0.0014682431741348206
3.177235447089418	0.0014616437207198153
3.178635727145429	0.0014550841265265778
3.18003600720144	0.0014485423470275906
3.1814362872574513	0.0014420400070515932
3.1828365673134624	0.0014355553823825393
3.184236847369474	0.0014291097897075006
3.185637127425485	0.001422681803236222
3.187037407481496	0.0014162924542471752
3.1884376875375073	0.0014099205919094137
3.1898379675935185	0.0014035869862727378
3.19123824764953	0.0013972707366924292
3.192638527705541	0.0013909923773334637
3.1940388077615522	0.0013847312319483652
3.1954390878175634	0.001378507625027251
3.1968393678735745	0.0013723010782188394
3.198239647929586	0.001366131733105294
3.199639927985597	0.001359979282331835
3.2010402080416083	0.0013538637115795907
3.2024404880976194	0.0013477648575112228
3.2038407681536305	0.0013417025768328824
3.205241048209642	0.0013356568234875403
3.206641328265653	0.001329647351730618
3.2080416083216643	0.0013236542066096084
3.2094418883776754	0.0013176970657345116
3.2108421684336865	0.0013117560399565468
3.2122424484896976	0.0013058507550172494
3.213642728545709	0.0012999613634497775
3.2150430086017203	0.0012941074625778825
3.2164432886577314	0.0012882692239645777
3.2178435687137426	0.0012824662383574565
3.2192438487697537	0.0012766786754407737
3.2206441288257652	0.0012709261393543812
3.2220444088817763	0.0012651887789921596
3.2234446889377875	0.0012594862297390797
3.2248449689937986	0.0012537986030142323
3.2262452490498097	0.0012481455809674254
3.2276455291058213	0.0012425072232898503
3.2290458091618324	0.0012369032718924865
3.2304460892178435	0.0012313137230924277
3.2318463692738546	0.0012257583888741082
3.2332466493298657	0.0012202171932862893
3.2346469293858773	0.0012147100258858548
3.2360472094418884	0.001209216732423823
3.2374474894978995	0.0012037572846188569
3.2388477695539106	0.0011983114468390858
3.2402480496099217	0.0011928992745821152
3.2416483296659333	0.001187500450737523
3.2430486097219444	0.001182135113198831
3.2444488897779555	0.0011767828662814924
3.2458491698339667	0.001171463925898356
3.2472494498899778	0.0011661578236712847
3.2486497299459893	0.0011608848462033648
3.2500500100020004	0.0011556244612213674
3.2514502900580116	0.0011503970158118926
3.2528505701140227	0.0011451819254315843
3.254250850170034	0.001139999584673896
3.2556511302260454	0.0011348293710530706
3.2570514102820565	0.001129691711062027
3.2584516903380676	0.0011245659611486684
3.2598519703940787	0.0011194725616363455
3.26125225045009	0.0011143908671476391
3.262652530506101	0.0011093413115027134
3.2640528105621125	0.0011043032688945057
3.2654530906181236	0.0010992971442646655
3.2668533706741347	0.0010943023546918778
3.268253650730146	0.001089339252068569
3.269653930786157	0.0010843873213371269
3.2710542108421685	0.001079466835641919
3.2724544908981796	0.0010745573741528312
3.2738547709541908	0.001069679104324666
3.275255051010202	0.0010648117270109093
3.276655331066213	0.0010599752760934767
3.2780556111222245	0.0010551496023504011
3.2794558911782357	0.0010503545775788932
3.2808561712342468	0.0010455702311888866
3.282256451290258	0.0010408162440753556
3.283656731346269	0.001036072853127543
3.2850570114022806	0.0010313595195441064
3.2864572914582917	0.0010266567163498873
3.287857571514303	0.0010219836566090139
3.289257851570314	0.0010173210776142538
3.290658131626325	0.00101268791654537
3.2920584116823366	0.001008065202240097
3.2934586917383477	0.0010034715692617633
3.294858971794359	0.0009988883640882254
3.29625925185037	0.00099433389327513
3.297659531906381	0.000989789845535087
3.2990598119623926	0.0009852741756791157
3.3004600920184037	0.0009807689374412537
3.301860372074415	0.0009762917121059038
3.303260652130426	0.0009718249391142567
3.304660932186437	0.0009673858066816781
3.306061212242448	0.0009629571582659488
3.3074614922984598	0.0009585557719759033
3.308861772354471	0.0009541649109645716
3.310262052410482	0.0009498009289446239
3.311662332466493	0.0009454475215817145
3.3130626125225042	0.0009411206068679969
3.314462892578516	0.0009368043227343575
3.315863172634527	0.0009325141432822776
3.317263452690538	0.0009282346552221999
3.318663732746549	0.000923980883906502
