2.9209841968393677	0.005015690631081499
2.922384476895379	0.004993757006384517
2.9237847569513904	0.004971918778702643
2.9251850370074015	0.00495015203672278
2.9265853170634126	0.004928480184766999
2.9279855971194237	0.00490687927060431
2.929385877175435	0.004885372738332643
2.9307861572314464	0.004863936601850951
2.9321864372874575	0.00484259433806633
2.9335867173434687	0.004821321933907426
2.9349869973994798	0.004800142892234424
2.936387277455491	0.00477903317983146
2.937787557511502	0.0047580163186936395
2.9391878375675136	0.004737068262283424
2.9405881176235247	0.0047162125448816155
2.941988397679536	0.004695425113515503
2.943388677735547	0.004674729507807278
2.944788957791558	0.004654101675360385
2.9461892378475696	0.004633565154040985
2.9475895179035807	0.004613095899219484
2.948989797959592	0.0045927174397044695
2.950390078015603	0.004572405746050749
2.951790358071614	0.004552184330460519
2.9531906381276256	0.004532029186356023
2.9545909181836367	0.004511963801502411
2.955991198239648	0.004491964200168043
2.957391478295659	0.004472053837543075
2.95879175835167	0.004452208777037031
2.9601920384076816	0.004432452432803956
2.9615923184636928	0.004412760916016981
2.962992598519704	0.004393157591003594
2.964392878575715	0.004373618625651615
2.965793158631726	0.00435416732534585
2.9671934386877377	0.004334779923960053
2.9685937187437488	0.004315479658507835
2.96999399879976	0.004296242838422238
2.971394278855771	0.004277092622627467
2.972794558911782	0.004258005405964133
2.9741948389677937	0.004239004259290683
2.975595119023805	0.004220065672942725
2.976995399079816	0.004201212619518293
2.978395679135827	0.004182421695130872
2.979795959191838	0.004163715763752456
2.9811962392478497	0.004145071537701992
2.982596519303861	0.0041265117618428
2.983996799359872	0.004108013275214668
2.985397079415883	0.004089598693032166
2.986797359471894	0.0040712449915971454
2.9881976395279053	0.004052974645941994
2.989597919583917	0.004034764780131768
2.990998199639928	0.004016637718557343
2.992398479695939	0.003998570743439364
2.99379875975195	0.0039805860182115784
2.9951990398079613	0.0039626609934635985
2.996599319863973	0.003944817661570693
2.997999599919984	0.003927033651455318
2.999399879975995	0.00390933077461735
3.0008001600320062	0.0038916868479568698
3.0022004400880173	0.0038741234926345652
3.003600720144029	0.003856618722786422
3.00500100020004	0.003839193960189141
3.006401280256051	0.003821827425022287
3.0078015603120623	0.0038045403311148
3.0092018403680734	0.003787311112987239
3.010602120424085	0.0037701607684950673
3.012002400480096	0.0037530679542328257
3.013402680536107	0.0037360534446459212
3.0148029605921183	0.003719096125523685
3.0162032406481294	0.003702216541098214
3.017603520704141	0.003685393812821812
3.019003800760152	0.003668648248579882
3.020404080816163	0.0036519592112708235
3.0218043608721743	0.0036353467669979853
3.0232046409281854	0.0036187905251801457
3.024604920984197	0.0036023103054205487
3.026005201040208	0.003585885968009167
3.027405481096219	0.0035695370820582576
3.0288057611522303	0.0035532437623512804
3.0302060412082414	0.003537025324245978
3.0316063212642526	0.0035208621399178217
3.033006601320264	0.0035047732684241476
3.0344068813762752	0.003488739341521885
3.0358071614322863	0.0034727791601200176
3.0372074414882975	0.0034568736170619754
3.0386077215443086	0.0034410412539287484
3.04000800160032	0.0034252632255054693
3.0414082816563313	0.003409557813494375
3.0428085617123424	0.003393906434871871
3.0442088417683535	0.003378327111490624
3.0456091218243646	0.0033628015222158044
3.047009401880376	0.0033473474296015814
3.0484096819363873	0.0033319467736097567
3.0498099619923984	0.003316617058502216
3.0512102420484095	0.0033013404841264887
3.0526105221044206	0.0032861342978387316
3.054010802160432	0.0032709809578211186
3.0554110822164433	0.0032558974562087563
3.0568113622724544	0.003240866507712827
3.0582116423284655	0.003225904851141355
3.0596119223844767	0.003210995455766165
3.061012202440488	0.003196154809076835
3.0624124824964993	0.0031813661328719176
3.0638127625525104	0.003166645665346372
3.0652130426085216	0.0031519768788275102
3.0666133226645327	0.0031373757641514014
3.0680136027205442	0.0031228260423169125
3.0694138827765554	0.0031083434585428074
3.0708141628325665	0.0030939119808900306
3.0722144428885776	0.0030795471103998713
3.0736147229445887	0.003065233060941539
3.0750150030006	0.0030509850904089763
3.0764152830566114	0.003036787657689157
3.0778155631126225	0.003022655778042074
3.0792158431686336	0.0030085741551513397
3.0806161232246447	0.0029945575615349007
3.082016403280656	0.002980590946124354
3.0834166833366674	0.0029666888378649227
3.0848169633926785	0.0029528364321587596
3.0862172434486896	0.0029390480127290492
3.0876175235047008	0.002925309023535272
3.089017803560712	0.0029116335005210645
3.0904180836167234	0.002898007139240005
3.0918183636727345	0.002884443724308818
3.0932186437287457	0.0028709292069391194
3.094618923784757	0.00285747711581116
3.096019203840768	0.0028440736629528666
3.0974194838967795	0.002830732115374615
3.0988197639527906	0.0028174389522290667
3.1002200440088017	0.002804207171949829
3.101620324064813	0.002791023528316045
3.103020604120824	0.0027779007430677603
3.1044208841768355	0.0027648258533350505
3.1058211642328466	0.0027518112948156496
3.1072214442888577	0.002738844397952213
3.108621724344869	0.002725937301812757
3.11002200440088	0.0027130776413500715
3.1114222844568915	0.0027002772471858786
3.1128225645129026	0.0026875240711987367
3.1142228445689137	0.002674829622544653
3.115623124624925	0.0026621821836267556
3.117023404680936	0.0026495929279566574
3.1184236847369475	0.002637050483191719
3.1198239647929586	0.0026245656719222923
3.1212242448489698	0.002612127482850708
3.122624524904981	0.002599746371349487
3.124024804960992	0.002587411703930621
3.125425085017003	0.002575133551528182
3.1268253650730147	0.0025629016760984886
3.128225645129026	0.0025507257461046366
3.129625925185037	0.00253859593733182
3.131026205241048	0.0025265214970555394
3.132426485297059	0.002514493033889063
3.1338267653530707	0.0025025193546619135
3.135227045409082	0.0024905915202802545
3.136627325465093	0.0024787178774828473
3.138027605521104	0.002466889959237915
3.139427885577115	0.0024551156323290102
3.1408281656331267	0.0024433869216882445
3.142228445689138	0.002431711194235983
3.143628725745149	0.002420080986722689
3.14502900580116	0.0024085031464373802
3.146429285857171	0.002396970741569894
3.1478295659131827	0.002385490080337769
3.149229845969194	0.0023740547815681054
3.150630126025205	0.002362670595485392
3.152030406081216	0.0023513317101380177
3.153430686137227	0.0023400432995446616
3.1548309661932388	0.0023288001387560923
3.15623124624925	0.002317606808268463
3.157631526305261	0.0023064586869283427
3.159031806361272	0.0022953597454702366
3.1604320864172832	0.0022843059821645645
3.161832366473295	0.002273300742995842
3.163232646529306	0.002262340659952998
3.164632926585317	0.002251428440695226
3.166033206641328	0.002240561363735375
3.1674334866973393	0.00222974148639387
3.1688337667533504	0.0022189667448823023
3.170234046809362	0.002208238535864033
3.171634326865373	0.0021975554626689152
3.173034606921384	0.0021869182527958033
3.1744348869773953	0.002176326184250756
3.1758351670334064	0.002165779308767949
3.177235447089418	0.0021552775846397634
3.178635727145429	0.0021448203832185857
3.18003600720144	0.0021344083466803294
3.1814362872574513	0.002124040163415671
3.1828365673134624	0.0021137171610253035
3.184236847369474	0.002103437344427325
3.185637127425485	0.002093202726111887
3.187037407481496	0.0020830106290920117
3.1884376875375073	0.002072863748137304
3.1898379675935185	0.002062758727988565
3.19123824764953	0.002052698941034178
3.192638527705541	0.0020426803594060967
3.1940388077615522	0.0020327070264455358
3.1954390878175634	0.0020227742493137877
3.1968393678735745	0.0020128867336993476
3.198239647929586	0.002003039131330573
3.199639927985597	0.001993236799782561
3.2010402080416083	0.001983473746694753
3.2024404880976194	0.0019737559693145555
3.2038407681536305	0.001964076844233517
3.205241048209642	0.001954442994519973
3.206641328265653	0.0019448471803324148
3.2080416083216643	0.001935296635200905
3.2094418883776754	0.0019257835189047789
3.2108421684336865	0.0019163156587084032
3.2122424484896976	0.0019068846313611055
3.213642728545709	0.0018974988399133147
3.2150430086017203	0.0018881492965784053
3.2164432886577314	0.001878844961176445
3.2178435687137426	0.001869576300869543
3.2192438487697537	0.0018603528123180707
3.2206441288257652	0.0018511644379525483
3.2220444088817763	0.0018420211905868307
3.2234446889377875	0.0018329125089199293
3.2248449689937986	0.0018238489006280497
3.2262452490498097	0.001814819322207974
3.2276455291058213	0.0018058347544515276
3.2290458091618324	0.0017968836935660442
3.2304460892178435	0.001787977571398882
3.2318463692738546	0.0017791044460258696
3.2332466493298657	0.0017702761781104906
3.2346469293858773	0.0017614804098708223
3.2360472094418884	0.0017527294084921177
3.2374474894978995	0.0017440104226051935
3.2388477695539106	0.0017353361036813082
3.2402480496099217	0.0017266933289234398
3.2416483296659333	0.001718095112013611
3.2430486097219444	0.0017095279806794133
3.2444488897779555	0.0017010052889887249
3.2458491698339667	0.0016925132368555583
3.2472494498899778	0.0016840654972366358
3.2486497299459893	0.001675647963532066
3.2500500100020004	0.0016672746064838127
3.2514502900580116	0.001658931033855989
3.2528505701140227	0.0016506314935195478
3.254250850170034	0.0016423613280102908
3.2556511302260454	0.0016341350421624652
3.2570514102820565	0.001625937733182839
3.2584516903380676	0.0016177841432272909
3.2598519703940787	0.0016096591435353247
3.26125225045009	0.0016015776944918944
3.262652530506101	0.0015935244601721042
3.2640528105621125	0.0015855146006646544
3.2654530906181236	0.0015775325911089608
3.2668533706741347	0.0015695937733521685
3.268253650730146	0.0015616824512417811
3.269653930786157	0.0015538141310273165
3.2710542108421685	0.0015459729623151471
3.2724544908981796	0.0015381745989976943
3.2738547709541908	0.0015304030528908448
3.275255051010202	0.0015226741093744068
3.276655331066213	0.001514971658316296
3.2780556111222245	0.0015073116010412124
3.2794558911782357	0.0014996777206929207
3.2808561712342468	0.0014920860196239996
3.282256451290258	0.0014845201888444425
3.283656731346269	0.0014769963174605645
3.2850570114022806	0.0014694980182851443
3.2864572914582917	0.0014620414535706692
3.287857571514303	0.0014546101711881085
3.289257851570314	0.0014472203936263287
3.290658131626325	0.0014398556163534467
3.2920584116823366	0.001432532109922292
3.2934586917383477	0.0014252333291765503
3.294858971794359	0.0014179755813466738
3.29625925185037	0.0014107422916163927
3.297659531906381	0.001403549793351674
3.2990598119623926	0.0013963814921639046
3.3004600920184037	0.0013892537379243555
3.301860372074415	0.0013821499258104633
3.303260652130426	0.0013750864135574088
3.304660932186437	0.0013680465940165171
3.306061212242448	0.0013610468252198574
3.3074614922984598	0.001354070504680388
3.308861772354471	0.0013471339843276547
3.310262052410482	0.0013402206721072776
3.311662332466493	0.001333346908714119
3.3130626125225042	0.0013264961169785108
3.314462892578516	0.0013196846226001494
3.315863172634527	0.001312895866321043
3.317263452690538	0.0013061461565641878
3.318663732746549	0.0012994189534772552
3.3200640128025602	0.0012927305475118696
3.321464292858572	0.0012860644180750546
3.322864572914583	0.00127943683864533
3.324264852970594	0.0012728313059983004
3.325665133026605	0.0012662640794321286
3.3270654130826163	0.0012597186693575528
3.328465693138628	0.0012532113255737567
3.329865973194639	0.001246725566461157
3.33126625325065	0.0012402776389737087
3.332666533306661	0.0012338510617866424
3.3340668133626723	0.0012274620877050953
3.335467093418684	0.0012210942259524302
3.336867373474695	0.0012147637459777939
3.338267653530706	0.0012084541356898225
3.339667933586717	0.0012021816941051307
3.3410682136427283	0.0011959298738152384
3.34246849369874	0.0011897150184701066
3.343868773754751	0.001183520529202663
3.345269053810762	0.0011773628114911928
3.3466693338667732	0.0011712251967562616
3.3480696139227843	0.0011651241715877171
3.3494698939787955	0.0011590429773831027
3.350870174034807	0.0011529982031448993
3.352270454090818	0.0011469729779659441
3.3536707341468293	0.0011409840164785861
3.3550710142028404	0.0011350143113360157
3.3564712942588515	0.0011290807277997577
3.357871574314863	0.00112316609624574
3.359271854370874	0.0011172874591788954
3.3606721344268853	0.0011114274573413377
3.3620724144828964	0.0011056033385103065
3.3634726945389075	0.0010997975251352515
3.364872974594919	0.0010940274994765114
3.36627325465093	0.0010882754359783466
3.3676735347069413	0.001082559081512825
3.3690738147629524	0.0010768603320318246
3.3704740948189635	0.00107119722977225
3.371874374874975	0.0010655513612388156
3.373274654930986	0.0010599410950908198
3.3746749349869973	0.0010543476772956117
3.3760752150430084	0.0010487898339535309
3.3774754950990196	0.0010432484396224924
3.378875775155031	0.0010377426084609831
3.3802760552110422	0.0010322528133341266
3.3816763352670534	0.0010267985862968702
3.3830766153230645	0.0010213599692095153
3.3844768953790756	0.001015956940696408
3.385877175435087	0.0010105690836614352
3.3872774554910983	0.0010052168504158024
3.3886777355471094	0.0009998793387053634
3.3900780156031205	0.000994577499702807
3.3914782956591316	0.0009892899219278272
3.3928785757151427	0.0009840380782683926
3.3942788557711543	0.000978800026454138
3.3956791358271654	0.0009735977812595112
3.3970794158831765	0.0009684088509154366
3.3984796959391876	0.0009632558092328845
3.3998799759951988	0.0009581155994149715
3.4012802560512103	0.0009530113681296947
3.4026805361072214	0.0009479194814935183
3.4040808161632325	0.0009428636692510049
3.4054810962192437	0.0009378197120938224
3.406881376275255	0.0009328119292336699
3.4082816563312663	0.0009278155115239392
