2.7949589917983597	0.00793595180011371
2.796359271854371	0.007904578721347318
2.797759551910382	0.007873247471143471
2.799159831966393	0.00784209188467671
2.8005601120224046	0.00781097786586287
2.8019603920784157	0.007780038557794063
2.803360672134427	0.007749140561455947
2.804760952190438	0.007718416321828454
2.806161232246449	0.007687733143213354
2.80756151230246	0.007657222766024521
2.8089617923584718	0.007626753204548708
2.810362072414483	0.007596455487758782
2.811762352470494	0.0075661983470146025
2.813162632526505	0.007536112092555649
2.8145629125825162	0.007506066180318243
2.815963192638528	0.007476190194103055
2.817363472694539	0.007446354322336756
2.81876375275055	0.007416687414267795
2.820164032806561	0.007387060399132105
2.8215643128625723	0.0073576013831104506
2.822964592918584	0.007328182044965613
2.824364872974595	0.007298929738899994
2.825765153030606	0.007269716902312109
2.827165433086617	0.007240670128128023
2.8285657131426283	0.007211662621873629
2.82996599319864	0.0071828202055225845
2.831366273254651	0.007154016862592733
2.832766553310662	0.007125377634061665
2.834166833366673	0.007096777291665383
2.8355671134226843	0.007068340084986244
2.836967393478696	0.00703994158455334
2.838367673534707	0.00701170523781297
2.839767953590718	0.006983507424996182
2.841168233646729	0.006955470780346445
2.8425685137027403	0.006927472505022812
2.843968793758752	0.006899634408691056
2.845369073814763	0.00687183452496254
2.846769353870774	0.006844193827262453
2.8481696339267852	0.006816591193455705
2.8495699139827964	0.006789146748798534
2.8509701940388075	0.006761740227463818
2.852370474094819	0.006734490894370068
2.85377075415083	0.0067072793522792665
2.8551710342068413	0.006680223993390859
2.8565713142628524	0.006653206301534571
2.8579715943188635	0.006626343783627473
2.859371874374875	0.006599518817211175
2.860772154430886	0.006572848011208558
2.8621724344868973	0.006546214649647814
2.8635727145429084	0.0065197344306337154
2.8649729945989195	0.006493291557548429
2.866373274654931	0.006467000804781924
2.867773554710942	0.0064407473079897025
2.8691738347669533	0.006414644904919557
2.8705741148229644	0.006388579676428147
2.8719743948789755	0.006362664510707968
2.873374674934987	0.006336786446706823
2.874774954990998	0.006311057410210613
2.8761752350470093	0.006285365411061691
2.8775755151030205	0.006259821399899801
2.8789757951590316	0.006234314370127574
2.880376075215043	0.0062089542846629694
2.8817763552710542	0.006183631132943803
2.8831766353270654	0.006158453877808599
2.8845769153830765	0.006133313516959535
2.8859771954390876	0.006108318001071662
2.887377475495099	0.006083359348038757
2.8887777555511103	0.006058544484618723
2.8901780356071214	0.006033766460465014
2.8915783156631325	0.006009131167052617
2.8929785957191436	0.005984532696945849
2.8943788757751547	0.005960075895416736
2.8957791558311663	0.005935655908617009
2.8971794358871774	0.005911376525198963
2.8985797159431885	0.005887133955046411
2.8999799959991996	0.005863030920335227
2.9013802760552108	0.005838964704237886
2.9027805561112223	0.005815036953212705
2.9041808361672334	0.005791146032634709
2.9055811162232446	0.005767392504672693
2.9069813962792557	0.005743675825122961
2.908381676335267	0.005720095464013121
2.9097819563912783	0.005696551975034683
2.9111822364472895	0.005673143728990783
2.9125825165033006	0.0056497723841508855
2.9139827965593117	0.005626535205823248
2.915383076615323	0.005603334962704365
2.9167833566713344	0.005580267809190477
2.9181836367273455	0.0055572376293823965
2.9195839167833566	0.005534339462236179
2.9209841968393677	0.005511478311329259
2.922384476895379	0.005488748096568885
2.9237847569513904	0.005466054944148596
2.9251850370074015	0.005443491652262795
2.9265853170634126	0.005420965471905664
2.9279855971194237	0.00539856807785839
2.929385877175435	0.005376207847129391
2.9307861572314464	0.005353975330362811
2.9321864372874575	0.005331780030814305
2.9335867173434687	0.005309711375250047
2.9349869973994798	0.005287679992422292
2.936387277455491	0.005265774186460919
2.937787557511502	0.005243905709884186
2.9391878375675136	0.00522216174640289
2.9405881176235247	0.005200455169601183
2.941988397679536	0.0051788720459497286
2.943388677735547	0.005157326366446086
2.944788957791558	0.005135903084440968
2.9461892378475696	0.005114517303764327
2.9475895179035807	0.005093252869681254
2.948989797959592	0.0050720259933747965
2.950390078015603	0.005050919417939558
2.951790358071614	0.005029850455570456
2.9531906381276256	0.005008900753948221
2.9545909181836367	0.0049879887191187034
2.955991198239648	0.004967194910901924
2.957391478295659	0.00494643882126151
2.95879175835167	0.004925799930456481
2.9601920384076816	0.00490519880771528
2.9615923184636928	0.004884713862727561
2.962992598519704	0.004864266732670453
2.964392878575715	0.004843934766289273
2.965793158631726	0.0048236406587908185
2.9671934386877377	0.004803460708172619
2.9685937187437488	0.004783318657212527
2.96999399879976	0.0047632897638638675
2.971394278855771	0.0047432988075428095
2.972794558911782	0.004723420017302755
2.9741948389677937	0.004703579197858365
2.975595119023805	0.004683849560880591
2.976995399079816	0.004664157924703446
2.978395679135827	0.004644576495438236
2.979795959191838	0.004625033093087587
2.9811962392478497	0.004605598930263895
2.982596519303861	0.004586202816483018
2.983996799359872	0.004566914983090806
2.985397079415883	0.0045476652168217275
2.986797359471894	0.004528522780094736
2.9881976395279053	0.0045094184244921865
2.989597919583917	0.00449042045589131
2.990998199639928	0.004471460578335724
2.992398479695939	0.0044526061535331615
2.99379875975195	0.004433789825642567
2.9951990398079613	0.004415078024506866
2.996599319863973	0.004396404322147521
2.997999599919984	0.004377834228729678
2.999399879975995	0.004359302232025344
3.0008001600320062	0.004340872934546035
3.0022004400880173	0.004322481727885753
3.003600720144029	0.0043041923187238105
3.00500100020004	0.004285940990768121
3.006401280256051	0.004267790566450327
3.0078015603120623	0.004249678210135857
3.0092018403680734	0.00423166587132808
3.010602120424085	0.004213691583870454
3.012002400480096	0.0041958164353702
3.013402680536107	0.004177979318265256
3.0148029605921183	0.004160240468995604
3.0162032406481294	0.004142539628018926
3.017603520704141	0.004124936191023832
3.019003800760152	0.004107370736228595
3.020404080816163	0.00408990182866959
3.0218043608721743	0.004072470874382798
3.0232046409281854	0.004055135617536932
3.024604920984197	0.00403783828235408
3.026005201040208	0.004020635801613108
3.027405481096219	0.004003471208391398
3.0288057611522303	0.0039864006332620845
3.0302060412082414	0.003969367909112236
3.0316063212642526	0.003952428373217674
3.033006601320264	0.0039355266494945085
3.0344068813762752	0.00391871729057633
3.0358071614322863	0.003901945702868236
3.0372074414882975	0.0038852656627895565
3.0386077215443086	0.0038686233509069726
3.04000800160032	0.003852071775655947
3.0414082816563313	0.003835557883619041
3.0428085617123424	0.003819133923312858
3.0442088417683535	0.003802747599338558
3.0456091218243646	0.003786450408227686
3.047009401880376	0.003770190804716238
3.0484096819363873	0.0037540195411887786
3.0498099619923984	0.003737885814710013
3.0512102420484095	0.0037218396412959753
3.0526105221044206	0.0037058309525754285
3.054010802160432	0.0036899090359507423
3.0554110822164433	0.003674024549855866
3.0568113622724544	0.003658226060845961
3.0582116423284655	0.003642464946372544
3.0596119223844767	0.003626789059955324
3.061012202440488	0.0036111504902143184
3.0624124824964993	0.0035955963855223683
3.0638127625525104	0.0035800795377272897
3.0652130426085216	0.0035646463980491478
3.0666133226645327	0.003549250453504172
3.0680136027205442	0.003533937466284529
3.0694138827765554	0.0035186616103734685
3.0708141628325665	0.003503467967212147
3.0722144428885776	0.003488311389388404
3.0736147229445887	0.0034732362860380043
3.0750150030006	0.003458198179815634
3.0764152830566114	0.003443240816177726
3.0778155631126225	0.003428320379123697
3.0792158431686336	0.0034134799592434872
3.0806161232246447	0.0033986763929712296
3.082016403280656	0.003383952125030599
3.0834166833366674	0.0033692646351948853
3.0848169633926785	0.003354655731503786
3.0862172434486896	0.003340083527797013
3.0876175235047008	0.0033255892047831526
3.089017803560712	0.0033111315009330153
3.0904180836167234	0.0032967509791298408
3.0918183636727345	0.0032824069928984083
3.0932186437287457	0.0032681394969314133
3.094618923784757	0.003253908450115582
3.096019203840768	0.0032397532086869355
3.0974194838967795	0.003225634327120204
3.0988197639527906	0.003211590572991806
3.1002200440088017	0.003197583086547304
3.101620324064813	0.0031836500565223347
3.103020604120824	0.0031697531991169885
3.1044208841768355	0.003155930134020059
3.1058211642328466	0.0031421431436197992
3.1072214442888577	0.0031284292882758514
3.108621724344869	0.0031147514069016892
3.11002200440088	0.003101146010113792
3.1114222844568915	0.00308757648384861
3.1128225645129026	0.0030740787983748476
3.1142228445689137	0.0030606168773707134
3.115623124624925	0.003047226159900359
3.117023404680936	0.0030338710983861474
3.1184236847369475	0.0030205866095153484
3.1198239647929586	0.0030073376658044416
3.1212242448489698	0.002994158670011666
3.122624524904981	0.002981015106509495
3.124024804960992	0.0029679408721309786
3.125425085017003	0.0029549019553421416
3.1268253650730147	0.002941931754547618
3.128225645129026	0.002928996755082321
3.129625925185037	0.0029161298638513077
3.131026205241048	0.0029032980564308473
3.132426485297059	0.0028905337545297475
3.1338267653530707	0.002877804417990765
3.135227045409082	0.0028651419889510967
3.136627325465093	0.002852514406248345
3.138027605521104	0.00283995313734634
3.139427885577115	0.0028274265955536837
3.1408281656331267	0.002814965777791539
3.142228445689138	0.0028025395681009696
3.143628725745149	0.002790178496189983
3.14502900580116	0.002777851913908389
3.146429285857171	0.0027655898862542177
3.1478295659131827	0.002753362230797725
3.149229845969194	0.0027411985494879615
3.150630126025205	0.002729069124373668
3.152030406081216	0.0027170030951678935
3.153430686137227	0.002704971208002843
3.1548309661932388	0.0026930021403253034
3.15623124624925	0.0026810671027926117
3.157631526305261	0.002669194309727589
3.159031806361272	0.0026573554375696577
3.1604320864172832	0.002645578235859584
3.161832366473295	0.002633834848858386
3.163232646529306	0.0026221525589047016
3.164632926585317	0.002610503980859187
3.166033206641328	0.0025989159267258716
3.1674334866973393	0.002587361485426572
3.1688337667533504	0.0025758669948462358
3.170234046809362	0.002564406022047231
3.171634326865373	0.0025530044264295954
3.173034606921384	0.0025416362578180376
3.1744348869773953	0.0025303268922605856
3.1758351670334064	0.0025190508674240233
3.177235447089418	0.002507833070724529
3.178635727145429	0.002496648533116359
3.18003600720144	0.002485521647786978
3.1814362872574513	0.0024744279446903663
3.1828365673134624	0.002463391316972887
3.184236847369474	0.0024523877994635655
3.185637127425485	0.0024414407793454307
3.187037407481496	0.0024305268022538065
3.1884376875375073	0.002419668743484425
3.1898379675935185	0.0024088436653574613
3.19123824764953	0.0023980739254643316
3.192638527705541	0.0023873371085277135
3.1940388077615522	0.0023766550488318705
3.1954390878175634	0.0023660058589529327
3.1968393678735745	0.0023554108445831856
3.198239647929586	0.0023448486512351297
3.199639927985597	0.002334340051140606
3.2010402080416083	0.002323864227368502
3.2024404880976194	0.002313441414328983
3.2038407681536305	0.002303051336718021
3.205241048209642	0.002292713687351615
3.206641328265653	0.0022824087359980733
3.2080416083216643	0.0022721556307657917
3.2094418883776754	0.002261935189251118
3.2108421684336865	0.002251766012457961
3.2122424484896976	0.0022416294678263174
3.213642728545709	0.0022315436076185587
3.2150430086017203	0.0022214903503581206
3.2164432886577314	0.002211487198716533
3.2178435687137426	0.0022015166227447552
3.2192438487697537	0.0021915955754735995
3.2206441288257652	0.0021817070781265753
3.2220444088817763	0.0021718675348382723
3.2234446889377875	0.002162060516864238
3.2248449689937986	0.0021523018809597163
3.2262452490498097	0.002142575746516637
3.2276455291058213	0.002132897425161468
3.2290458091618324	0.0021232515818185686
3.2304460892178435	0.002113652985915081
3.2318463692738546	0.0021040868446580686
3.2332466493298657	0.002094567388813737
3.2346469293858773	0.002085080364053381
3.2360472094418884	0.0020756394665458824
3.2374474894978995	0.0020662309761295223
3.2388477695539106	0.0020568680588689335
3.2402480496099217	0.002047537524094385
3.2416483296659333	0.0020382520125830864
3.2430486097219444	0.002028998858214381
3.2444488897779555	0.002019790181505288
3.2458491698339667	0.0020106138357895687
3.2472494498899778	0.0020014814264433826
3.2486497299459893	0.0019923813211282612
3.2500500100020004	0.0019833246151704726
3.2514502900580116	0.0019743001855211154
3.2528505701140227	0.001965318622399511
3.254250850170034	0.0019563693072146755
3.2556511302260454	0.0019474623297581239
3.2570514102820565	0.0019385875713844064
3.2584516903380676	0.0019297546257636827
3.2598519703940787	0.0019209538701072267
3.26125225045009	0.001912194405798599
3.262652530506101	0.0019034671023335534
3.2640528105621125	0.0018947805720858383
3.2654530906181236	0.0018861261738589207
3.2668533706741347	0.0018775120336646178
3.268253650730146	0.001868929997295198
3.269653930786157	0.0018603877063662522
3.2710542108421685	0.001851877492041465
3.2724544908981796	0.0018434065127901143
3.2738547709541908	0.0018349675842546061
3.275255051010202	0.0018265673822796457
3.276655331066213	0.0018181992068196872
3.2780556111222245	0.0018098692508983691
3.2794558911782357	0.0018015712993201766
3.2808561712342468	0.001793311061405847
3.282256451290258	0.0017850828080080944
3.283656731346269	0.0017768917632335058
3.2850570114022806	0.0017687326857741454
3.2864572914582917	0.0017606103124602822
3.287857571514303	0.0017525198921179259
3.289257851570314	0.0017444656717880136
3.290658131626325	0.0017364433931182557
