2.841168233646729	0.006029935696612238
2.8425685137027403	0.006001975026348877
2.843968793758752	0.005974312176063265
2.845369073814763	0.005946572171648149
2.846769353870774	0.0059191283279303505
2.8481696339267852	0.005891607622877539
2.8495699139827964	0.005864381406607791
2.8509701940388075	0.005837078640425284
2.852370474094819	0.005810068677473257
2.85377075415083	0.005782982495588885
2.8551710342068413	0.005756187416919844
2.8565713142628524	0.005729316470600061
2.8579715943188635	0.00570273491238705
2.859371874374875	0.005676077858649949
2.860772154430886	0.005649708462390633
2.8621724344868973	0.0056232639639145834
2.8635727145429084	0.005597105376551246
2.8649729945989195	0.005570872101580628
2.866373274654931	0.00554492297562179
2.867773554710942	0.005518899597871342
2.8691738347669533	0.005493158591513452
2.8705741148229644	0.005467343790072729
2.8719743948789755	0.005441809567320367
2.873374674934987	0.0054162020265598335
2.874774954990998	0.005390873257342832
2.8761752350470093	0.005365471666823082
2.8775755151030205	0.00534034702710913
2.8789757951590316	0.0053151500814945995
2.880376075215043	0.00529022825339581
2.8817763552710542	0.0052652346523744085
2.8831766353270654	0.005240514324246532
2.8845769153830765	0.005215722772456348
2.8859771954390876	0.0051912026389893525
2.887377475495099	0.005166611845953628
2.8887777555511103	0.005142290608252525
2.8901780356071214	0.005117899288323855
2.8915783156631325	0.0050937756539787375
2.8929785957191436	0.005069582526293345
2.8943788757751547	0.005045655209437814
2.8957791558311663	0.005021658997880598
2.8971794358871774	0.0049979267192378435
2.8985797159431885	0.004974126152418732
2.8999799959991996	0.004950587639334754
2.9013802760552108	0.0049269814505766675
2.9027805561112223	0.004903635437040269
2.9041808361672334	0.00488022236437891
2.9055811162232446	0.004857067591028267
2.9069813962792557	0.004833846377223689
2.908381676335267	0.00481088159133946
2.9097819563912783	0.004787850983899261
2.9111822364472895	0.00476507493938442
2.9125825165033006	0.004742233690598174
2.9139827965593117	0.0047196451479448506
2.915383076615323	0.004696992014929256
2.9167833566713344	0.004674589741173054
2.9181836367273455	0.004652123485927137
2.9195839167833566	0.004629906254589581
2.9209841968393677	0.004607625644059086
2.922384476895379	0.004585592235078918
2.9237847569513904	0.004563496041228922
2.9251850370074015	0.004541645240883189
2.9265853170634126	0.004519732240777857
2.9279855971194237	0.004498062841593737
2.929385877175435	0.004476331817481988
2.9307861572314464	0.004454842618140509
2.9321864372874575	0.00443329235754631
2.9335867173434687	0.004411982162779131
2.9349869973994798	0.0043906114585950205
2.936387277455491	0.0043694790790755385
2.937787557511502	0.004348286729657948
2.9391878375675136	0.004327330981888061
2.9405881176235247	0.004306315791152925
2.941988397679536	0.004285535497346819
2.943388677735547	0.004264696274863983
2.944788957791558	0.004244090262830293
2.9461892378475696	0.0042234258239151525
2.9475895179035807	0.004202992926938915
2.948989797959592	0.004182502092739796
2.950390078015603	0.004162241149465574
2.951790358071614	0.004141922747045318
2.9531906381276256	0.004121832601362826
2.9545909181836367	0.004101685463773152
2.955991198239648	0.00408176496470672
2.957391478295659	0.004061787931053936
2.95879175835167	0.004042035932657045
2.9601920384076816	0.004022227848157775
2.9615923184636928	0.0040026432094138606
2.962992598519704	0.003983002925439561
2.964392878575715	0.003963584510170166
2.965793158631726	0.003944110884279263
2.9671934386877377	0.003924857561060538
2.9685937187437488	0.0039055494570172005
2.96999399879976	0.0038864600991056295
2.971394278855771	0.003867316386884234
2.972794558911782	0.003848389872152325
2.9741948389677937	0.0038294094279269168
2.975595119023805	0.0038106446388094777
2.976995399079816	0.003791826344927608
2.978395679135827	0.0037732221683790643
2.979795959191838	0.00375456491331958
2.9811962392478497	0.003736120240782619
2.982596519303861	0.003717622919097169
2.983996799359872	0.003699336646482876
2.985397079415883	0.0036809981587210667
2.986797359471894	0.0036628691864004615
2.9881976395279053	0.003644688439018788
2.989597919583917	0.0036267156718255843
2.990998199639928	0.003608691577080474
2.992398479695939	0.003590873924324623
2.99379875975195	0.003573005400150113
2.9951990398079613	0.003555341775641542
2.996599319863973	0.003537627745512325
2.997999599919984	0.0035201170675941045
2.999399879975995	0.0035025564603748884
3.0008001600320062	0.0034851976519648465
3.0022004400880173	0.0034677894017471405
3.003600720144029	0.0034505813903867887
3.00500100020004	0.00343332443631447
3.006401280256051	0.003416266154223944
3.0078015603120623	0.003399159440309111
3.0092018403680734	0.0033822498244466155
3.010602120424085	0.003365292299377425
3.012002400480096	0.003348530291501602
3.013402680536107	0.0033317209084439527
3.0148029605921183	0.0033151054551773997
3.0162032406481294	0.0032984431715724566
3.017603520704141	0.0032819732244645282
3.019003800760152	0.0032654570018242316
3.020404080816163	0.003249131517411188
3.0218043608721743	0.003232760321113987
3.0232046409281854	0.003216578260974442
3.024604920984197	0.003200351060063557
3.026005201040208	0.003184311390867204
3.027405481096219	0.0031682271578537973
3.0288057611522303	0.0031523288514013286
3.0302060412082414	0.003136386562074952
3.0316063212642526	0.003120628595327152
3.033006601320264	0.00310482722857585
3.0344068813762752	0.003089208583669911
3.0358071614322863	0.003073547121312283
3.0372074414882975	0.003058066785563473
3.0386077215443086	0.0030425442121948957
3.04000800160032	0.003027201178081874
3.0414082816563313	0.003011816480936989
3.0428085617123424	0.0029966097460692636
3.0442088417683535	0.0029813619149025965
3.0456091218243646	0.002966290481968803
3.047009401880376	0.0029511785089552183
3.0484096819363873	0.0029362413856512267
3.0498099619923984	0.002921264265307625
3.0512102420484095	0.0029064604642437394
3.0526105221044206	0.0028916171933731087
3.054010802160432	0.002876945731960002
3.0554110822164433	0.002862235309618624
3.0568113622724544	0.0028476952099319957
3.0582116423284655	0.0028331166374202066
3.0596119223844767	0.0028187069260445902
3.061012202440488	0.002804259206921119
3.0624124824964993	0.0027899789147736447
3.0638127625525104	0.002775661054893156
3.0652130426085216	0.0027615092170285476
3.0666133226645327	0.002747320224601546
3.0680136027205442	0.0027332958800000374
3.0694138827765554	0.002719234765673921
3.0708141628325665	0.0027053369570142396
3.0722144428885776	0.0026914027339738286
3.0736147229445887	0.0026776305073937666
3.0750150030006	0.0026638221914792384
3.0764152830566114	0.0026501745963267874
3.0778155631126225	0.0026364912061665937
3.0792158431686336	0.0026229672947448994
3.0806161232246447	0.00260940785190088
3.082016403280656	0.002596006679210631
3.0834166833366674	0.0025825702083322657
3.0848169633926785	0.0025692908318153576
3.0862172434486896	0.0025559763607998732
3.0876175235047008	0.0025428178400883628
3.089017803560712	0.0025296244002432325
3.0904180836167234	0.002516585796917716
3.0918183636727345	0.002503512423122036
3.0932186437287457	0.002490592800483589
3.094618923784757	0.0024776385313447892
3.096019203840768	0.0024648369542045467
3.0974194838967795	0.0024520008322069906
3.0988197639527906	0.0024393163666972984
3.1002200440088017	0.0024265974383394975
3.101620324064813	0.0024140291517503005
3.103020604120824	0.0024014264676677243
3.1044208841768355	0.0023889734283115377
3.1058211642328466	0.002376486043382357
3.1072214442888577	0.00236414732049074
3.108621724344869	0.002351774293922241
3.11002200440088	0.002339548957576207
3.1114222844568915	0.002327289352970124
3.1128225645129026	0.0023151764740663634
3.1142228445689137	0.002303029359461922
3.115623124624925	0.0022910280097161
3.117023404680936	0.0022789924576101387
3.1184236847369475	0.0022671017095978793
3.1198239647929586	0.0022551767969420755
3.1212242448489698	0.002243395724177585
3.122624524904981	0.0022315805323534096
3.124024804960992	0.0022199082094050073
3.125425085017003	0.0022082018241776856
3.1268253650730147	0.0021966373268188497
3.128225645129026	0.002185038838272212
3.129625925185037	0.0021735812436661267
3.131026205241048	0.0021620897461207974
3.132426485297059	0.002150738133035777
3.1338267653530707	0.002139352724953665
3.135227045409082	0.002128106174006344
3.136627325465093	0.002116825957884846
3.138027605521104	0.0021056835518075572
3.139427885577115	0.0020945076340672247
3.1408281656331267	0.0020834684579956395
3.142228445689138	0.0020723959488653442
3.143628725745149	0.0020614590906421998
3.14502900580116	0.002050489104045972
3.146429285857171	0.002039653654536547
3.1478295659131827	0.0020287853079863213
3.149229845969194	0.002018050361401302
3.150630126025205	0.002007282775899748
3.152030406081216	0.0019966474301211586
3.153430686137227	0.0019859797300785984
3.1548309661932388	0.0019754430869846637
3.15623124624925	0.0019648744001538334
3.157631526305261	0.0019544355659389
3.159031806361272	0.0019439650233709373
3.1604320864172832	0.0019336231088569035
3.161832366473295	0.0019232498448815047
3.163232646529306	0.0019130039658176857
3.164632926585317	0.0019027271180498994
3.166033206641328	0.0018925763953986784
3.1674334866973393	0.001882395104774198
3.1688337667533504	0.0018723386649803816
3.170234046809362	0.0018622520758206577
3.171634326865373	0.0018522890510629891
3.173034606921384	0.001842296311170838
3.1744348869773953	0.0018324258395946925
3.1758351670334064	0.0018225261003804788
3.177235447089418	0.0018127473263113184
3.178635727145429	0.0018029397429491969
3.18003600720144	0.0017932518170869053
3.1814362872574513	0.001783535548700022
3.1828365673134624	0.0017739376282947257
3.184236847369474	0.0017643118381677797
3.185637127425485	0.001754803087178237
3.187037407481496	0.0017452669429953054
3.1884376875375073	0.001735846532231321
3.1898379675935185	0.0017263992063364477
3.19123824764953	0.0017170663135871018
3.192638527705541	0.0017077069832648144
3.1940388077615522	0.0016984607934145755
3.1954390878175634	0.001689188641187212
3.1968393678735745	0.0016800283463221522
3.198239647929586	0.0016708425602606815
3.199639927985597	0.0016617673597671663
3.2010402080416083	0.0016526671338120548
3.2024404880976194	0.0016436762344702966
3.2038407681536305	0.0016346607687589105
3.205241048209642	0.0016257533848337603
3.206641328265653	0.0016168218860308115
3.2080416083216643	0.001607997239362069
3.2094418883776754	0.001599148920989654
3.2108421684336865	0.001590406241084029
3.2122424484896976	0.0015816403238479457
3.213642728545709	0.001572978847974615
3.2150430086017203	0.0015642945600838046
3.2164432886577314	0.0015557135333752554
3.2178435687137426	0.0015471101108514255
3.2192438487697537	0.0015386087864110007
3.2206441288257652	0.0015300854733857274
3.2220444088817763	0.001521663112402978
3.2234446889377875	0.0015132191613998905
3.2248449689937986	0.00150487503327449
3.2262452490498097	0.0014965097054744165
3.2276455291058213	0.0014882430879490523
3.2290458091618324	0.001479955653436361
3.2304460892178435	0.0014717658327386277
3.2318463692738546	0.0014635555707273543
3.2332466493298657	0.0014554418417202907
3.2346469293858773	0.0014473080407590056
3.2360472094418884	0.0014392697070995302
3.2374474894978995	0.001431211665254288
3.2388477695539106	0.0014232480395583945
3.2402480496099217	0.0014152650645735058
3.2416483296659333	0.0014073754685866888
3.2430486097219444	0.0013994668780234448
3.2444488897779555	0.0013916506427944465
3.2458491698339667	0.0013838157641483354
3.2472494498899778	0.0013760722302039489
3.2486497299459893	0.0013683104010012675
3.2500500100020004	0.0013606389185195854
3.2514502900580116	0.0013529494863947318
3.2528505701140227	0.0013453494153739388
3.254250850170034	0.0013377317381289807
3.2556511302260454	0.0013302024485485119
3.2570514102820565	0.0013226558941969416
3.2584516903380676	0.0013151967661676426
3.2598519703940787	0.0013077207129644415
3.26125225045009	0.0013003311368642058
3.262652530506101	0.0012929249733245076
3.2640528105621125	0.0012856043499158262
3.2654530906181236	0.0012782674748245647
3.2668533706741347	0.001271015215350429
3.268253650730146	0.0012637470377653297
3.269653930786157	0.0012565625640200626
3.2710542108421685	0.0012493625032702293
3.2724544908981796	0.0012422452476420556
3.2738547709541908	0.0012351127333241816
3.275255051010202	0.001228062138806684
3.276655331066213	0.0012209966107805579
3.2780556111222245	0.001214012130950623
3.2794558911782357	0.0012070130393351758
3.2808561712342468	0.0012000941382956166
3.282256451290258	0.0011931609434661496
3.283656731346269	0.0011863070957518615
3.2850570114022806	0.0011794392683384582
3.2864572914582917	0.0011726499587857485
3.287857571514303	0.001165846979672112
3.289257851570314	0.0011591217032516938
3.290658131626325	0.0011523830635728318
3.2920584116823366	0.0011457213251878907
3.2934586917383477	0.001139046526324248
3.294858971794359	0.0011324478405759263
3.29625925185037	0.0011258363941406924
3.297659531906381	0.0011193002850642814
3.2990598119623926	0.0011127517128798198
3.3004600920184037	0.0011062777136558398
3.301860372074415	0.0010997915477144442
3.303260652130426	0.0010933792003596174
3.304660932186437	0.001086954982763198
3.306061212242448	0.001080603837807006
3.3074614922984598	0.0010742411206798772
3.308861772354471	0.0010679507368329328
3.310262052410482	0.0010616490822016333
3.311662332466493	0.0010554190260224203
3.3130626125225042	0.0010491780056565026
3.314462892578516	0.0010430078512231188
3.315863172634527	0.0010368270464311449
3.317263452690538	0.001030716375024525
3.318663732746549	0.0010245953764000558
3.3200640128025602	0.0010185437762046726
3.321464292858572	0.0010124821833179289
3.322864572914583	0.001006489249145226
3.324264852970594	0.0010004866701772749
3.325665133026605	0.000994552003216045
3.3270654130826163	0.0009886080545338028
3.328465693138628	0.0009827312621304267
3.329865973194639	0.0009768455678024809
