2.78375675135027	0.007745423287577661
2.785157031406281	0.007714766917508002
2.7865573114622926	0.007684159881704735
2.7879575915183037	0.007653720546930019
2.789357871574315	0.007623330557108868
2.790758151630326	0.007593106973087439
2.792158431686337	0.007562932738787671
2.7935587117423486	0.00753292362546942
2.7949589917983597	0.007502963861360902
2.796359271854371	0.007473167943176359
2.797759551910382	0.00744342136908624
2.799159831966393	0.007413837374938586
2.8005601120224046	0.007384302715874606
2.8019603920784157	0.007354929379134791
2.803360672134427	0.007325605365305126
2.804760952190438	0.007296441423810196
2.806161232246449	0.0072673267906396746
2.80756151230246	0.007238370986694376
2.8089617923584718	0.007209464474837064
2.810362072414483	0.007180715555218817
2.811762352470494	0.007152015910566881
2.813162632526505	0.0071234726265341055
2.8145629125825162	0.00709497860022296
2.815963192638528	0.0070666397075267754
2.817363472694539	0.007038350055936564
2.81876375275055	0.007010214314835804
2.820164032806561	0.006982127799589243
2.8215643128625723	0.006954193974868695
2.822964592918584	0.0069263093628254
2.824364872974595	0.006898576223817174
2.825765153030606	0.006870892287064602
2.827165433086617	0.00684335860767248
2.8285657131426283	0.006815874123513607
2.82996599319864	0.006788538682240188
2.831366273254651	0.006761252433178169
2.832766553310662	0.0067341140131546295
2.834166833366673	0.006707024786874623
2.8355671134226843	0.006680082175892808
2.836967393478696	0.006653188765241204
2.838367673534707	0.006626440755787865
2.839767953590718	0.0065997419587492286
2.841168233646729	0.006573187348042059
2.8425685137027403	0.006546681967714028
2.843968793758752	0.006520319557739229
2.845369073814763	0.006494006402305719
2.846769353870774	0.006467834999856783
2.8481696339267852	0.006441712882559799
2.8495699139827964	0.0064157312992771335
2.8509701940388075	0.0063897990383875395
2.852370474094819	0.006364006090798636
2.85377075415083	0.006338262509586226
2.8551710342068413	0.0063126570191460105
2.8565713142628524	0.00628710094584923
2.8579715943188635	0.006261681738980197
2.859371874374875	0.006236312006775875
2.860772154430886	0.006211077914907716
2.8621724344868973	0.006185893361881159
2.8635727145429084	0.006160843221489481
2.8649729945989195	0.006135842690605263
2.866373274654931	0.006110975343249073
2.867773554710942	0.006086157682322881
2.8691738347669533	0.006061471974680499
2.8705741148229644	0.006036836036352341
2.8719743948789755	0.006012330820255424
2.873374674934987	0.005987875461964494
2.874774954990998	0.0059635495944298745
2.8761752350470093	0.005939273678391406
2.8775755151030205	0.005915126021650455
2.8789757951590316	0.005891028414834752
2.880376075215043	0.005867057836360026
2.8817763552710542	0.005843137410473986
2.8831766353270654	0.00581934278300293
2.8845769153830765	0.0057955984144742075
2.8859771954390876	0.005771978616029703
2.887377475495099	0.005748409185993714
2.8887777555511103	0.005724963099901339
2.8901780356071214	0.0057015674941912455
2.8915783156631325	0.005678294009093091
2.8929785957191436	0.005655071118232847
2.8943788757751547	0.005631969128097817
2.8957791558311663	0.005608917847298392
2.8971794358871774	0.005585986251428923
2.8985797159431885	0.00556310548058769
2.8999799959991996	0.005540343183622882
2.9013802760552108	0.005517631827326171
2.9027805561112223	0.00549503773924134
2.9041808361672334	0.005472494706770137
2.9055811162232446	0.005450067742872864
2.9069813962792557	0.00542769194821155
2.908381676335267	0.005405431029134302
2.9097819563912783	0.005383221390982315
2.9111822364472895	0.005361125442671796
2.9125825165033006	0.005339080884458092
2.9139827965593117	0.0053171488381614585
2.915383076615323	0.0052952682880615404
2.9167833566713344	0.005273499080309709
2.9181836367273455	0.005251781471265058
2.9195839167833566	0.005230174043853308
2.9209841968393677	0.005208618313592944
2.922384476895379	0.005187171613559073
2.9237847569513904	0.005165776704622999
2.9251850370074015	0.00514448968422331
2.9265853170634126	0.005123254543987543
2.9279855971194237	0.005102126160670947
2.929385877175435	0.005081049741373842
2.9307861572314464	0.005060078957754392
2.9321864372874575	0.005039160216523942
2.9335867173434687	0.0050183460003521115
2.9349869973994798	0.004997583899233913
2.936387277455491	0.004976925223366925
2.937787557511502	0.004956318729352463
2.9391878375675136	0.004935814571724036
2.9405881176235247	0.004915362656778987
2.941988397679536	0.004895012000368787
2.943388677735547	0.004874713641461012
2.944788957791558	0.004854515474264126
2.9461892378475696	0.004834369653391029
2.9475895179035807	0.0048143229683877894
2.948989797959592	0.004794328672602776
2.950390078015603	0.0047744324677292055
2.951790358071614	0.004754588689166923
2.9531906381276256	0.004734841967286074
2.9545909181836367	0.004715147703186209
2.955991198239648	0.004695549472060666
2.957391478295659	0.004676003724790028
2.95879175835167	0.004656552997055757
2.9601920384076816	0.004637154774128472
2.9615923184636928	0.004617850567270263
2.962992598519704	0.004598598881365875
2.964392878575715	0.004579440217694515
2.965793158631726	0.0045603340866738175
2.9671934386877377	0.004541319993305131
2.9685937187437488	0.004522358440223679
2.96999399879976	0.00450348794905956
2.971394278855771	0.004484670002178694
2.972794558911782	0.004465942149890164
2.9741948389677937	0.004447266842685549
2.975595119023805	0.004428680670697935
2.976995399079816	0.004410147041865551
2.978395679135827	0.004391701596345739
2.979795959191838	0.004373308689805348
2.9811962392478497	0.004355003021651119
2.982596519303861	0.004336749886547235
2.983996799359872	0.00431858305137863
2.985397079415883	0.004300468742079072
2.986797359471894	0.00428243980023168
2.9881976395279053	0.004264463376323766
2.989597919583917	0.004246571392843879
2.990998199639928	0.0042287319191284005
2.992398479695939	0.004210975963769866
2.99379875975195	0.004193272510252963
2.9951990398079613	0.004175651657475621
2.996599319863973	0.004158083299358685
2.997999599919984	0.004140596628328224
2.999399879975995	0.004123162445996032
3.0008001600320062	0.004105809040585096
3.0022004400880173	0.004088508119592281
3.003600720144029	0.004071287068382662
3.00500100020004	0.004054118499438748
3.006401280256051	0.004037028895724472
3.0078015603120623	0.00401999177467762
3.0092018403680734	0.004003032716468768
3.010602120424085	0.003986126144288404
3.012002400480096	0.003969296734315492
3.013402680536107	0.003952519817073987
3.0148029605921183	0.003935819162792734
3.0162032406481294	0.003919171011646293
3.017603520704141	0.0039025982252426364
3.019003800760152	0.0038860779564115315
3.020404080816163	0.0038696321548067503
3.0218043608721743	0.003853238889555047
3.0232046409281854	0.0038369191944108536
3.024604920984197	0.0038206520590257187
3.026005201040208	0.003804457596749248
3.027405481096219	0.003788315722519963
3.0288057611522303	0.0037722456242685345
3.0302060412082414	0.003756228147465262
3.0316063212642526	0.003740281549150879
3.033006601320264	0.0037243876110032693
3.0344068813762752	0.0037085636532968066
3.0358071614322863	0.0036927923999724587
3.0372074414882975	0.0036770902283074936
3.0386077215443086	0.0036614408108902987
3.04000800160032	0.0036458595754666093
3.0414082816563313	0.0036303311499349877
3.0428085617123424	0.003614870005721711
3.0442088417683535	0.0035994617329267106
3.0456091218243646	0.0035841198396651844
3.047009401880376	0.003568830885308434
3.0484096819363873	0.003553607407514775
3.0498099619923984	0.0035384369421262367
3.0512102420484095	0.0035233310490937115
3.0526105221044206	0.003508278248009182
3.054010802160432	0.003493289113810406
3.0554110822164433	0.0034783531571487354
3.0568113622724544	0.003463479960637787
3.0582116423284655	0.003448660033277738
3.0596119223844767	0.003433901958092231
3.061012202440488	0.0034191972496489323
3.0624124824964993	0.0034045534842121203
3.0638127625525104	0.003389963189013076
3.0652130426085216	0.0033754329265360417
3.0666133226645327	0.0033609562435966234
3.0680136027205442	0.003346538682080579
3.0694138827765554	0.00333217481507902
3.0708141628325665	0.0033178691573177797
3.0722144428885776	0.003303617314569612
3.0736147229445887	0.0032894227681522087
3.0750150030006	0.0032752821625841658
3.0764152830566114	0.003261197939897648
3.0778155631126225	0.0032471677890210564
3.0792158431686336	0.0032331931072534146
3.0806161232246447	0.0032192726331371044
3.082016403280656	0.003205406714280276
3.0834166833366674	0.003191595143523081
3.0848169633926785	0.0031778372143759907
3.0862172434486896	0.003164133778078925
3.0876175235047008	0.003150483070250434
3.089017803560712	0.003136887003988639
3.0904180836167234	0.0031233427539003053
3.0918183636727345	0.003109853297694919
3.0932186437287457	0.0030964147465834275
3.094618923784757	0.0030830311448735047
3.096019203840768	0.0030696975387926023
3.0974194838967795	0.0030564190404072547
3.0988197639527906	0.0030431896302290313
3.1002200440088017	0.003030015488359977
3.101620324064813	0.0030168895297752905
3.103020604120824	0.0030038190019499884
3.1044208841768355	0.002990795755467839
3.1058211642328466	0.0029778281035234273
3.1072214442888577	0.0029649068344690835
3.108621724344869	0.0029520413245273055
3.11002200440088	0.0029392213030389647
3.1114222844568915	0.0029264572054822904
3.1128225645129026	0.002913737706506079
3.1142228445689137	0.002901074295955229
3.115623124624925	0.0028884545992383507
3.117023404680936	0.002875891154531382
3.1184236847369475	0.002863370544613223
3.1198239647929586	0.002850906348786371
3.1212242448489698	0.0028384841149874107
3.122624524904981	0.0028261184552578283
3.124024804960992	0.0028137938916661933
3.125425085017003	0.0028015260594167037
3.1268253650730147	0.002789298464872275
3.128225645129026	0.0027771277556382593
3.129625925185037	0.002764996433714231
3.131026205241048	0.002752922147172695
3.132426485297059	0.002740886406154525
3.1338267653530707	0.0027289078461153952
3.135227045409082	0.0027169669989771513
3.136627325465093	0.002705083473376802
3.138027605521104	0.0026932368377548953
3.139427885577115	0.002681447658651854
3.1408281656331267	0.002669694556816233
3.142228445689138	0.002657999040389016
3.143628725745149	0.0026463387992119
3.14502900580116	0.002634736265758857
3.146429285857171	0.0026231682166811374
3.1478295659131827	0.002611657990622159
3.149229845969194	0.0026001814696176417
3.150630126025205	0.002588762879497573
3.152030406081216	0.00257737722703523
3.153430686137227	0.002566049605528773
3.1548309661932388	0.002554754166533238
3.15623124624925	0.002543516850451129
3.157631526305261	0.0025323109742616747
3.159031806361272	0.0025211633045578805
3.1604320864172832	0.002510046344886132
3.161832366473295	0.002498987666665803
3.163232646529306	0.002487958981552477
3.164632926585317	0.002476988644080387
3.166033206641328	0.0024660475958513273
3.1674334866973393	0.002455164952560504
3.1688337667533504	0.00244431090778231
3.170234046809362	0.0024335153162826037
3.171634326865373	0.0024227476457181316
3.173034606921384	0.0024120384678044133
3.1744348869773953	0.002401356546368444
3.1758351670334064	0.0023907331480281877
3.177235447089418	0.002380136354743518
3.178635727145429	0.0023695981061635013
3.18003600720144	0.002359085824117731
3.1814362872574513	0.002348632099689624
3.1828365673134624	0.0023382037159928606
3.184236847369474	0.002327833894317489
3.185637127425485	0.0023174888000612025
3.187037407481496	0.0023072022639513
3.1884376875375073	0.0022969398541685206
3.1898379675935185	0.0022867359906497864
3.19123824764953	0.002276555664276812
3.192638527705541	0.002266433864587168
3.1940388077615522	0.0022563350244269435
3.1954390878175634	0.0022462946840138584
3.1968393678735745	0.002236276736701125
3.198239647929586	0.002226317255216945
3.199639927985597	0.0022163796111852856
3.2010402080416083	0.002206500392480505
3.2024404880976194	0.002196642465931346
3.2038407681536305	0.0021868429180457996
3.205241048209642	0.0021770641269194305
3.206641328265653	0.0021673436620714033
3.2080416083216643	0.002157643428020051
3.2094418883776754	0.0021480014625933235
3.2108421684336865	0.002138379210956306
3.2122424484896976	0.002128815165485174
3.213642728545709	0.0021192703252661186
3.2150430086017203	0.002109783624418435
3.2164432886577314	0.002100315628264588
3.2178435687137426	0.0020909057008228985
3.2192438487697537	0.002081513985006469
3.2206441288257652	0.0020721802638473106
3.2220444088817763	0.0020628642682488465
3.2234446889377875	0.002053606190320293
3.2248449689937986	0.0020443653584140404
3.2262452490498097	0.0020351823647115686
3.2276455291058213	0.0020260161435527663
3.2290458091618324	0.002016907679093551
3.2304460892178435	0.002007815519307604
3.2318463692738546	0.0019987810331033046
3.2332466493298657	0.0019897623888767693
3.2346469293858773	0.0019808013339049093
3.2360472094418884	0.0019718556629782147
3.2374474894978995	0.0019629674961522277
3.2388477695539106	0.001954094259814042
3.2402480496099217	0.0019452784419520684
3.2416483296659333	0.0019364771050351956
3.2430486097219444	0.001927733100827709
3.2444488897779555	0.0019190031317064037
3.2458491698339667	0.0019103304096827487
3.2472494498899778	0.0019016712802712875
3.2486497299459893	0.0018930693127651994
3.2500500100020004	0.0018844804985175638
3.2514502900580116	0.0018759487616317576
3.2528505701140227	0.001867429741542222
3.254250850170034	0.0018589677151121273
3.2556511302260454	0.0018505179717165433
3.2570514102820565	0.001842125139273281
3.2584516903380676	0.0018337441586508238
3.2598519703940787	0.0018254200073835167
3.26125225045009	0.001817107279158615
3.262652530506101	0.0018088512998761365
3.2640528105621125	0.0018006063172203205
3.2654530906181236	0.0017924180043126009
3.2668533706741347	0.0017842402639459424
3.268253650730146	0.0017761191153449593
3.269653930786157	0.0017680081175367897
3.2710542108421685	0.0017599536346773806
3.2724544908981796	0.0017519088832459587
3.2738547709541908	0.0017439205710266137
3.275255051010202	0.001735941573337397
3.276655331066213	0.0017280189400811954
