2.9097819563912783	0.0060759888721807955
2.9111822364472895	0.006051012599780842
2.9125825165033006	0.006026134964622001
2.9139827965593117	0.006001336637686034
2.915383076615323	0.005976635648645238
2.9167833566713344	0.005952014257058808
2.9181836367273455	0.005927488910555449
2.9195839167833566	0.005903043447570769
2.9209841968393677	0.005878692743525024
2.922384476895379	0.005854422205771388
2.9237847569513904	0.005830245147609577
2.9251850370074015	0.005806148535103607
2.9265853170634126	0.0057821441297634096
2.9279855971194237	0.005758220445919089
2.929385877175435	0.005734387703854625
2.9307861572314464	0.005710635955493128
2.9321864372874575	0.005686973890679946
2.9335867173434687	0.005663393088039253
2.9349869973994798	0.005639900717979206
2.936387277455491	0.005616489874723501
2.937787557511502	0.005593166220449511
2.9391878375675136	0.005569924353678364
2.9405881176235247	0.00554676843975911
2.941988397679536	0.005523694570016452
2.943388677735547	0.005500705424560945
2.944788957791558	0.005477798575843787
2.9461892378475696	0.005454975230505862
2.9475895179035807	0.005432234430272819
2.948989797959592	0.005409575920255529
2.950390078015603	0.005387000199435102
2.951790358071614	0.005364505563495008
2.9531906381276256	0.0053420939564936334
2.9545909181836367	0.005319762236945016
2.955991198239648	0.005297513781654897
2.957391478295659	0.005275344024373839
2.95879175835167	0.005253257762180523
2.9601920384076816	0.005231249016608898
2.9615923184636928	0.005209323992398637
2.962992598519704	0.005187475311547997
2.964392878575715	0.005165710573714883
2.965793158631726	0.005144021014170197
2.9671934386877377	0.005122415614623045
2.9685937187437488	0.005100884236546351
2.96999399879976	0.005079437230715366
2.971394278855771	0.005058063097849295
2.972794558911782	0.005036773544692488
2.9741948389677937	0.005015555724363641
2.975595119023805	0.004994422686373047
2.976995399079816	0.004973360249495274
2.978395679135827	0.0049523827927029284
2.979795959191838	0.0049314748137804475
2.9811962392478497	0.0049106520077641285
2.982596519303861	0.004889897564894554
2.983996799359872	0.004869228482783327
2.985397079415883	0.004848626657660559
2.986797359471894	0.004828110376140088
2.9881976395279053	0.004807660254057072
2.989597919583917	0.004787295853374733
2.990998199639928	0.004766996523226138
2.992398479695939	0.004746783087195915
2.99379875975195	0.004726633641480694
2.9951990398079613	0.004706570257487861
2.996599319863973	0.004686569792311731
2.997999599919984	0.004666655551317372
2.999399879975995	0.004646803166395221
3.0008001600320062	0.004627037162940517
3.0022004400880173	0.004607331961598747
3.003600720144029	0.004587713293809109
3.00500100020004	0.004568154382987951
3.006401280256051	0.004548682152576946
3.0078015603120623	0.004529268642832755
3.0092018403680734	0.004509941955105869
3.010602120424085	0.004490672960613422
3.012002400480096	0.0044714909244716475
3.013402680536107	0.004452365563026478
3.0148029605921183	0.004433327290969734
3.0162032406481294	0.004414344683990506
3.017603520704141	0.004395449292120887
3.019003800760152	0.004376608564651869
3.020404080816163	0.00435785517267674
3.0218043608721743	0.004339155453390369
3.0232046409281854	0.004320543184625288
3.024604920984197	0.004301983605824865
3.026005201040208	0.004283511587196358
3.027405481096219	0.0042650912848189075
3.0288057611522303	0.004246758646867079
3.0302060412082414	0.004228476760486357
3.0316063212642526	0.004210282637367336
3.033006601320264	0.004192138310197054
3.0344068813762752	0.004174081839685267
3.0358071614322863	0.004156074218582514
3.0372074414882975	0.004138154542072802
3.0386077215443086	0.004120282777541672
3.04000800160032	0.004102499040051209
3.0414082816563313	0.0040847622862466605
3.0428085617123424	0.004067113636416707
3.0442088417683535	0.004049511051148629
3.0456091218243646	0.004031996641246072
3.047009401880376	0.0040145273859835615
3.0484096819363873	0.0039971463719022556
3.0498099619923984	0.003979809611778089
3.0512102420484095	0.003962561153039972
3.0526105221044206	0.00394535605685523
3.054010802160432	0.00392823931661121
3.0554110822164433	0.0039111650568400495
3.0568113622724544	0.003894179201870643
3.0582116423284655	0.003877234954665139
3.0596119223844767	0.00386037915538084
3.061012202440488	0.003843564100575868
3.0624124824964993	0.0038268375310172523
3.0638127625525104	0.0038101508521353493
3.0652130426085216	0.0037935526899728765
3.0666133226645327	0.0037769935742289857
3.0680136027205442	0.0037605230007625094
3.0694138827765554	0.0037440906390685575
3.0708141628325665	0.003727746839226516
3.0722144428885776	0.00371144042619572
3.0736147229445887	0.003695222588534001
3.0750150030006	0.003679041322484808
3.0764152830566114	0.003662948639185292
3.0778155631126225	0.0036468917221448563
3.0792158431686336	0.003630923389013637
3.0806161232246447	0.003614990026720726
3.082016403280656	0.003599145243185988
3.0834166833366674	0.0035833346450932124
3.0848169633926785	0.0035676126142028027
3.0862172434486896	0.00355192399347806
3.0876175235047008	0.00353632392189676
3.089017803560712	0.003520756495423773
3.0904180836167234	0.0035052775934302635
3.0918183636727345	0.003489830581808133
3.0932186437287457	0.0034744720632917244
3.094618923784757	0.003459144690833369
3.096019203840768	0.0034439057732904847
3.0974194838967795	0.003428697268019898
3.0988197639527906	0.003413577172550375
3.1002200440088017	0.0033984867661986046
3.101620324064813	0.0033834847175018526
3.103020604120824	0.0033685116455016376
3.1044208841768355	0.0033536268718726988
3.1058211642328466	0.0033387703733517194
3.1072214442888577	0.0033240021066773015
3.108621724344869	0.0033092614244499877
3.11002200440088	0.003294608900204512
3.1114222844568915	0.003279983280762399
3.1128225645129026	0.003265445738004151
3.1142228445689137	0.0032509344315048007
3.115623124624925	0.0032365111128722333
3.117023404680936	0.0032221133731267135
3.1184236847369475	0.0032078035248349836
3.1198239647929586	0.0031935186092939736
3.1212242448489698	0.00317932148113179
3.122624524904981	0.0031651486508703776
3.124024804960992	0.0031510634961972044
3.125425085017003	0.0031370020158984512
3.1268253650730147	0.00312302809164216
3.128225645129026	0.0031090772295795707
3.129625925185037	0.0030952137962345885
3.131026205241048	0.003081372824253599
3.132426485297059	0.0030676191458795963
3.1338267653530707	0.0030538873393782416
3.135227045409082	0.003040242683599422
3.136627325465093	0.0030266193215083685
3.138027605521104	0.003013082959513382
3.139427885577115	0.0029995673242754818
3.1408281656331267	0.0029861385308179817
3.142228445689138	0.0029727299083675846
3.143628725745149	0.0029594079617674377
3.14502900580116	0.002946105641509645
3.146429285857171	0.002932889823654775
3.1478295659131827	0.0029196930984448574
3.149229845969194	0.0029065826947937113
3.150630126025205	0.0028934908609169175
3.152030406081216	0.002880485160501489
3.153430686137227	0.0028674975176534454
3.1548309661932388	0.002854595813082812
3.15623124624925	0.002841711664350736
3.157631526305261	0.0028289132518150165
3.159031806361272	0.0028161319036599385
3.1604320864172832	0.00280343608293457
3.161832366473295	0.0027907568451747506
3.163232646529306	0.0027781629196249893
3.164632926585317	0.0027655851054207018
3.166033206641328	0.0027530923820062022
3.1674334866973393	0.0027406153078460265
3.1688337667533504	0.0027282230971253547
3.170234046809362	0.002715846082814115
3.171634326865373	0.0027035536989490514
3.173034606921384	0.0026912760675974834
3.1744348869773953	0.002679082828356957
3.1758351670334064	0.0026669039063731844
3.177235447089418	0.002654809133136656
3.178635727145429	0.0026427282502195087
3.18003600720144	0.0026307312679796527
3.1814362872574513	0.0026187477571138406
3.1828365673134624	0.0026068478944783384
3.184236847369474	0.002594961091931447
3.185637127425485	0.0025831576811237533
3.187037407481496	0.0025713669264450234
3.1884376875375073	0.0025596593033039346
3.1898379675935185	0.0025479639393247155
3.19123824764953	0.0025363514433026017
3.192638527705541	0.0025247508161383944
3.1940388077615522	0.002513232790297978
3.1954390878175634	0.002501726249351898
3.1968393678735745	0.002490302040361462
3.198239647929586	0.002478888938328979
3.199639927985597	0.0024675578964559234
3.2010402080416083	0.0024562375893306867
3.2024404880976194	0.0024449990684333703
3.2038407681536305	0.0024337709155139017
3.205241048209642	0.0024226242730317335
3.206641328265653	0.0024114876369288065
3.2080416083216643	0.0024004322338705745
3.2094418883776754	0.0023893864805150174
3.2108421684336865	0.0023784216814454677
3.2122424484896976	0.0023674661800961914
3.213642728545709	0.002356591353120908
3.2150430086017203	0.002345725476372913
3.2164432886577314	0.002334939993121563
3.2178435687137426	0.0023241631169137107
3.2192438487697537	0.002313466352521751
3.2206441288257652	0.0023027778561440725
3.2220444088817763	0.002292169189233034
3.2234446889377875	0.0022815684553333902
3.2248449689937986	0.0022710472679898772
3.2262452490498097	0.002260533682579767
3.2276455291058213	0.0022500993603333315
3.2290458091618324	0.002239672312792689
3.2304460892178435	0.002229324244592744
3.2318463692738546	0.0022189831276735825
3.2332466493298657	0.0022087207058655313
3.2346469293858773	0.002198464915694312
3.2360472094418884	0.0021882875359950913
3.2374474894978995	0.0021781164720737246
3.2388477695539106	0.002168023533546937
3.2402480496099217	0.0021579365987523537
3.2416483296659333	0.0021479275037831766
3.2430486097219444	0.002137924104365433
3.2444488897779555	0.0021279982586355005
3.2458491698339667	0.00211807780421441
3.2472494498899778	0.0021082346166768177
3.2486497299459893	0.0020983965202371288
3.2500500100020004	0.0020886354030917324
3.2514502900580116	0.002078879080976911
3.2528505701140227	0.002069199449646065
3.254250850170034	0.00205952432155073
3.2556511302260454	0.0020499255946555836
3.2570514102820565	0.002040331083616719
3.2584516903380676	0.0020308126829541857
3.2598519703940787	0.0020212982153412183
3.26125225045009	0.002011859565861691
3.262652530506101	0.0020024245713655808
3.2640528105621125	0.0019930651011514796
3.2654530906181236	0.00198370901277295
3.2668533706741347	0.0019744281530181284
3.268253650730146	0.0019651504070551996
3.269653930786157	0.0019559475920452353
3.2710542108421685	0.001946747628080208
3.2724544908981796	0.0019376222951736027
3.2738547709541908	0.001928499556059644
3.275255051010202	0.0019194511456699036
3.276655331066213	0.00191040507751739
3.2780556111222245	0.0019014330330959686
3.2794558911782357	0.0018924630852587263
3.2808561712342468	0.0018835668532788106
3.282256451290258	0.0018746724783403803
3.283656731346269	0.0018658515082814518
3.2850570114022806	0.0018570321620414948
3.2864572914582917	0.0018482859063746505
3.287857571514303	0.0018395410478355904
3.289257851570314	0.0018308689620095537
3.290658131626325	0.0018221980533635242
3.2920584116823366	0.0018135995957913138
3.2934586917383477	0.0018050021024074718
3.294858971794359	0.001796476734453689
3.29625925185037	0.001787952124865904
3.297659531906381	0.0017794993108346026
3.2990598119623926	0.0017710470567295366
3.3004600920184037	0.0017626662638526639
3.301860372074415	0.0017542858400582083
3.303260652130426	0.0017459765384845987
3.304660932186437	0.0017376674229586163
3.306061212242448	0.0017294290857435479
3.3074614922984598	0.0017211907595628517
3.308861772354471	0.001713022862658181
3.310262052410482	0.0017048548100076471
3.311662332466493	0.0016967568322525605
3.3130626125225042	0.0016886585404142565
3.314462892578516	0.0016806299635266698
3.315863172634527	0.0016726009228688814
3.317263452690538	0.0016646412314375509
3.318663732746549	0.001656680935403545
3.3200640128025602	0.0016487896168809464
3.321464292858572	0.0016408975619773348
3.322864572914583	0.001633074106673387
3.324264852970594	0.0016252497924579292
3.325665133026605	0.00161749369353462
3.3270654130826163	0.0016097366226033147
3.328465693138628	0.001602047376070312
3.329865973194639	0.0015943570540436327
3.33126625325065	0.0015867341587549387
3.332666533306661	0.0015791100942630797
3.3340668133626723	0.001571553051914778
3.335467093418684	0.0015639947565817963
3.336867373474695	0.0015565030717109478
3.338267653530706	0.0015490100601377
3.339667933586717	0.0015415832401224007
3.3410682136427283	0.0015341550298682107
3.34246849369874	0.0015267925849288208
3.343868773754751	0.0015194286964918299
3.345269053810762	0.0015121301396933636
3.3466693338667732	0.0015048300964895563
3.3480696139227843	0.0014975949437451722
3.3494698939787955	0.0014903582720861024
3.350870174034807	0.0014831860421616395
3.352270454090818	0.001476012271230905
3.3536707341468293	0.001468902485750359
3.3550710142028404	0.001461791147578927
3.3564712942588515	0.001454743331030732
3.357871574314863	0.001447693960471235
3.359271854370874	0.001440707640215207
3.3606721344268853	0.0014337197749153712
3.3620724144828964	0.001426794481190122
3.3634726945389075	0.0014198676615655092
3.364872974594919	0.0014130029274961274
3.36627325465093	0.0014061366967024161
3.3676735347069413	0.0013993320583081956
3.3690738147629524	0.0013925259622132253
3.3704740948189635	0.0013857809584151908
3.371874374874975	0.0013790345455710292
3.373274654930986	0.0013723487181990168
3.3746749349869973	0.0013656615398143083
3.3760752150430084	0.00135903443361334
3.3774754950990196	0.0013524060435262004
3.378875775155031	0.0013458372061618989
3.3802760552110422	0.0013392671608136247
3.3816763352670534	0.0013327561428764262
3.3830766153230645	0.0013262440012862622
3.3844768953790756	0.0013197903562941922
3.385877175435087	0.0013133356800353988
3.3872774554910983	0.0013069389644352024
3.3886777355471094	0.0013005413176126323
3.3900780156031205	0.0012942010907790807
3.3914782956591316	0.001287860040008436
3.3928785757151427	0.001281575864241661
3.3942788557711543	0.001275290978630583
3.3956791358271654	0.00126906241915133
3.3970794158831765	0.0012628332702824127
3.3984796959391876	0.001256659895225159
3.3998799759951988	0.0012504860571409362
