2.880376075215043	0.006290148921220002
2.8817763552710542	0.006264333863940757
2.8831766353270654	0.006238608180433435
2.8845769153830765	0.006212976447886398
2.8859771954390876	0.0061874334834069195
2.887377475495099	0.006161984013801914
2.8887777555511103	0.006136622718277427
2.8901780356071214	0.006111354453914362
2.8915783156631325	0.006086173781487237
2.8929785957191436	0.006061085668797986
2.8943788757751547	0.0060360845777799165
2.8957791558311663	0.006011175567369999
2.8971794358871774	0.00598635302019631
2.8985797159431885	0.005961622066885918
2.8999799959991996	0.005936977030070476
2.9013802760552108	0.0059124230929344075
2.9027805561112223	0.005887954537025592
2.9041808361672334	0.005863576579431663
2.9055811162232446	0.005839283478969828
2.9069813962792557	0.005815080468615358
2.908381676335267	0.00579096180209212
2.9097819563912783	0.005766932711038129
2.9111822364472895	0.0057429874608578915
2.9125825165033006	0.005719131265560662
2.9139827965593117	0.005695358418004684
2.915383076615323	0.005671674099344308
2.9167833566713344	0.00564807264453763
2.9181836367273455	0.00562455918784336
2.9195839167833566	0.005601128119724838
2.9209841968393677	0.0055777845147969045
2.922384476895379	0.0055545228310925595
2.9237847569513904	0.005531348072220296
2.9251850370074015	0.0055082547744202195
2.9265853170634126	0.00548524786039631
2.9279855971194237	0.005462321953735211
2.929385877175435	0.005439481887865912
2.9307861572314464	0.005416722381307451
2.9321864372874575	0.00539404817141874
2.9335867173434687	0.005371454077643701
2.9349869973994798	0.005348944736083271
2.936387277455491	0.005326515071481581
2.937787557511502	0.0053041696151166955
2.9391878375675136	0.0052819033997832995
2.9405881176235247	0.005259720849994532
2.941988397679536	0.005237617107729064
2.943388677735547	0.00521559649040001
2.944788957791558	0.005193654248710133
2.9461892378475696	0.005171794594213197
2.9475895179035807	0.0051500128843215255
2.948989797959592	0.00512831322749995
2.950390078015603	0.005106691084354379
2.951790358071614	0.005085150464500677
2.9531906381276256	0.0050636869267878925
2.9545909181836367	0.00504230438761894
2.955991198239648	0.005020998497780936
2.957391478295659	0.004999773087409931
2.95879175835167	0.0049786238916632326
2.9601920384076816	0.004957554662568838
2.9615923184636928	0.004936561210926197
2.962992598519704	0.004915647219919139
2.964392878575715	0.0048948085662133866
2.965793158631726	0.004874048874400835
2.9671934386877377	0.004853364076310579
2.9685937187437488	0.004832757749058673
2.96999399879976	0.004812225868135537
2.971394278855771	0.00479177197503037
2.972794558911782	0.004771392076727413
2.9741948389677937	0.0047510896915348745
2.975595119023805	0.004730860845235877
2.976995399079816	0.004710709045860699
2.978395679135827	0.004690630324909972
2.979795959191838	0.004670628193354357
2.9811962392478497	0.004650698675086697
2.982596519303861	0.004630845297408912
2.983996799359872	0.004611064063179433
2.985397079415883	0.004591358529452706
2.986797359471894	0.0045717246646661425
2.9881976395279053	0.004552166068938241
2.989597919583917	0.004532678663077461
2.990998199639928	0.004513266103331285
2.992398479695939	0.004493924249984679
2.99379875975195	0.004474656828100201
2.9951990398079613	0.004455459624987655
2.996599319863973	0.004436336446705489
2.997999599919984	0.004417282995702694
2.999399879975995	0.004398303170589614
3.0008001600320062	0.0043793925777504275
3.0022004400880173	0.0043605552191670486
3.003600720144029	0.004341786594743698
3.00500100020004	0.004323090819814574
3.006401280256051	0.0043044632782754996
3.0078015603120623	0.004285908207861823
3.0092018403680734	0.004267420867906948
3.010602120424085	0.004249005626582011
3.012002400480096	0.004230657611155334
3.013402680536107	0.004212381327182867
3.0148029605921183	0.00419417176348222
3.0162032406481294	0.004176033568797705
3.017603520704141	0.004157961588281555
3.019003800760152	0.004139960618476555
3.020404080816163	0.004122025356867858
3.0218043608721743	0.004104160751177386
3.0232046409281854	0.004086361348464345
3.024604920984197	0.004068632249757229
3.026005201040208	0.004050967850191037
3.027405481096219	0.004033373404963234
3.0288057611522303	0.004015843157052759
3.0302060412082414	0.003998382515423503
3.0316063212642526	0.003980985571926975
3.033006601320264	0.0039636578876376515
3.0344068813762752	0.003946393405551426
3.0358071614322863	0.003929197835966989
3.0372074414882975	0.0039120649765114765
3.0386077215443086	0.0038950006826242102
3.04000800160032	0.0038779986112270856
3.0414082816563313	0.0038610647576625343
3.0428085617123424	0.0038441926439393816
3.0442088417683535	0.0038273883989641717
3.0456091218243646	0.003810645416696711
3.047009401880376	0.0037939699522280294
3.0484096819363873	0.003777355279340141
3.0498099619923984	0.0037608077709566107
3.0512102420484095	0.0037443205894883255
3.0526105221044206	0.0037279002164419925
3.054010802160432	0.0037115397125217055
3.0554110822164433	0.003695245657750876
3.0568113622724544	0.00367901102156599
3.0582116423284655	0.003662842471708648
3.0596119223844767	0.003646732897474919
3.061012202440488	0.00363068904288244
3.0624124824964993	0.0036147037288122704
3.0638127625525104	0.003598783763563216
3.0652130426085216	0.0035829219118331777
3.0666133226645327	0.003567125033746885
3.0680136027205442	0.003551385850464726
3.0694138827765554	0.0035357112611145406
3.0708141628325665	0.003520093956285985
3.0722144428885776	0.003504540861011886
3.0736147229445887	0.0034890446485074562
3.0750150030006	0.0034736122564279453
3.0764152830566114	0.003458236353950138
3.0778155631126225	0.0034429238779732406
3.0792158431686336	0.0034276675070242777
3.0806161232246447	0.003412474163857567
3.082016403280656	0.0033973365497079956
3.0834166833366674	0.003382261559867542
3.0848169633926785	0.0033672419315259393
3.0862172434486896	0.0033522845193441697
3.0876175235047008	0.0033373821095281763
3.089017803560712	0.0033225415031605927
3.0904180836167234	0.0033077555482694766
3.0918183636727345	0.0032930309797002924
3.0932186437287457	0.0032783607197892496
3.094618923784757	0.003263751424835955
3.096019203840768	0.0032491961035922873
3.0974194838967795	0.00323470132190922
3.0988197639527906	0.003220260186630552
3.1002200440088017	0.00320587916171155
3.101620324064813	0.0031915514632861654
3.103020604120824	0.0031772834424664033
3.1044208841768355	0.003163068435355785
3.1058211642328466	0.0031489126698129033
3.1072214442888577	0.0031348096120365093
3.108621724344869	0.003120765356791143
3.11002200440088	0.0031067735099134007
3.1114222844568915	0.003092840023829221
3.1128225645129026	0.0030789586529487256
3.1142228445689137	0.003065135198732115
3.115623124624925	0.0030513635724729246
3.117023404680936	0.0030376494166723493
3.1184236847369475	0.003023986807177277
3.1198239647929586	0.0030103812201824755
3.1212242448489698	0.0029968269031082125
3.122624524904981	0.002983329159149231
3.124024804960992	0.0029698824136631104
3.125425085017003	0.0029564917908092387
3.1268253650730147	0.0029431518995874165
3.128225645129026	0.002929867679746029
3.129625925185037	0.0029166339289728315
3.131026205241048	0.0029034553978881206
3.132426485297059	0.002890327077256263
3.1338267653530707	0.0028772535245078085
3.135227045409082	0.0028642299272191953
3.136627325465093	0.002851260646220309
3.138027605521104	0.002838341068987104
3.139427885577115	0.002825475356982818
3.1408281656331267	0.0028126591000284425
3.142228445689138	0.0027998962580930353
3.143628725745149	0.0027871826251527907
3.14502900580116	0.0027745219581866683
3.146429285857171	0.002761910256507642
3.1478295659131827	0.0027493510732334056
3.149229845969194	0.0027368406135733743
3.150630126025205	0.002724382226530871
3.152030406081216	0.002711972323155914
3.153430686137227	0.002699614048696058
3.1548309661932388	0.002687304019376619
3.15623124624925	0.0026750451776537767
3.157631526305261	0.0026628343436589804
3.159031806361272	0.0026506742586216913
3.1604320864172832	0.0026385619447117166
3.161832366473295	0.0026264999440915476
3.163232646529306	0.0026144854785079734
3.164632926585317	0.0026025208938063047
3.166033206641328	0.0025906036082603465
3.1674334866973393	0.0025787357747329136
3.1688337667533504	0.002566915004391557
3.170234046809362	0.002555143261030595
3.171634326865373	0.0025434183445006957
3.173034606921384	0.0025317420340145703
3.1744348869773953	0.0025201123133250488
3.1758351670334064	0.002508530782115285
3.177235447089418	0.002496995602697615
3.178635727145429	0.002485508200833282
3.18003600720144	0.002474066911500532
3.1814362872574513	0.0024626729926899914
3.1828365673134624	0.0024513249456147366
3.184236847369474	0.0024400238671748
3.185637127425485	0.002428768417866281
3.187037407481496	0.0024175595406888866
3.1884376875375073	0.0024063960479698315
3.1898379675935185	0.002395278736486375
3.19123824764953	0.0023842065624699385
3.192638527705541	0.0023731801846134746
3.1940388077615522	0.0023621986946807806
3.1954390878175634	0.00235126262184633
3.1968393678735745	0.002340371184625094
3.198239647929586	0.0023295247916283626
3.199639927985597	0.002318722778973102
3.2010402080416083	0.0023079654440079428
3.2024404880976194	0.0022972522309822347
3.2038407681536305	0.0022865833355772136
3.205241048209642	0.002275958300438463
3.206641328265653	0.002265377229412957
3.2080416083216643	0.0022548397536000593
3.2094418883776754	0.002244345895020295
3.2108421684336865	0.002233895363144544
3.2122424484896976	0.00222348810828004
3.213642728545709	0.002213123908119547
3.2150430086017203	0.002202802651400416
3.2164432886577314	0.0021925241738982334
3.2178435687137426	0.0021822883128738094
3.2192438487697537	0.0021720949521398408
3.2206441288257652	0.0021619438874390926
3.2220444088817763	0.0021518350407557954
3.2234446889377875	0.0021417681760499837
3.2248449689937986	0.0021317432438817375
3.2262452490498097	0.002121759985849738
3.2276455291058213	0.0021118183718556657
3.2290458091618324	0.0021019181301523736
3.2304460892178435	0.0020920592412022833
3.2318463692738546	0.0020822414284304685
3.2332466493298657	0.002072464674623476
3.2346469293858773	0.002062728706309425
3.2360472094418884	0.002053033500994747
3.2374474894978995	0.00204337879556797
3.2388477695539106	0.002033764555367263
3.2402480496099217	0.0020241905341445033
3.2416483296659333	0.002014656678975067
3.2430486097219444	0.002005162766148797
3.2444488897779555	0.001995708719246909
3.2458491698339667	0.001986294341878413
3.2472494498899778	0.0019769195298220215
3.2486497299459893	0.0019675841178391166
3.2500500100020004	0.001958287970569102
3.2514502900580116	0.0019490309567684804
3.2528505701140227	0.0019398129076077077
3.254250850170034	0.0019306337276617993
3.2556511302260454	0.0019214932133312056
3.2570514102820565	0.0019123913057993935
3.2584516903380676	0.0019033277664304272
3.2598519703940787	0.0018943025727743762
3.26125225045009	0.0018853154519171405
3.262652530506101	0.0018763664165199275
3.2640528105621125	0.0018674551611465222
3.2654530906181236	0.0018585817313351773
3.2668533706741347	0.0018497457918378074
3.268253650730146	0.0018409474179088147
3.269653930786157	0.0018321862480923821
3.2710542108421685	0.0018234623833396225
3.2724544908981796	0.0018147754404086573
3.2738547709541908	0.001806125541153219
3.275255051010202	0.0017975122856931462
3.276655331066213	0.0017889358113143694
3.2780556111222245	0.0017803957072672649
3.2794558911782357	0.0017718921202343617
3.2808561712342468	0.0017634246348695124
3.282256451290258	0.0017549934007730463
3.283656731346269	0.001746598004652756
3.2850570114022806	0.001738238592235263
3.2864572914582917	0.001729914759176507
3.287857571514303	0.0017216266403615235
3.289257851570314	0.0017133738473941631
3.290658131626325	0.0017051564973129196
3.2920584116823366	0.0016969742246352995
3.2934586917383477	0.0016888271216503711
3.294858971794359	0.0016807148525832122
3.29625925185037	0.0016726374783084417
3.297659531906381	0.0016645946992479826
3.2990598119623926	0.001656586538564037
3.3004600920184037	0.00164861273893544
3.301860372074415	0.0016406732800004302
3.303260652130426	0.0016327679522124454
3.304660932186437	0.0016248966864671
3.306061212242448	0.001617059325868972
3.3074614922984598	0.00160925574803597
3.308861772354471	0.001601485852877508
3.310262052410482	0.0015937494609546648
3.311662332466493	0.001586046532350327
3.3130626125225042	0.0015783768275974322
3.314462892578516	0.0015707403694951542
3.315863172634527	0.0015631368564144076
3.317263452690538	0.0015555663755697875
3.318663732746549	0.0015480285618798945
3.3200640128025602	0.0015405235678361804
3.321464292858572	0.001533050964440306
3.322864572914583	0.0015256109695144804
3.324264852970594	0.0015182030904624018
3.325665133026605	0.0015108276097374716
3.3270654130826163	0.0015034839721823974
3.328465693138628	0.0014961725235058162
3.329865973194639	0.0014888926476564807
3.33126625325065	0.0014816447516444457
3.332666533306661	0.0014744281607131967
3.3340668133626723	0.0014672433407603794
3.335467093418684	0.001460089560908099
3.336867373474695	0.0014529673432022068
3.338267653530706	0.0014458759034809956
3.339667933586717	0.001438815817021392
3.3410682136427283	0.0014317862493160262
3.34246849369874	0.0014247878259355088
3.343868773754751	0.0014178196649047418
3.345269053810762	0.0014108824392934736
3.3466693338667732	0.0014039752223122838
3.3480696139227843	0.0013970987320427507
3.3494698939787955	0.0013902519991466637
3.350870174034807	0.0013834357846985177
3.352270454090818	0.0013766490785310978
3.3536707341468293	0.0013698926833146919
3.3550710142028404	0.0013631655490792883
3.3564712942588515	0.001356468519456708
3.357871574314863	0.0013498005048734503
3.359271854370874	0.0013431623901759148
3.3606721344268853	0.0013365530454448888
3.3620724144828964	0.001329973397985431
3.3634726945389075	0.0013234222757568326
3.364872974594919	0.0013169006508372948
3.36627325465093	0.0013104073061892473
3.3676735347069413	0.0013039432621007394
3.3690738147629524	0.0012975072525252904
