2.9041808361672334	0.003400807052405317
2.9055811162232446	0.003386115813737828
2.9069813962792557	0.003371503165702469
2.908381676335267	0.003356930645451875
2.9097819563912783	0.0033424363100203257
2.9111822364472895	0.0033279816280521518
2.9125825165033006	0.0033136047274140877
2.9139827965593117	0.0032992670092279698
2.915383076615323	0.0032850066711573684
2.9167833566713344	0.00327078504787661
2.9181836367273455	0.0032566404056979365
2.9195839167833566	0.0032425340140588327
2.9209841968393677	0.0032285042066139183
2.922384476895379	0.0032145121889546784
2.9237847569513904	0.00320059636057043
2.9251850370074015	0.0031867178648195614
2.9265853170634126	0.003172915165276606
2.9279855971194237	0.0031591493449405986
2.929385877175435	0.003145458929442976
2.9307861572314464	0.0031318049435931426
2.9321864372874575	0.003118225972739175
2.9335867173434687	0.0031046829859975155
2.9349869973994798	0.0030912146257519426
2.936387277455491	0.0030777818082759023
2.937787557511502	0.0030644232299433818
2.9391878375675136	0.0030510997574094076
2.9405881176235247	0.003037850137609473
2.941988397679536	0.0030246351911952726
2.943388677735547	0.003011493711838815
2.944788957791558	0.002998386478204225
2.9461892378475696	0.002985352326471559
2.9475895179035807	0.0029723519977379958
2.948989797959592	0.0029594243660585576
2.950390078015603	0.0029465301397870003
2.951790358071614	0.0029337082258206843
2.9531906381276256	0.0029209193049881802
2.9545909181836367	0.002908202311608345
2.955991198239648	0.0028955179045830628
2.957391478295659	0.0028829050398611594
2.95879175835167	0.002870324360376011
2.9601920384076816	0.002857814837567813
2.9615923184636928	0.002845337104692726
2.962992598519704	0.002832930142226102
2.964392878575715	0.0028205545803390185
2.965793158631726	0.0028082494018031325
2.9671934386877377	0.0027959752405598533
2.9685937187437488	0.0027837710746957275
2.96999399879976	0.0027715975489987373
2.971394278855771	0.0027594936296910155
2.972794558911782	0.002747419979657437
2.9741948389677937	0.002735415545927212
2.975595119023805	0.0027234410168560917
2.976995399079816	0.002711535312854623
2.978395679135827	0.0026996591551937212
2.979795959191838	0.0026878514301968484
2.9811962392478497	0.002676072899509158
2.982596519303861	0.0026643624079122213
2.983996799359872	0.002652680764842437
2.985397079415883	0.0026410667661554868
2.986797359471894	0.0026294812763966546
2.9881976395279053	0.002617963035239703
2.989597919583917	0.0026064729695002963
2.990998199639928	0.0025950497555984136
2.992398479695939	0.0025836543895700744
2.99379875975195	0.0025723254777480645
2.9951990398079613	0.0025610240920742413
2.996599319863973	0.0025497887622506813
2.997999599919984	0.0025385806424964076
2.999399879975995	0.002527438179676821
3.0008001600320062	0.0025163226162998467
3.0022004400880173	0.0025052723105687723
3.003600720144029	0.002494248598892259
3.00500100020004	0.0024832897454040302
3.006401280256051	0.0024723571855910006
3.0078015603120623	0.00246148908455903
3.0092018403680734	0.00245064698158873
3.010602120424085	0.002439868938273122
3.012002400480096	0.002429116601919448
3.013402680536107	0.002418427926612799
3.0148029605921183	0.0024077646714248976
3.0162032406481294	0.0023971646794361447
3.017603520704141	0.0023865898247212537
3.019003800760152	0.002376077836357496
3.020404080816163	0.002365590706166089
3.0218043608721743	0.0023551660467122986
3.0232046409281854	0.0023447659698255276
3.024604920984197	0.002334427969522118
3.026005201040208	0.0023241142794415337
3.027405481096219	0.002313862273459802
3.0288057611522303	0.0023036343083992854
3.0302060412082414	0.002293467636814737
3.0316063212642526	0.0022833247396945233
3.033006601320264	0.0022732427474581813
3.0344068813762752	0.002263184265900845
3.0358071614322863	0.0022531863028086244
3.0372074414882975	0.0022432115891368337
3.0386077215443086	0.00223329700979713
3.04000800160032	0.0022234054210329506
3.0414082816563313	0.002213573584832615
3.0428085617123424	0.002203764482698117
3.0442088417683535	0.0021940147537670186
3.0456091218243646	0.002184287504685882
3.047009401880376	0.0021746192518602905
3.0484096819363873	0.002164973226960113
3.0498099619923984	0.002155385823745148
3.0512102420484095	0.002145820398860107
3.0526105221044206	0.002136313223391542
3.054010802160432	0.002126827779065045
3.0554110822164433	0.0021174002140707604
3.0568113622724544	0.0021079941355577076
3.0582116423284655	0.0020986455683190876
3.0596119223844767	0.002089318245587363
3.061012202440488	0.0020800480679009684
3.0624124824964993	0.002070798895631755
3.0638127625525104	0.0020616065037715866
3.0652130426085216	0.002052434881358105
3.0666133226645327	0.002043319676038774
3.0680136027205442	0.0020342250075830654
3.0694138827765554	0.0020251863939241862
3.0708141628325665	0.0020161680882315406
3.0722144428885776	0.0020072054757236555
3.0736147229445887	0.001998262946294319
3.0750150030006	0.0019893757487666206
3.0764152830566114	0.001980508413784445
3.0778155631126225	0.0019716960493745776
3.0792158431686336	0.0019629033316922845
3.0806161232246447	0.0019541652228184437
3.082016403280656	0.001945446549939212
3.0834166833366674	0.0019367821232747482
3.0848169633926785	0.0019281369273298867
3.0862172434486896	0.001919545613780587
3.0876175235047008	0.0019109733315030694
3.089017803560712	0.001902454566187221
3.0904180836167234	0.0018939546388809256
3.0918183636727345	0.0018855078611122616
3.0932186437287457	0.0018770797346168103
3.094618923784757	0.0018687043878903493
3.096019203840768	0.0018603475125414715
3.0974194838967795	0.0018520430445222388
3.0988197639527906	0.0018437568751076678
3.1002200440088017	0.0018355227376222233
3.101620324064813	0.0018273067333331736
3.103020604120824	0.0018191423823638135
3.1044208841768355	0.0018109960067421503
3.1058211642328466	0.0018029009024236016
3.1072214442888577	0.0017948236233048796
3.108621724344869	0.0017867972299232477
3.11002200440088	0.0017787885193758348
3.1114222844568915	0.0017708303053695098
3.1128225645129026	0.001762889639630094
3.1142228445689137	0.0017549990775922767
3.115623124624925	0.0017471259369980995
3.117023404680936	0.0017393025036805388
3.1184236847369475	0.001731496372598734
3.1198239647929586	0.0017237395489162566
3.1212242448489698	0.0017159999156707486
3.122624524904981	0.0017083091867060817
3.124024804960992	0.001700635543502518
3.125425085017003	0.0016930103985109016
3.1268253650730147	0.0016854022413601481
3.128225645129026	0.0016778421737731822
3.129625925185037	0.0016702990024139266
3.131026205241048	0.0016628035098420963
3.132426485297059	0.001655324827663134
3.1338267653530707	0.001647893411896412
3.135227045409082	0.0016404787258592123
3.136627325465093	0.0016331108928651736
3.138027605521104	0.0016257597134273184
3.139427885577115	0.001618454973346152
3.1408281656331267	0.0016111668143862453
3.142228445689138	0.0016039246815221099
3.143628725745149	0.0015966990602667497
3.14502900580116	0.0015895190530748995
3.146429285857171	0.0015823554900282726
3.1478295659131827	0.0015752371310974321
3.149229845969194	0.0015681351499740818
3.150630126025205	0.0015610779660035852
3.152030406081216	0.0015540370936648435
3.153430686137227	0.0015470406154360827
3.1548309661932388	0.0015400603818306335
3.15623124624925	0.0015331241441724447
3.157631526305261	0.0015262040822814175
3.159031806361272	0.001519327624029072
3.1604320864172832	0.0015124672698160024
3.161832366473295	0.0015056501337635559
3.163232646529306	0.0014988490261294996
3.164632926585317	0.0014920907589753242
3.166033206641328	0.0014853484397193135
3.1674334866973393	0.0014786485920047193
3.1688337667533504	0.0014719646057896893
3.170234046809362	0.0014653227318306347
3.171634326865373	0.0014586966261548597
3.173034606921384	0.001452112283966831
3.1744348869773953	0.0014455436091408275
3.1758351670334064	0.0014390163603570615
3.177235447089418	0.0014325046694858325
3.178635727145429	0.001426034079269155
3.18003600720144	0.0014195789282395624
3.1814362872574513	0.00141316456518819
3.1828365673134624	0.001406765512661161
3.184236847369474	0.001400406948708916
3.185637127425485	0.0013940635561161198
3.187037407481496	0.0013877603664275786
3.1884376875375073	0.0013814721979721254
3.1898379675935185	0.0013752239608333014
3.19123824764953	0.0013689905834939485
3.192638527705541	0.001362796880199185
3.1940388077615522	0.0013566178637374959
3.1954390878175634	0.0013504782784732954
3.1968393678735745	0.0013443531954431091
3.198239647929586	0.0013382673151696937
3.199639927985597	0.001332195740928262
3.2010402080416083	0.001326163155259681
3.2024404880976194	0.0013201446679797701
3.2038407681536305	0.0013141649690634183
3.205241048209642	0.0013081991497456635
3.206641328265653	0.001302271932142093
3.2080416083216643	0.0012963583646268821
3.2094418883776754	0.0012904832251907877
3.2108421684336865	0.0012846214961689548
3.2122424484896976	0.0012787980339322206
3.213642728545709	0.001272987732953839
3.2150430086017203	0.0012672155490115104
3.2164432886577314	0.0012614562684921055
3.2178435687137426	0.0012557349658921368
3.2192438487697537	0.0012500263011156652
3.2206441288257652	0.0012443554847532355
3.2220444088817763	0.0012386970338712326
3.2234446889377875	0.0012330763103883997
3.2248449689937986	0.0012274676744147396
3.2262452490498097	0.0012218966521061227
3.2276455291058213	0.0012163374349069083
3.2290458091618324	0.0012108157236320398
3.2304460892178435	0.0012053055319102006
3.2318463692738546	0.001199832743013114
3.2332466493298657	0.0011943711862873678
3.2346469293858773	0.001188946932523902
3.2360472094418884	0.0011835336231018174
3.2374474894978995	0.001178157518575047
3.2388477695539106	0.0011727920715200256
3.2402480496099217	0.0011674637316241303
3.2416483296659333	0.0011621457647162062
3.2430486097219444	0.0011568648060890185
3.2444488897779555	0.0011515939397794682
3.2458491698339667	0.0011463599802638395
3.2472494498899778	0.0011411358376236676
3.2486497299459893	0.0011359484962377084
3.2500500100020004	0.0011307707029001707
3.2514502900580116	0.001125629599816341
3.2528505701140227	0.0011204977839137334
3.254250850170034	0.00111540254044667
3.2556511302260454	0.0011103163325416913
3.2570514102820565	0.0011052665711445855
3.2584516903380676	0.0011002256041566603
3.2598519703940787	0.0010952209484259255
3.26125225045009	0.001090224857552926
3.262652530506101	0.0010852649322408243
3.2640528105621125	0.001080313354876699
3.2654530906181236	0.0010753977859115373
3.2668533706741347	0.0010704903615604048
3.268253650730146	0.001065618776073851
3.269653930786157	0.0010607551462611532
3.2710542108421685	0.001055927172622183
3.2724544908981796	0.0010511069808035538
3.2738547709541908	0.0010463222486584843
3.275255051010202	0.0010415451401269988
3.276655331066213	0.001036803280445033
3.2780556111222245	0.001032068902237541
3.2794558911782357	0.0010273695473612275
3.2808561712342468	0.0010226775481644945
3.282256451290258	0.001018020331864467
3.283656731346269	0.0010133703619218518
3.2850570114022806	0.0010087549194552042
3.2864572914582917	0.0010041466304746213
3.287857571514303	0.0009995725986462621
3.289257851570314	0.0009950056437101728
3.290658131626325	0.000990472660936483
3.2920584116823366	0.000985946694414658
3.2934586917383477	0.0009814544007887877
3.294858971794359	0.0009769690782545852
3.29625925185037	0.0009725171156127077
3.297659531906381	0.0009680720937635877
3.2990598119623926	0.0009636601057514434
3.3004600920184037	0.0009592550423344438
3.301860372074415	0.0009548826744735038
3.303260652130426	0.000950517228216372
3.304660932186437	0.0009461841279689618
3.306061212242448	0.0009418579585176225
3.3074614922984598	0.0009375637753503561
3.308861772354471	0.000933276543213372
3.310262052410482	0.0009290209286582632
3.311662332466493	0.0009247722951589168
3.3130626125225042	0.0009205549028715417
3.314462892578516	0.0009163445301081347
3.315863172634527	0.0009121650159222512
3.317263452690538	0.0009079925667371825
3.318663732746549	0.0009038505887152251
3.3200640128025602	0.0008997157266733644
3.321464292858572	0.0008956109451522721
3.322864572914583	0.0008915133345291018
3.324264852970594	0.0008874454121609626
3.325665133026605	0.0008833847179408993
3.3270654130826163	0.0008793533197279424
3.328465693138628	0.0008753292076131925
3.329865973194639	0.0008713340009367057
3.33126625325065	0.0008673461373669323
3.332666533306661	0.0008633867920097418
3.3340668133626723	0.000859434844192741
3.335467093418684	0.0008555110323549529
3.336867373474695	0.0008515946683084457
3.338267653530706	0.0008477060646162345
3.339667933586717	0.0008438249532207806
3.3410682136427283	0.0008399712347280818
3.34246849369874	0.0008361250457910079
3.343868773754751	0.0008323058919740862
3.345269053810762	0.0008284942963042037
3.3466693338667732	0.000824709389049157
3.3480696139227843	0.000820932058541911
3.3494698939787955	0.0008171810821252971
3.350870174034807	0.0008134376898578637
3.352270454090818	0.0008097203309207452
3.3536707341468293	0.0008060105512564421
3.3550710142028404	0.0008023264987722813
3.3564712942588515	0.0007986500074735218
3.357871574314863	0.0007949989527104755
3.359271854370874	0.0007913554270593578
3.3606721344268853	0.0007877370635376509
3.3620724144828964	0.0007841261824631333
3.3634726945389075	0.0007805402059083101
3.364872974594919	0.0007769616501187987
3.36627325465093	0.0007734077584117642
3.3676735347069413	0.0007698612105318265
3.3690738147629524	0.0007663391036566883
3.3704740948189635	0.0007628242483664995
3.371874374874975	0.0007593336283573041
3.373274654930986	0.0007558501525333661
3.3746749349869973	0.0007523907234208921
3.3760752150430084	0.0007489383162764992
3.3774754950990196	0.000745509784036302
3.378875775155031	0.0007420881372602076
3.3802760552110422	0.0007386902097631301
3.3816763352670534	0.0007352990176548674
3.3830766153230645	0.0007319314046212126
3.3844768953790756	0.0007285703642215535
3.385877175435087	0.0007252327771800736
3.3872774554910983	0.0007219015883951761
