4.676935387077416	0.002588029974821416
4.678335667133427	0.0025790160961029008
4.679735947189438	0.0025700140306787154
4.6811362272454495	0.0025610446872841226
4.682536507301461	0.0025520872048709464
4.683936787357472	0.002543162332909112
4.685337067413483	0.002534249367952828
4.686737347469494	0.0025253689023865453
4.688137627525506	0.0025165003880570054
4.689537907581517	0.002507664262711889
4.690938187637528	0.0024988401309116344
4.692338467693539	0.0024900482784843683
4.69373874774955	0.0024812684598580306
4.695139027805562	0.0024725208119239666
4.696539307861572	0.0024637852358684073
4.697939587917584	0.002455081722888471
4.699339867973595	0.0024463903175636716
4.700740148029606	0.0024377308688905554
4.702140428085618	0.002429083561231287
4.703540708141628	0.0024204681051149244
4.70494098819764	0.0024118648208431934
4.706341268253651	0.0024032932844355024
4.707741548309662	0.0023947339480737805
4.709141828365674	0.0023862062574326976
4.710542108421684	0.0023776907923179257
4.711942388477696	0.0023692068724107313
4.713342668533707	0.0023607352007090536
4.714742948589718	0.0023522949754150534
4.71614322864573	0.002343867018137279
4.71754350870174	0.0023354704102498515
4.718943788757752	0.0023270860872675716
4.7203440688137634	0.0023187330184956537
4.721744348869774	0.002310392248557981
4.723144628925786	0.0023020826395270533
4.724544908981796	0.0022937853402779152
4.725945189037808	0.0022855191105305385
4.7273454690938195	0.00227726519852646
4.72874574914983	0.0022690422665224605
4.730146029205842	0.0022608316572507703
4.731546309261852	0.0022526519403671297
4.732946589317864	0.0022444845482644912
4.7343468693738755	0.0022363479627950547
4.735747149429886	0.0022282237012662656
4.737147429485898	0.0022201301624213345
4.738547709541908	0.002212048943858288
4.73994798959792	0.002203998365764191
4.7413482696539315	0.002195960101564923
4.742748549709942	0.002187952397263664
4.744148829765954	0.0021799569978513994
4.745549109821964	0.002171992079300461
4.746949389877976	0.0021640394541425512
4.7483496699339875	0.002156117232214954
4.749749949989998	0.00214820728984165
4.75115023004601	0.0021403276743263504
4.7525505101020205	0.002132460322349288
4.753950790158032	0.0021246232219519975
4.755351070214044	0.00211679836708234
4.756751350270054	0.002109003689426849
4.758151630326066	0.0021012212374929844
4.7595519103820765	0.0020934688891230692
4.760952190438088	0.0020857287450877933
4.7623524704941	0.002078018631469775
4.76375275055011	0.002070320699446882
4.765153030606122	0.0020626527249729175
4.7665533106621325	0.002054996908243118
4.767953590718144	0.002047370976235273
4.769353870774156	0.002039757177261386
4.770754150830166	0.002032173189976561
4.772154430886178	0.0020246013104179045
4.7735547109421885	0.002017059169053662
4.7749549909982	0.002009529109779588
4.776355271054212	0.0020020287144809257
4.777755551110222	0.0019945403755834475
4.779155831166234	0.0019870816254505715
4.7805561112222446	0.0019796349062560325
4.781956391278256	0.001972217699353155
4.783356671334267	0.0019648124984329054
4.784756951390278	0.0019574367317981003
4.78615723144629	0.0019500729469781421
4.787557511502301	0.0019427385166342877
4.788957791558312	0.0019354160450038632
4.790358071614323	0.0019281228459706763
4.791758351670334	0.001920841583889778
4.793158631726346	0.0019135895101969576
4.794558911782357	0.0019063493533027587
4.795959191838368	0.0018991382980042366
4.797359471894379	0.001891939141216427
4.79875975195039	0.0018847689964057081
4.800160032006402	0.00187761073393076
4.801560312062413	0.0018704813907573484
4.802960592118424	0.0018633639160917175
4.804360872174435	0.0018562752647785898
4.805761152230446	0.0018491984707108815
4.807161432286458	0.0018421504005729757
4.808561712342469	0.0018351141791851254
4.80996199239848	0.0018281065786488022
4.811362272454491	0.0018211108213162987
4.8127625525105024	0.0018141435779397083
4.814162832566514	0.0018071881753309437
4.815563112622525	0.0018002611758252455
4.816963392678536	0.0017933460179000407
4.818363672734547	0.0017864591481513916
4.8197639527905585	0.0017795841241587819
4.82116423284657	0.001772737269251019
4.822564512902581	0.0017659022677263862
4.823964792958592	0.001759095311964304
4.825365073014603	0.0017523002207259532
4.8267653530706145	0.0017455330476590831
4.828165633126626	0.0017387777538043544
4.829565913182637	0.0017320502462511449
4.830966193238648	0.0017253346361521813
4.832366473294659	0.0017186466762244628
4.8337667533506705	0.001711970635523723
4.835167033406682	0.0017053221046513622
4.836567313462693	0.0016986855182570064
4.837967593518704	0.001692076297212627
4.839367873574715	0.0016854790492938773
4.8407681536307265	0.0016789090182175333
4.842168433686738	0.0016723509922001284
4.843568713742749	0.0016658200306238298
4.84496899379876	0.0016593011091856776
4.846369273854771	0.0016528090960576513
4.847769553910783	0.0016463291611247793
4.849169833966794	0.0016398759748333723
4.850570114022805	0.0016334349075762908
4.851970394078816	0.0016270204259734072
4.853370674134827	0.0016206181068039655
4.854770954190839	0.0016142422072279463
4.85617123424685	0.0016078785157967806
4.857571514302861	0.001601541075094647
4.858971794358872	0.0015952158902892974
4.860372074414883	0.0015889167848382683
4.861772354470895	0.0015826299847820466
4.863172634526906	0.0015763690905102566
4.864572914582917	0.0015701205525619297
4.865973194638928	0.0015638977449682933
4.867373474694939	0.00155768734572265
4.868773754750951	0.0015515024998957808
4.870174034806962	0.0015453301151851454
4.871574314862973	0.0015391831058212972
4.872974594918984	0.0015330486107180447
4.874374874974995	0.0015269393121379999
4.875775155031007	0.0015208425809581296
4.877175435087017	0.001514770867122987
4.878575715143029	0.001508711773430811
4.8799759951990405	0.0015026775179566145
4.881376275255051	0.001496655934570612
4.882776555311063	0.0014906590107417613
4.884176835367073	0.001484674809741665
4.885577115423085	0.001478715090523052
4.8869773954790965	0.0014727681432582184
4.888377675535107	0.0014668455013060236
4.889777955591119	0.0014609356784051606
4.891178235647129	0.001455049986076241
4.892578515703141	0.001449177157458547
4.8939787957591525	0.0014433282868183564
4.895379075815163	0.00143749232170615
4.896779355871175	0.0014316801445351125
4.898179635927185	0.0014258809114680248
4.899579915983197	0.001420105299266281
4.9009801960392085	0.0014143426661170713
4.902380476095219	0.0014086034901075436
4.903780756151231	0.0014028773240996242
4.905181036207241	0.0013971744552293112
4.906581316263253	0.0013914846229560291
4.907981596319265	0.0013858179318954787
4.909381876375275	0.0013801642993412208
4.910782156431287	0.0013745336564821326
4.9121824364872975	0.0013689160890452917
4.913582716543309	0.001363321364496194
4.914982996599321	0.0013577397270140225
4.916383276655331	0.00135218079059402
4.917783556711343	0.0013466349473693763
4.9191838367673535	0.0013411116685999674
4.920584116823365	0.0013356014834299255
4.921984396879377	0.0013301137315249228
4.923384676935387	0.0013246390677311988
4.924784956991399	0.001319186711584826
4.9261852370474095	0.001313747432045919
4.927585517103421	0.0013083303402191759
4.928985797159433	0.001302926307404109
4.930386077215443	0.0012975443481095647
4.931786357271455	0.0012921754241130346
4.9331866373274655	0.001286828465198233
4.934586917383477	0.0012814945117769596
4.935987197439489	0.0012761824207066738
4.937387477495499	0.0012708832993166834
4.938787757551511	0.0012656059431543046
4.940188037607522	0.0012603415149888349
4.941588317663533	0.0012550987603772183
4.942988597719545	0.001249868886404893
4.944388877775555	0.0012446605995470393
4.945789157831567	0.0012394651405499165
4.947189437887578	0.0012342911871898897
4.948589717943589	0.0012291300038009506
4.949989997999601	0.0012239902492054866
4.951390278055611	0.0012188632019451131
4.952790558111623	0.0012137575108863807
4.954190838167634	0.0012086644601973322
4.955591118223645	0.001203592696937331
4.956991398279657	0.0011985335032177428
4.958391678335667	0.0011934955314948372
4.959791958391679	0.0011884700551287376
4.96119223844769	0.0011834657381468122
4.962592518503701	0.0011784738395316811
4.963992798559712	0.0011735030399523925
4.965393078615723	0.0011685445795233116
4.966793358671735	0.001163607159461874
4.968193638727746	0.0011586819977118417
4.969593918783757	0.0011537778187367578
4.970994198839768	0.0011488858162328015
4.9723944788957795	0.0011440147393698757
4.973794758951791	0.0011391557567646466
4.975195039007802	0.0011343176425055728
4.976595319063813	0.0011294915405441967
4.977995599119824	0.0011246862488599105
4.9793958791758355	0.0011198928883819257
4.980796159231847	0.0011151202787408536
4.982196439287858	0.00111035952067718
4.983596719343869	0.001105619452068396
4.98499699939988	0.001100891157433369
4.9863972794558915	0.0010961834883945812
4.987797559511903	0.0010914875182731812
4.989197839567914	0.0010868121069233746
4.990598119623925	0.0010821483224538958
4.991998399679936	0.0010775050265303316
4.9933986797359475	0.0010728732888828267
4.994798959791959	0.0010682619657820165
4.99619923984797	0.001063662136132965
4.997599519903981	0.001059082642955129
4.998999799959992	0.0010545145824588569
5.000400080016004	0.0010499667760552796
5.001800360072015	0.0010454303458127586
5.003200640128026	0.001040914082835386
5.004600920184037	0.0010364091438611034
5.006001200240048	0.0010319242808136436
5.00740148029606	0.0010274506940012949
5.008801760352071	0.0010229970872910402
5.010202040408082	0.0010185547133788487
5.011602320464093	0.0010141322193683864
5.013002600520104	0.0010097209189048838
5.014402880576116	0.001005329393962844
5.015803160632127	0.0010009490272739519
5.017203440688138	0.0009965883278239454
5.018603720744149	0.0009922387549821964
5.02000400080016	0.0009879087375490958
5.021404280856172	0.000983589818345808
5.022804560912183	0.0009792903395985707
5.024204840968194	0.0009750019335197479
5.025605121024205	0.0009707328503100293
5.027005401080216	0.000966474816516697
5.028405681136228	0.0009622359859125623
5.029805961192239	0.0009580081832261794
5.03120624124825	0.0009537994625403227
5.0326065213042614	0.0009496017494338141
5.034006801360272	0.0009454229962457809
5.035407081416284	0.0009412552308406294
5.036807361472295	0.0009371063030126608
5.038207641528306	0.0009329683430823901
5.0396079215843175	0.0009288490987686212
5.041008201640328	0.0009247408017488704
5.04240848169634	0.0009206510993977466
5.043808761752351	0.0009165723224030097
5.045209041808362	0.0009125120207529254
5.0466093218643735	0.0009084626205998911
5.048009601920384	0.0009044315786681819
5.049409881976396	0.0009004114119054732
5.050810162032407	0.0008964094889710367
5.052210442088418	0.0008924184119150166
5.0536107221444295	0.0008884454674949647
5.05501100220044	0.0008844833362711322
5.056411282256452	0.0008805392300920045
5.057811562312462	0.0008766059006813894
5.059211842368474	0.0008726904926455743
5.0606121224244855	0.0008687858209354129
5.062012402480496	0.0008648989710835363
5.063412682536508	0.0008610228129214024
5.0648129625925185	0.0008571643813915304
5.06621324264853	0.0008533165926420017
5.067613522704542	0.0008494864396265916
5.069013802760552	0.0008456668762294581
5.070414082816564	0.0008418648619310531
5.0718143628725745	0.0008380733799600046
5.073214642928586	0.0008342993645467159
5.074614922984598	0.0008305358202674108
5.076015203040608	0.000826789663829269
5.07741548309662	0.0008230539137556678
5.0788157631526305	0.0008193354762629234
5.080216043208642	0.0008156273772107674
5.081616323264654	0.0008119365184752295
5.083016603320664	0.0008082559276115846
5.084416883376676	0.0008045925072520492
5.0858171634326865	0.0008009392821398787
5.087217443488698	0.0007973031595526511
5.08861772354471	0.0007936771581894701
5.09001800360072	0.0007900681925249277
5.091418283656732	0.0007864692733746866
5.0928185637127426	0.000782887323520729
5.094218843768754	0.0007793153455382024
5.095619123824766	0.0007757602701113368
5.097019403880776	0.0007722150927584465
5.098419683936788	0.0007686867501031263
5.099819963992799	0.0007651682333567845
5.10122024404881	0.0007616664815534625
5.102620524104822	0.0007581744859047125
5.104020804160832	0.0007546991827869172
5.105421084216844	0.0007512335692313281
5.106821364272855	0.0007477845724118777
5.108221644328866	0.0007443452024313488
5.109621924384878	0.0007409223693376264
5.111022204440888	0.0007375091048739596
5.1124224844969	0.0007341122927919532
5.113822764552911	0.000730724996212732
5.115223044608922	0.0007273540623393287
5.116623324664934	0.0007239925963968298
5.118023604720944	0.000720647397899632
5.119423884776956	0.0007173116256836599
5.120824164832967	0.0007139920197673574
5.122224444888978	0.000710681804653029
5.12362472494499	0.0007073876486311573
5.1250250050010004	0.0007041028542227927
5.126425285057012	0.0007008340055934982
5.127825565113023	0.0006975744956658628
5.129225845169034	0.0006943308121901131
5.130626125225046	0.0006910964506283252
5.1320264052810565	0.0006878777904088615
5.133426685337068	0.0006846684411483076
5.134826965393079	0.0006814746627075138
5.13622724544909	0.0006782901896751276
5.137627525505102	0.00067512115202993
5.1390278055611125	0.0006719614190881717
5.140428085617124	0.0006688169818200666
5.141828365673135	0.0006656818527148878
5.143228645729146	0.000662561876033232
5.144628925785158	0.0006594512143472547
5.1460292058411685	0.0006563555591440702
5.14742948589718	0.0006532692282561194
5.148829765953191	0.0006501977561508198
5.150230046009202	0.0006471356192028495
5.151630326065213	0.0006440881925755386
