2.7935587117423486	0.00022500316364205543
2.7949589917983597	0.00022354307338051852
2.796359271854371	0.00022208719102200953
2.797759551910382	0.00022064625703296884
2.799159831966393	0.0002192096854876383
2.8005601120224046	0.00021778758351315622
2.8019603920784157	0.00021637011467240614
2.803360672134427	0.00021496652397346707
2.804760952190438	0.00021356795251666088
2.806161232246449	0.0002121825572716488
2.80756151230246	0.0002108026790603835
2.8089617923584718	0.00020943517012553375
2.810362072414483	0.00020807378035440926
2.811762352470494	0.0002067238573230726
2.813162632526505	0.00020538074851200668
2.8145629125825162	0.00020404812197026952
2.815963192638528	0.0002027230819037133
2.817363472694539	0.0002014074757476555
2.81876375275055	0.00020010028547689683
2.820164032806561	0.00019880143913523232
2.8215643128625723	0.00019751187116118642
2.822964592918584	0.00019622954155910452
2.824364872974595	0.00019495735830521864
2.825765153030606	0.0001936913214125673
2.827165433086617	0.00019243627408181967
2.8285657131426283	0.00019118632591126036
2.82996599319864	0.0001899481537994694
2.831366273254651	0.00018871411075545554
2.832766553310662	0.00018749254106830942
2.834166833366673	0.00018627423959013522
2.8355671134226843	0.0001850689877891243
2.836967393478696	0.0001838662832717055
2.838367673534707	0.00018267705396345102
2.839767953590718	0.00018148981896564116
2.841168233646729	0.0001803163073613791
2.8425685137027403	0.0001791444291105329
2.843968793758752	0.0001779863231275787
2.845369073814763	0.00017682970029234878
2.846769353870774	0.00017568668344775134
2.8481696339267852	0.00017454522208261116
2.8495699139827964	0.00017341697742217843
2.8509701940388075	0.0001722905859113001
2.852370474094819	0.00017117680127897006
2.85377075415083	0.00017006538407338177
2.8551710342068413	0.00016896575898452787
2.8565713142628524	0.00016786920900504113
2.8579715943188635	0.00016678346316081563
2.859371874374875	0.00016570165300202285
2.860772154430886	0.00016462953601287478
2.8621724344868973	0.00016356230857033364
2.8635727145429084	0.00016250360976008074
2.8649729945989195	0.0001614507695776758
2.866373274654931	0.00016040532594602366
2.867773554710942	0.00015936663329405652
2.8691738347669533	0.0001583343330884328
2.8705741148229644	0.00015730950326304263
2.8719743948789755	0.0001562902825068318
2.873374674934987	0.00015527899273528562
2.874774954990998	0.00015427282282398473
2.8761752350470093	0.00015327472814282897
2.8775755151030205	0.0001522815944273965
2.8789757951590316	0.0001512963518378404
2.880376075215043	0.00015031622580411648
2.8817763552710542	0.00014934352314267398
2.8831766353270654	0.00014837633375784537
2.8845769153830765	0.00014741591679599272
2.8859771954390876	0.00014646152878386627
2.887377475495099	0.00014551321831183674
2.8887777555511103	0.00014457142526699978
2.8901780356071214	0.0001436351167264126
2.8915783156631325	0.0001427056540439228
2.8929785957191436	0.00014178129658759886
2.8943788757751547	0.00014086387306563275
2.8957791558311663	0.00013995143230120083
2.8971794358871774	0.0001390457715399835
2.8985797159431885	0.00013814518809108996
2.8999799959991996	0.0001372510649226029
2.9013802760552108	0.00013636222489058186
2.9027805561112223	0.00013547948220941783
2.9041808361672334	0.00013460221158375952
2.9055811162232446	0.00013373075105817448
2.9069813962792557	0.0001328648343582436
2.908381676335267	0.0001320045871076935
2.9097819563912783	0.0001311497978645334
2.9111822364472895	0.00013030069008760777
2.9125825165033006	0.00012945681618579662
2.9139827965593117	0.00012861874460971543
2.915383076615323	0.00012778559678178146
2.9167833566713344	0.00012695842443403746
2.9181836367273455	0.0001261358232412064
2.9195839167833566	0.00012531940159246809
2.9209841968393677	0.00012450714614922008
2.922384476895379	0.00012370135267978895
2.9237847569513904	0.00012289920305124174
2.9251850370074015	0.00012210394976516436
2.9265853170634126	0.00012131168484484177
2.9279855971194237	0.00012052683854106881
2.929385877175435	0.00011974435884771853
2.9307861572314464	0.00011896965532303408
2.9321864372874575	0.00011819693358345116
2.9335867173434687	0.0001174321515164025
2.9349869973994798	0.00011666891268519833
2.936387277455491	0.000115914064883601
2.937787557511502	0.00011515921023483636
2.9391878375675136	0.0001144134382081062
2.9405881176235247	0.00011366564538095437
2.941988397679536	0.00011292500648708358
2.943388677735547	0.00011218173183517188
2.944788957791558	0.00011143547687411182
2.9461892378475696	0.00011068061200607142
2.9475895179035807	0.00010989706229246324
2.948989797959592	0.00010906984010410633
2.950390078015603	0.00010817660239618002
2.951790358071614	0.00010711538259177469
2.9531906381276256	0.00010579944329837985
2.9545909181836367	0.00010398402854790993
2.955991198239648	0.00010131603120658669
2.957391478295659	9.746442796257967e-05
2.95879175835167	9.230003908596166e-05
2.9601920384076816	8.597077757969988e-05
2.9615923184636928	7.881299518816285e-05
2.962992598519704	7.115815638664594e-05
2.964392878575715	6.336473807603216e-05
2.965793158631726	5.56655675208739e-05
2.9671934386877377	4.828070597976575e-05
2.9685937187437488	4.1365524525890015e-05
2.96999399879976	3.502215536167508e-05
2.971394278855771	2.931946668001011e-05
2.972794558911782	2.4274322014265172e-05
2.9741948389677937	1.9888368798698645e-05
2.975595119023805	1.6123933137518547e-05
2.976995399079816	1.2945401620089574e-05
2.978395679135827	1.0288791075500357e-05
2.979795959191838	8.103220211771846e-06
2.9811962392478497	6.319842293346227e-06
2.982596519303861	4.886866449152627e-06
2.983996799359872	3.743168341296628e-06
2.985397079415883	2.843938618843885e-06
2.986797359471894	2.1409133475341787e-06
2.9881976395279053	1.5992541111725427e-06
2.989597919583917	1.1839546066951683e-06
2.990998199639928	8.700317921069805e-07
2.992398479695939	6.337622231779096e-07
2.99379875975195	4.5837612088923167e-07
2.9951990398079613	3.2869524828090894e-07
2.996599319863973	2.3408492474055493e-07
2.997999599919984	1.6531323177564396e-07
2.999399879975995	1.1596844037055978e-07
3.0008001600320062	8.068610406958372e-08
3.0022004400880173	5.577415871105006e-08
3.003600720144029	3.824380957363409e-08
3.00500100020004	2.605745187083364e-08
3.006401280256051	1.761401331199173e-08
3.0078015603120623	1.1832769595336599e-08
3.0092018403680734	7.88726314946421e-09
3.010602120424085	5.225405140289479e-09
3.012002400480096	3.4353877894940086e-09
3.013402680536107	2.2450755816655038e-09
3.0148029605921183	1.4561018154110067e-09
3.0162032406481294	9.3883926686338e-10
3.017603520704141	6.008013887029486e-10
3.019003800760152	3.8224452708499627e-10
3.020404080816163	2.413873286758459e-10
3.0218043608721743	1.515588390006782e-10
3.0232046409281854	9.445367569972218e-11
3.024604920984197	5.85284330535011e-11
3.026005201040208	3.599893113529871e-11
3.027405481096219	2.2017738453134233e-11
3.0288057611522303	1.3369988395816023e-11
3.0302060412082414	8.079566619577321e-12
3.0316063212642526	4.8565996830208505e-12
3.033006601320264	2.919021776517994e-12
3.0344068813762752	1.7642806521867755e-12
3.0358071614322863	1.0916463764697186e-12
3.0372074414882975	7.097943219374159e-13
3.0386077215443086	5.035669480299676e-13
3.04000800160032	3.985188383775479e-13
3.0414082816563313	3.491164550972582e-13
3.0428085617123424	3.275621488556118e-13
3.0442088417683535	3.1896942518575327e-13
3.0456091218243646	3.1592163512956726e-13
3.047009401880376	3.151538674189728e-13
3.0484096819363873	3.152805705763685e-13
3.0498099619923984	3.1575917575551406e-13
3.0512102420484095	3.163757518165258e-13
3.0526105221044206	3.1705277405874307e-13
3.054010802160432	3.177595010342334e-13
3.0554110822164433	3.184867409443567e-13
3.0568113622724544	3.1922949267378093e-13
3.0582116423284655	3.199878426409113e-13
3.0596119223844767	3.207602083994136e-13
3.061012202440488	3.2154787343594153e-13
3.0624124824964993	3.223497069001776e-13
3.0638127625525104	3.2316713476907223e-13
3.0652130426085216	3.23999104069762e-13
3.0666133226645327	3.2484705022756427e-13
3.0680136027205442	3.2570995571291675e-13
3.0694138827765554	3.265892457906665e-13
3.0708141628325665	3.2748393219005495e-13
3.0722144428885776	3.2839543604653394e-13
3.0736147229445887	3.2932278604524936e-13
3.0750150030006	3.3026740587282496e-13
3.0764152830566114	3.3122834869423103e-13
3.0778155631126225	3.322070324589896e-13
3.0792158431686336	3.332025383402649e-13
3.0806161232246447	3.3421627132025966e-13
3.082016403280656	3.352473490794716e-13
3.0834166833366674	3.362971658253372e-13
3.0848169633926785	3.373648705182215e-13
3.0862172434486896	3.384518566797248e-13
3.0876175235047008	3.3955729220527915e-13
3.089017803560712	3.406825686390346e-13
3.0904180836167234	3.4182689512687514e-13
3.0918183636727345	3.429916458204822e-13
3.0932186437287457	3.4417606678680627e-13
3.094618923784757	3.4538152552990365e-13
3.096019203840768	3.4660730404673167e-13
3.0974194838967795	3.478547597383886e-13
3.0988197639527906	3.4912322289719064e-13
3.1002200440088017	3.5041403044017915e-13
3.101620324064813	3.517265542945002e-13
3.103020604120824	3.5306213079581684e-13
3.1044208841768355	3.544201627542244e-13
3.1058211642328466	3.5580199593710355e-13
3.1072214442888577	3.572070550778502e-13
3.108621724344869	3.586366821496249e-13
3.11002200440088	3.600903501587325e-13
3.1114222844568915	3.615694018572024e-13
3.1128225645129026	3.6307334565946915e-13
3.1142228445689137	3.6460352562154843e-13
3.115623124624925	3.661594826867984e-13
3.117023404680936	3.677425696849939e-13
3.1184236847369475	3.693523642966112e-13
3.1198239647929586	3.709902280489542e-13
3.1212242448489698	3.726557837112202e-13
3.122624524904981	3.7435037817013504e-13
3.124024804960992	3.760736937041044e-13
3.125425085017003	3.7782707824095144e-13
3.1268253650730147	3.7961026137952816e-13
3.128225645129026	3.814245960298321e-13
3.129625925185037	3.8326985635250795e-13
3.131026205241048	3.851473966729963e-13
3.132426485297059	3.870570486239336e-13
3.1338267653530707	3.8900016861227135e-13
3.135227045409082	3.909766502033765e-13
3.136627325465093	3.9298784536510906e-13
3.138027605521104	3.9503370727197064e-13
3.139427885577115	3.971155929864899e-13
3.1408281656331267	3.9923352380230136e-13
3.142228445689138	4.013888557117609e-13
3.143628725745149	4.035816761179193e-13
3.14502900580116	4.0581334143611297e-13
3.146429285857171	4.080840174931546e-13
3.1478295659131827	4.103950590031534e-13
3.149229845969194	4.127467076115067e-13
3.150630126025205	4.1514032760660956e-13
3.152030406081216	4.175762302697581e-13
3.153430686137227	4.2005578938877875e-13
3.1548309661932388	4.2257939698033477e-13
3.15623124624925	4.251484456518911e-13
3.157631526305261	4.277633883988785e-13
3.159031806361272	4.304256472808136e-13
3.1604320864172832	4.331357569862491e-13
3.161832366473295	4.3589515237751455e-13
3.163232646529306	4.3870446428905953e-13
3.164632926585317	4.4156513630313506e-13
3.166033206641328	4.444778946555156e-13
3.1674334866973393	4.4744420000286637e-13
3.1688337667533504	4.5046488016506586e-13
3.170234046809362	4.5354142249980774e-13
3.171634326865373	4.566747540722711e-13
3.173034606921384	4.598663822838441e-13
3.1744348869773953	4.631173387196442e-13
3.1758351670334064	4.664291700663658e-13
3.177235447089418	4.69803013828628e-13
3.178635727145429	4.732404488910262e-13
3.18003600720144	4.767427291179673e-13
3.1814362872574513	4.803114666577968e-13
3.1828365673134624	4.839480422099483e-13
3.184236847369474	4.876541004774177e-13
3.185637127425485	4.914311672290997e-13
3.187037407481496	4.952809177229491e-13
3.1884376875375073	4.992050124774794e-13
3.1898379675935185	5.032051698822793e-13
3.19123824764953	5.072832113135078e-13
3.192638527705541	5.114408904041416e-13
3.1940388077615522	5.156801939639941e-13
3.1954390878175634	5.200029133747352e-13
3.1968393678735745	5.244112103061174e-13
3.198239647929586	5.289069251486809e-13
3.199639927985597	5.334924043230218e-13
3.2010402080416083	5.381695318367041e-13
3.2024404880976194	5.429408510051534e-13
3.2038407681536305	5.478083007080558e-13
3.205241048209642	5.527746301795974e-13
3.206641328265653	5.578418375051713e-13
3.2080416083216643	5.630128933114452e-13
3.2094418883776754	5.682898508911536e-13
3.2108421684336865	5.736759127127959e-13
3.2122424484896976	5.791732063578947e-13
3.213642728545709	5.84785173868274e-13
3.2150430086017203	5.905140210865673e-13
3.2164432886577314	5.963634511046979e-13
3.2178435687137426	6.023357367398717e-13
3.2192438487697537	6.084348657913151e-13
3.2206441288257652	6.1466318832044e-13
3.2220444088817763	6.210249958155872e-13
3.2234446889377875	6.275227200799267e-13
3.2248449689937986	6.341609579768736e-13
3.2262452490498097	6.409422518731708e-13
3.2276455291058213	6.478715083387916e-13
3.2290458091618324	6.549513914077014e-13
3.2304460892178435	6.621871408373014e-13
3.2318463692738546	6.695815392231358e-13
3.2332466493298657	6.771401858390149e-13
3.2346469293858773	6.848659959474247e-13
3.2360472094418884	6.927649363336544e-13
3.2374474894978995	7.008400769691165e-13
3.2388477695539106	7.09097764194379e-13
3.2402480496099217	7.175412368290258e-13
3.2416483296659333	7.261772272606667e-13
3.2430486097219444	7.35009178719244e-13
3.2444488897779555	7.440442228552531e-13
3.2458491698339667	7.532860101280281e-13
3.2472494498899778	7.627420921604387e-13
3.2486497299459893	7.724163548441672e-13
3.2500500100020004	7.823167859552373e-13
3.2514502900580116	7.924475175961515e-13
3.2528505701140227	8.028169840891016e-13
3.254250850170034	8.134295894003965e-13
3.2556511302260454	8.242942356148615e-13
3.2570514102820565	8.354156244807464e-13
3.2584516903380676	8.468031430164163e-13
3.2598519703940787	8.584617776874334e-13
3.26125225045009	8.704014480284619e-13
3.262652530506101	8.82627438918134e-13
3.2640528105621125	8.95150217958284e-13
3.2654530906181236	9.079753889780271e-13
3.2668533706741347	9.211139807398616e-13
3.268253650730146	9.345719189863263e-13
3.269653930786157	9.483608260723321e-13
3.2710542108421685	9.62486963242506e-13
3.2724544908981796	9.769625694544963e-13
3.2738547709541908	9.917942346112108e-13
3.275255051010202	1.0069948325297323e-12
