2.944788957791558	0.00014534369137052543
2.9461892378475696	0.00014445379642866367
2.9475895179035807	0.00014356424607676828
2.948989797959592	0.00014268568014153986
2.950390078015603	0.00014180632016031999
2.951790358071614	0.00014093865219964787
2.9531906381276256	0.0001400696548030599
2.9545909181836367	0.0001392124757812281
2.955991198239648	0.00013835397217102025
2.957391478295659	0.00013750693400185727
2.95879175835167	0.00013665898252763817
2.9601920384076816	0.00013582182293987962
2.9615923184636928	0.0001349843929563939
2.962992598519704	0.0001341569430832055
2.964392878575715	0.00013332991489589202
2.965793158631726	0.00013251209193448386
2.9671934386877377	0.0001316952685187743
2.9685937187437488	0.00013088705877899556
2.96999399879976	0.00013008018356814628
2.971394278855771	0.00012928161966137733
2.972794558911782	0.0001284843966584404
2.9741948389677937	0.00012769553168998608
2.975595119023805	0.0001269076450078165
2.976995399079816	0.00012612853152892407
2.978395679135827	0.00012534966201713173
2.979795959191838	0.0001245803417047912
2.9811962392478497	0.0001238101920150843
2.982596519303861	0.00012305067247864429
2.983996799359872	0.00012228902779986398
2.985397079415883	0.00012153920770720104
2.986797359471894	0.00012078602212832189
2.9881976395279053	0.00012004560387406152
2.989597919583917	0.00011930100538367335
2.990998199639928	0.0001185695851551504
2.992398479695939	0.00011783369699458978
2.99379875975195	0.00011711109638989025
2.9951990398079613	0.00011638373439202663
2.996599319863973	0.00011566986403933844
2.997999599919984	0.00011495086032176355
2.999399879975995	0.00011424451455375818
3.0008001600320062	0.00011353413690705058
3.0022004400880173	0.00011283108544477489
3.003600720144029	0.00011212646331314421
3.00500100020004	0.00011142126425765203
3.006401280256051	0.00011071009248159302
3.0078015603120623	0.0001099854387283884
3.0092018403680734	0.00010922931530589116
3.010602120424085	0.00010841320392726983
3.012002400480096	0.00010752542704523117
3.013402680536107	0.00010642682786345092
3.0148029605921183	0.00010502674828963561
3.0162032406481294	0.00010303096952941633
3.017603520704141	0.00010007088558767564
3.019003800760152	9.581131548176233e-05
3.020404080816163	9.02736518031215e-05
3.0218043608721743	8.366390769569401e-05
3.0232046409281854	7.635313214035553e-05
3.024604920984197	6.864300227834354e-05
3.026005201040208	6.0869867250134014e-05
3.027405481096219	5.326819396917713e-05
3.0288057611522303	4.6021485536656466e-05
3.0302060412082414	3.928778900082407e-05
3.0316063212642526	3.314125609394515e-05
3.033006601320264	2.7647354633181163e-05
3.0344068813762752	2.2810690932011217e-05
3.0358071614322863	1.862251651950763e-05
3.0372074414882975	1.5048611332077272e-05
3.0386077215443086	1.2036938779698316e-05
3.04000800160032	9.537705276241846e-06
3.0414082816563313	7.481779551945896e-06
3.0428085617123424	5.818548622545247e-06
3.0442088417683535	4.4799912986699614e-06
3.0456091218243646	3.4222670270264378e-06
3.047009401880376	2.5881477633036867e-06
3.0484096819363873	1.9433284148301076e-06
3.0498099619923984	1.444456785119864e-06
3.0512102420484095	1.0666813061113504e-06
3.0526105221044206	7.796733958551125e-07
3.054010802160432	5.665459298957373e-07
3.0554110822164433	4.0741852749561405e-07
3.0568113622724544	2.914387225620411e-07
3.0582116423284655	2.062833712684749e-07
3.0596119223844767	1.4531940886247947e-07
3.061012202440488	1.0127795458530292e-07
3.0624124824964993	7.028724871901364e-08
3.0638127625525104	4.8248920070282154e-08
3.0652130426085216	3.299769195162706e-08
3.0666133226645327	2.2317462669971565e-08
3.0680136027205442	1.5044980057468234e-08
3.0694138827765554	1.0028144355858799e-08
3.0708141628325665	6.6653016975974595e-09
3.0722144428885776	4.379476757958973e-09
3.0736147229445887	2.8705188614623743e-09
3.0750150030006	1.8596450582629606e-09
3.0764152830566114	1.2022004510841227e-09
3.0778155631126225	7.680564529134782e-10
3.0792158431686336	4.89775741899791e-10
3.0806161232246447	3.086163958757609e-10
3.082016403280656	1.9413335336405436e-10
3.0834166833366674	1.2065792376197448e-10
3.0848169633926785	7.486799479417984e-11
3.0862172434486896	4.5896684469042035e-11
3.0876175235047008	2.808970350782299e-11
3.089017803560712	1.69867029371392e-11
3.0904180836167234	1.0258858563980497e-11
3.0918183636727345	6.130362861507802e-12
3.0932186437287457	3.670450280915621e-12
3.094618923784757	2.193512504150084e-12
3.096019203840768	1.3384325170270497e-12
3.0974194838967795	8.477030296912983e-13
3.0988197639527906	5.825273604259201e-13
3.1002200440088017	4.4525516153655183e-13
3.101620324064813	3.8036222595248614e-13
3.103020604120824	3.5147594383106063e-13
3.1044208841768355	3.396359476026654e-13
3.1058211642328466	3.349574685380708e-13
3.1072214442888577	3.3320877132507146e-13
3.108621724344869	3.3257398274451957e-13
3.11002200440088	3.3236546972373894e-13
3.1114222844568915	3.3231612489985453e-13
3.1128225645129026	3.323302316529971e-13
3.1142228445689137	3.323729196438213e-13
3.115623124624925	3.324316932975636e-13
3.117023404680936	3.325026270064235e-13
3.1184236847369475	3.3258393259391326e-13
3.1198239647929586	3.3267555874021624e-13
3.1212242448489698	3.327770105300392e-13
3.122624524904981	3.3288871940774866e-13
3.124024804960992	3.3301032205822373e-13
3.125425085017003	3.33142340396778e-13
3.1268253650730147	3.332844073848948e-13
3.128225645129026	3.334370798410135e-13
3.129625925185037	3.335999723510844e-13
3.131026205241048	3.3377366004500165e-13
3.132426485297059	3.3395775502237243e-13
3.1338267653530707	3.341528509347091e-13
3.135227045409082	3.3435854936033687e-13
3.136627325465093	3.3457547269147976e-13
3.138027605521104	3.348031983019714e-13
3.139427885577115	3.350423782129731e-13
3.1408281656331267	3.352925718332483e-13
3.142228445689138	3.355544664794411e-13
3.143628725745149	3.358275932357288e-13
3.14502900580116	3.3611268173570027e-13
3.146429285857171	3.364092291781366e-13
3.1478295659131827	3.367180202782647e-13
3.149229845969194	3.37038517253462e-13
3.150630126025205	3.3737152882156375e-13
3.152030406081216	3.3771651166637997e-13
3.153430686137227	3.3807430356520797e-13
3.1548309661932388	3.384443486972885e-13
3.15623124624925	3.388275124155032e-13
3.157631526305261	3.3922321605222776e-13
3.159031806361272	3.396323560374731e-13
3.1604320864172832	3.400543457881871e-13
3.161832366473295	3.4049011569540114e-13
3.163232646529306	3.4093905383423353e-13
3.164632926585317	3.4140213486712845e-13
3.166033206641328	3.4187872115779424e-13
3.1674334866973393	3.423698198650682e-13
3.1688337667533504	3.428747760162085e-13
3.170234046809362	3.4339465074974115e-13
3.171634326865373	3.439287477981555e-13
3.173034606921384	3.4447818419529347e-13
3.1744348869773953	3.450422284772144e-13
3.1758351670334064	3.45622052015594e-13
3.177235447089418	3.462168915419232e-13
3.178635727145429	3.468279755740128e-13
3.18003600720144	3.474545032899677e-13
3.1814362872574513	3.4809775617374547e-13
3.1828365673134624	3.487569062445695e-13
3.184236847369474	3.4943329200883766e-13
3.185637127425485	3.501260586495533e-13
3.187037407481496	3.5083658506632614e-13
3.1884376875375073	3.515639997606178e-13
3.1898379675935185	3.5230972730377125e-13
3.19123824764953	3.530728800819189e-13
3.192638527705541	3.5385493380757846e-13
3.1940388077615522	3.5465497720293147e-13
3.1954390878175634	3.5547452795478016e-13
3.1968393678735745	3.5631266269662164e-13
3.198239647929586	3.571709515627441e-13
3.199639927985597	3.580484569027212e-13
3.2010402080416083	3.589467852164422e-13
3.2024404880976194	3.5986499686627053e-13
3.2038407681536305	3.6080473391772906e-13
3.205241048209642	3.6176506483167766e-13
3.206641328265653	3.627476681414161e-13
3.2080416083216643	3.6375160042617594e-13
3.2094418883776754	3.6477858960325997e-13
3.2108421684336865	3.658276879000983e-13
3.2122424484896976	3.669006728557044e-13
3.213642728545709	3.6799658754215263e-13
3.2150430086017203	3.6911727162437446e-13
3.2164432886577314	3.702617435191823e-13
3.2178435687137426	3.714319158919835e-13
3.2192438487697537	3.726267785408627e-13
3.2206441288257652	3.7384832388053025e-13
3.2220444088817763	3.7509552806969384e-13
3.2234446889377875	3.7637043952264546e-13
3.2248449689937986	3.776720325617885e-13
3.2262452490498097	3.7900241225270034e-13
3.2276455291058213	3.803605648690051e-13
3.2290458091618324	3.817486390812734e-13
3.2304460892178435	3.8316564229581965e-13
3.2318463692738546	3.8461376599661914e-13
3.2332466493298657	3.860920353115469e-13
3.2346469293858773	3.8760269942520906e-13
3.2360472094418884	3.8914480253613393e-13
3.2374474894978995	3.907206449182396e-13
3.2388477695539106	3.9232928992647894e-13
3.2402480496099217	3.93973099072093e-13
3.2416483296659333	3.9565115735436745e-13
3.2430486097219444	3.973658869592243e-13
3.2444488897779555	3.9911640485021165e-13
3.2458491698339667	4.009051890027006e-13
3.2472494498899778	4.027313911365339e-13
3.2486497299459893	4.0459754899500803e-13
3.2500500100020004	4.0650286228575893e-13
3.2514502900580116	4.084499175482399e-13
3.2528505701140227	4.1043797251207887e-13
3.254250850170034	4.124696638976677e-13
3.2556511302260454	4.1454431294534137e-13
3.2570514102820565	4.1666461965720857e-13
3.2584516903380676	4.188299650388166e-13
3.2598519703940787	4.210431025219993e-13
3.26125225045009	4.233034913393502e-13
3.262652530506101	4.256139492780132e-13
3.2640528105621125	4.279740173915059e-13
3.2654530906181236	4.303865777033884e-13
3.2668533706741347	4.3285125224313654e-13
3.268253650730146	4.3537099360198047e-13
3.269653930786157	4.3794551338261227e-13
3.2710542108421685	4.4057785520343826e-13
3.2724544908981796	4.432678191740518e-13
3.2738547709541908	4.4601852947923427e-13
3.275255051010202	4.488298923451829e-13
3.276655331066213	4.517051153790977e-13
3.2780556111222245	4.5464424014942743e-13
3.2794558911782357	4.576505440153712e-13
3.2808561712342468	4.607242110375907e-13
3.282256451290258	4.638686052550417e-13
3.283656731346269	4.670840502802639e-13
3.2850570114022806	4.7037401746669e-13
3.2864572914582917	4.737389893966488e-13
3.287857571514303	4.771825290412792e-13
3.289257851570314	4.807052905247682e-13
3.290658131626325	4.84310956758654e-13
3.2920584116823366	4.880003617386866e-13
3.2934586917383477	4.917773141755934e-13
3.294858971794359	4.956428324184397e-13
3.29625925185037	4.996008626061136e-13
3.297659531906381	5.036526412240388e-13
3.2990598119623926	5.078022434349515e-13
3.3004600920184037	5.120511473532217e-13
3.301860372074415	5.164035831852075e-13
3.303260652130426	5.208612646673378e-13
3.304660932186437	5.254285858296814e-13
3.306061212242448	5.301075343488242e-13
3.3074614922984598	5.349026904028446e-13
3.308861772354471	5.39816318063864e-13
3.310262052410482	5.448531926512454e-13
3.311662332466493	5.500158990537851e-13
3.3130626125225042	5.553094104694291e-13
3.314462892578516	5.607366524707139e-13
3.315863172634527	5.663028258666117e-13
3.317263452690538	5.720112175477394e-13
3.318663732746549	5.778672746325006e-13
3.3200640128025602	5.838746666323969e-13
3.321464292858572	5.900391199694761e-13
3.322864572914583	5.96364714937585e-13
3.324264852970594	6.028574720289705e-13
3.325665133026605	6.095219166472463e-13
3.3270654130826163	6.163643840478532e-13
3.328465693138628	6.233898905697216e-13
3.329865973194639	6.306051060389123e-13
3.33126625325065	6.380155696155127e-13
3.332666533306661	6.456283172913841e-13
3.3340668133626723	6.53449445393824e-13
3.335467093418684	6.614863875669323e-13
3.336867373474695	6.697458413737759e-13
3.338267653530706	6.782356682748759e-13
3.339667933586717	6.869632055555666e-13
3.3410682136427283	6.959367738468002e-13
3.34246849369874	7.051643978709881e-13
3.343868773754751	7.146548977308743e-13
3.345269053810762	7.244170283309546e-13
3.3466693338667732	7.344601313363236e-13
3.3480696139227843	7.447937436579669e-13
3.3494698939787955	7.554277758621866e-13
3.350870174034807	7.663725992979014e-13
3.352270454090818	7.776387133238191e-13
3.3536707341468293	7.892373817719313e-13
3.3550710142028404	8.011797190836022e-13
3.3564712942588515	8.134779258791045e-13
3.357871574314863	8.261437748965155e-13
3.359271854370874	8.391904539176449e-13
3.3606721344268853	8.526304145736136e-13
3.3620724144828964	8.664778867483044e-13
3.3634726945389075	8.807459968229842e-13
3.364872974594919	8.954500889156805e-13
3.36627325465093	9.106039636036975e-13
3.3676735347069413	9.26224115192261e-13
3.3690738147629524	9.42325008391681e-13
3.3704740948189635	9.589243234216756e-13
3.371874374874975	9.760371744710145e-13
3.373274654930986	9.936824536408565e-13
3.3746749349869973	1.0118758705950267e-12
3.3760752150430084	1.0306375347320664e-12
3.3774754950990196	1.0499836780701843e-12
3.378875775155031	1.0699356222827312e-12
3.3802760552110422	1.0905100314118325e-12
3.3816763352670534	1.1117293679365973e-12
3.3830766153230645	1.1336106115822467e-12
3.3844768953790756	1.156177256072167e-12
3.385877175435087	1.1794464538668145e-12
3.3872774554910983	1.203442571851938e-12
3.3886777355471094	1.2281827206588603e-12
3.3900780156031205	1.2536919221482033e-12
3.3914782956591316	1.2799869848686496e-12
3.3928785757151427	1.3070932951809434e-12
3.3942788557711543	1.3350270244096743e-12
3.3956791358271654	1.363813552543911e-12
3.3970794158831765	1.3934679989409812e-12
3.3984796959391876	1.424015250355248e-12
3.3998799759951988	1.4554688642274106e-12
3.4012802560512103	1.4878526642328734e-12
3.4026805361072214	1.5211780163063173e-12
3.4040808161632325	1.5554669917075805e-12
3.4054810962192437	1.5907279800956776e-12
3.406881376275255	1.6269804863198636e-12
3.4082816563312663	1.6642290298217328e-12
3.4096819363872775	1.70248959038054e-12
3.4110822164432886	1.7417617508878718e-12
3.4124824964992997	1.7820568550833817e-12
3.413882776555311	1.823368326342333e-12
3.4152830566113224	1.8657016443988436e-12
3.4166833366673335	1.909042670494056e-12
3.4180836167233446	1.9533896681171265e-12
3.4194838967793557	1.9987193452442396e-12
3.420884176835367	2.045021347643064e-12
3.4222844568913784	2.0922615164930156e-12
3.4236847369473895	2.1404194426237764e-12
