2.8887777555511103	0.00011791602205016732
2.8901780356071214	0.00011704137880676267
2.8915783156631325	0.00011616845994084724
2.8929785957191436	0.00011530209051636279
2.8943788757751547	0.00011443716262742298
2.8957791558311663	0.00011357249629306412
2.8971794358871774	0.0001127045292909327
2.8985797159431885	0.00011182284134869461
2.8999799959991996	0.00011091807565690079
2.9013802760552108	0.00010995994718338918
2.9027805561112223	0.0001089114410774533
2.9041808361672334	0.00010768671726965408
2.9055811162232446	0.0001061561685756038
2.9069813962792557	0.00010406748295506623
2.908381676335267	0.00010101363927613615
2.9097819563912783	9.66046715677209e-05
2.9111822364472895	9.085452909062667e-05
2.9125825165033006	8.401174187344183e-05
2.9139827965593117	7.643960330633591e-05
2.915383076615323	6.848779136291457e-05
2.9167833566713344	6.048315712834545e-05
2.9181836367273455	5.26811978264258e-05
2.9195839167833566	4.528772100565078e-05
2.9209841968393677	3.844566975850392e-05
2.922384476895379	3.2247019030195115e-05
2.9237847569513904	2.673612865379251e-05
2.9251850370074015	2.192221574466455e-05
2.9265853170634126	1.7781142224584806e-05
2.9279855971194237	1.4274607125453948e-05
2.929385877175435	1.134214011867871e-05
2.9307861572314464	8.926218849916251e-06
2.9321864372874575	6.955668825384202e-06
2.9335867173434687	5.371892418243757e-06
2.9349869973994798	4.109086248995024e-06
2.936387277455491	3.1168699209613027e-06
2.937787557511502	2.3422367855919555e-06
2.9391878375675136	1.746223910331231e-06
2.9405881176235247	1.2900594134417937e-06
2.941988397679536	9.458947207234285e-07
2.943388677735547	6.874143564380386e-07
2.944788957791558	4.959664614995959e-07
2.9461892378475696	3.5475820046908385e-07
2.9475895179035807	2.5198716626206163e-07
2.948989797959592	1.7749018692122752e-07
2.950390078015603	1.2417180903694014e-07
2.951790358071614	8.6163222695955e-08
2.9531906381276256	5.9394321077550276e-08
2.9545909181836367	4.061743928633405e-08
2.955991198239648	2.759717969748861e-08
2.957391478295659	1.860578315069717e-08
2.95879175835167	1.246433249330805e-08
2.9601920384076816	8.287023474028565e-09
2.9615923184636928	5.475381567606648e-09
2.962992598519704	3.59092427454056e-09
2.964392878575715	2.3406103685687948e-09
2.965793158631726	1.514554910773603e-09
2.9671934386877377	9.74120523853537e-10
2.9685937187437488	6.220401993061822e-10
2.96999399879976	3.948490069844812e-10
2.971394278855771	2.488586832604026e-10
2.972794558911782	1.559225365716575e-10
2.9741948389677937	9.700451558510624e-11
2.975595119023805	5.999819890728236e-11
2.976995399079816	3.685093268889414e-11
2.978395679135827	2.2508478056705498e-11
2.979795959191838	1.3662032483399404e-11
2.9811962392478497	8.262858839814741e-12
2.982596519303861	4.990684906339182e-12
2.983996799359872	3.03949302761425e-12
2.985397079415883	1.8970728601423726e-12
2.986797359471894	1.2522885272235139e-12
2.9881976395279053	9.056409365618192e-13
2.989597919583917	7.324454128621961e-13
2.990998199639928	6.527642607630217e-13
2.992398479695939	6.198230811638622e-13
2.99379875975195	6.081982882104992e-13
2.9951990398079613	6.057460910767395e-13
2.996599319863973	6.070313028036337e-13
2.997999599919984	6.098172623106679e-13
2.999399879975995	6.132016307618658e-13
3.0008001600320062	6.168418168902274e-13
3.0022004400880173	6.206048546621662e-13
3.003600720144029	6.244447466266012e-13
3.00500100020004	6.283422885412403e-13
3.006401280256051	6.322936264218539e-13
3.0078015603120623	6.362951469460683e-13
3.0092018403680734	6.403487341354064e-13
3.010602120424085	6.444527878428908e-13
3.012002400480096	6.4861000778013e-13
3.013402680536107	6.528190125146176e-13
3.0148029605921183	6.570826955496777e-13
3.0162032406481294	6.613996502282272e-13
3.017603520704141	6.65772897943069e-13
3.019003800760152	6.702009797974772e-13
3.020404080816163	6.746870239542022e-13
3.0218043608721743	6.792295249037503e-13
3.0232046409281854	6.838317148882016e-13
3.024604920984197	6.884920388052981e-13
3.026005201040208	6.932138493687712e-13
3.027405481096219	6.979955314794228e-13
3.0288057611522303	7.028405500247503e-13
3.0302060412082414	7.07747239859781e-13
3.0316063212642526	7.127191934028994e-13
3.033006601320264	7.177546775592295e-13
3.0344068813762752	7.228574301335277e-13
3.0358071614322863	7.280256329696908e-13
3.0372074414882975	7.332631720801335e-13
3.0386077215443086	7.385681538199749e-13
3.04000800160032	7.439446199383044e-13
3.0414082816563313	7.493905960973385e-13
3.0428085617123424	7.54910274848773e-13
3.0442088417683535	7.605016035052517e-13
3.0456091218243646	7.661689390354287e-13
3.047009401880376	7.719101365537492e-13
3.0484096819363873	7.777297375165872e-13
3.0498099619923984	7.836254910150559e-13
3.0512102420484095	7.896021207508836e-13
3.0526105221044206	7.956572848501415e-13
3.054010802160432	8.017958918917726e-13
3.0554110822164433	8.080154955975214e-13
3.0568113622724544	8.143212068167365e-13
3.0582116423284655	8.207104658227766e-13
3.0596119223844767	8.271885874023511e-13
3.061012202440488	8.337529062170098e-13
3.0624124824964993	8.40408949771333e-13
3.0638127625525104	8.471539295628531e-13
3.0652130426085216	8.539936021094466e-13
3.0666133226645327	8.609250465713447e-13
3.0680136027205442	8.679542654852607e-13
3.0694138827765554	8.750782023533135e-13
3.0708141628325665	8.823031006235232e-13
3.0722144428885776	8.89625770421401e-13
3.0736147229445887	8.970527022106485e-13
3.0750150030006	9.04580575643721e-13
3.0764152830566114	9.122161332069717e-13
3.0778155631126225	9.199559236331714e-13
3.0792158431686336	9.278069468062752e-13
3.0806161232246447	9.357656023472187e-13
3.082016403280656	9.438391728779532e-13
3.0834166833366674	9.52023901103768e-13
3.0848169633926785	9.603273760272827e-13
3.0862172434486896	9.687456566931178e-13
3.0876175235047008	9.772866409904363e-13
3.089017803560712	9.859462235721107e-13
3.0904180836167234	9.94732612732424e-13
3.0918183636727345	1.0036415324184114e-12
3.0932186437287457	1.0126815176614876e-12
3.094618923784757	1.0218481002065876e-12
3.096019203840768	1.0311501591473087e-12
3.0974194838967795	1.0405830348484771e-12
3.0988197639527906	1.0501559681239292e-12
3.1002200440088017	1.059864089181513e-12
3.101620324064813	1.0697170069581877e-12
3.103020604120824	1.0797096469895606e-12
3.1044208841768355	1.0898519955698953e-12
3.1058211642328466	1.100138768471143e-12
3.1072214442888577	1.1105803399495757e-12
3.108621724344869	1.121171202245562e-12
3.11002200440088	1.1319221377264372e-12
3.1114222844568915	1.1428274057283746e-12
3.1128225645129026	1.1538982227995479e-12
3.1142228445689137	1.165128589933295e-12
3.115623124624925	1.1765301708382887e-12
3.117023404680936	1.1880967064869742e-12
3.1184236847369475	1.1998403230818027e-12
3.1198239647929586	1.211754497525218e-12
3.1212242448489698	1.2238518339665463e-12
3.122624524904981	1.2361255205076103e-12
3.124024804960992	1.2485886560368207e-12
3.125425085017003	1.2612341453060223e-12
3.1268253650730147	1.2740755962735671e-12
3.128225645129026	1.2871056153787927e-12
3.129625925185037	1.3003383336014313e-12
3.131026205241048	1.313766041774838e-12
3.132426485297059	1.3274034183060245e-12
3.1338267653530707	1.341242430155885e-12
3.135227045409082	1.3552983217686405e-12
3.136627325465093	1.3695627215016297e-12
3.138027605521104	1.3840514518132645e-12
3.139427885577115	1.398755795896226e-12
3.1408281656331267	1.4136921705320787e-12
3.142228445689138	1.4288514994887793e-12
3.143628725745149	1.4442508083095881e-12
3.14502900580116	1.459880653994606e-12
3.146429285857171	1.4757586938356045e-12
3.1478295659131827	1.4918750923471046e-12
3.149229845969194	1.5082481764506324e-12
3.150630126025205	1.5248676851049402e-12
3.152030406081216	1.5417526315291196e-12
3.153430686137227	1.5588923113508789e-12
3.1548309661932388	1.5763064631471852e-12
3.15623124624925	1.5939839171969636e-12
3.157631526305261	1.611945156070105e-12
3.159031806361272	1.6301785100835998e-12
3.1604320864172832	1.6487052314977836e-12
3.161832366473295	1.6675131489196783e-12
3.163232646529306	1.6866243032136976e-12
3.164632926585317	1.7060259887159045e-12
3.166033206641328	1.7257410521983868e-12
3.1674334866973393	1.7457562295951433e-12
3.1688337667533504	1.766095215214034e-12
3.170234046809362	1.7867441570809943e-12
3.171634326865373	1.8077276144717943e-12
3.173034606921384	1.8290311229403637e-12
3.1744348869773953	1.850680119283108e-12
3.1758351670334064	1.872659501275544e-12
3.177235447089418	1.894995620443086e-12
3.178635727145429	1.9176727001255475e-12
3.18003600720144	1.940718031913814e-12
3.1814362872574513	1.9641151193433936e-12
3.1828365673134624	1.987892216107229e-12
3.184236847369474	2.012032096107411e-12
3.185637127425485	2.0365639877231177e-12
3.187037407481496	2.0614698967944777e-12
3.1884376875375073	2.0867800296396715e-12
3.1898379675935185	2.1124756042147883e-12
3.19123824764953	2.1385878242319758e-12
3.192638527705541	2.1650970930590193e-12
3.1940388077615522	2.1920356019287694e-12
3.1954390878175634	2.219382912107127e-12
3.1968393678735745	2.2471722116621004e-12
3.198239647929586	2.275382192003412e-12
3.199639927985597	2.304047038051862e-12
3.2010402080416083	2.333144533586748e-12
3.2024404880976194	2.362709849944954e-12
3.2038407681536305	2.3927198342899057e-12
3.205241048209642	2.4232106535311396e-12
3.206641328265653	2.454158168844137e-12
3.2080416083216643	2.4855995298067934e-12
3.2094418883776754	2.5175095743469607e-12
3.2108421684336865	2.5499264147990215e-12
3.2122424484896976	2.582823826409362e-12
3.213642728545709	2.616240884566971e-12
3.2150430086017203	2.6501502342160604e-12
3.2164432886577314	2.6845919052828e-12
3.2178435687137426	2.719537345692809e-12
3.2192438487697537	2.755027524040023e-12
3.2206441288257652	2.7910326291146617e-12
3.2220444088817763	2.8275945613839923e-12
3.2234446889377875	2.8646821652286712e-12
3.2248449689937986	2.90233825816108e-12
3.2262452490498097	2.9405302514974586e-12
3.2276455291058213	2.9793018765008315e-12
3.2290458091618324	3.0186190093451406e-12
3.2304460892178435	3.058526282656217e-12
3.2318463692738546	3.098987923972632e-12
3.2332466493298657	3.1400494673345183e-12
3.2346469293858773	3.1816733716859732e-12
3.2360472094418884	3.22390606155297e-12
3.2374474894978995	3.2667081018771463e-12
3.2388477695539106	3.310126793393062e-12
3.2402480496099217	3.354120664938655e-12
3.2416483296659333	3.3987378912782223e-12
3.2430486097219444	3.4439348267446376e-12
3.2444488897779555	3.4897605041322883e-12
3.2458491698339667	3.536168939840226e-12
3.2472494498899778	3.58321001784408e-12
3.2486497299459893	3.630835255627995e-12
3.2500500100020004	3.679095379352409e-12
3.2514502900580116	3.727939243046128e-12
3.2528505701140227	3.7774183727528465e-12
3.254250850170034	3.827478802592338e-12
3.2556511302260454	3.8781728336377445e-12
3.2570514102820565	3.92944351471437e-12
3.2584516903380676	3.981343883637945e-12
3.2598519703940787	4.0338138225905125e-12
3.26125225045009	4.086907064865057e-12
3.262652530506101	4.14056016747346e-12
3.2640528105621125	4.194827508890199e-12
3.2654530906181236	4.249642150864225e-12
3.2668533706741347	4.30505905598925e-12
3.268253650730146	4.3610076225414925e-12
3.269653930786157	4.417543336777522e-12
3.2710542108421685	4.474591786749425e-12
3.2724544908981796	4.532208925509521e-12
3.2738547709541908	4.5903163669726044e-12
3.275255051010202	4.648970470486155e-12
3.276655331066213	4.708088732601608e-12
3.2780556111222245	4.76772788092823e-12
3.2794558911782357	4.827801167447776e-12
3.2808561712342468	4.8883656340240804e-12
3.282256451290258	4.949330163483739e-12
3.283656731346269	5.010752084227276e-12
3.2850570114022806	5.072535817890618e-12
3.2864572914582917	5.13473892086262e-12
3.287857571514303	5.197261274367871e-12
3.289257851570314	5.260160561892318e-12
3.290658131626325	5.323332109473108e-12
3.2920584116823366	5.386833617795278e-12
3.2934586917383477	5.45055587170915e-12
3.294858971794359	5.514556507049693e-12
3.29625925185037	5.578721891375024e-12
3.297659531906381	5.643109589690248e-12
3.2990598119623926	5.707601858994014e-12
3.3004600920184037	5.772256328018161e-12
3.301860372074415	5.836951584483508e-12
3.303260652130426	5.901745601484616e-12
3.304660932186437	5.966513720779221e-12
3.306061212242448	6.031314638701038e-12
3.3074614922984598	6.096020595231597e-12
3.308861772354471	6.160691277170026e-12
3.310262052410482	6.22519543983755e-12
3.311662332466493	6.2895937879842385e-12
3.3130626125225042	6.353750764905376e-12
3.314462892578516	6.417727921972015e-12
3.315863172634527	6.481384593031278e-12
3.317263452690538	6.54478311874778e-12
3.318663732746549	6.607777599666732e-12
3.3200640128025602	6.67043167157902e-12
3.321464292858572	6.732595307046849e-12
3.322864572914583	6.794334668346746e-12
3.324264852970594	6.855497861955368e-12
3.325665133026605	6.916155292190289e-12
3.3270654130826163	6.976155868879131e-12
3.328465693138628	7.0355757806536036e-12
3.329865973194639	7.09426673383742e-12
3.33126625325065	7.152314212061394e-12
3.332666533306661	7.2095935070375264e-12
3.3340668133626723	7.2662469159862075e-12
3.335467093418684	7.322223518337896e-12
3.336867373474695	7.37774221981885e-12
3.338267653530706	7.432802934765456e-12
3.339667933586717	7.487639443734267e-12
3.3410682136427283	7.542233832430715e-12
3.34246849369874	7.596793453979196e-12
3.343868773754751	7.651268095552432e-12
3.345269053810762	7.705837867554929e-12
3.3466693338667732	7.760425658658976e-12
3.3480696139227843	7.815191989154034e-12
3.3494698939787955	7.870040832895424e-12
3.350870174034807	7.92512037639742e-12
3.352270454090818	7.980322027989628e-12
3.3536707341468293	8.035786827972464e-12
3.3550710142028404	8.091397930430833e-12
3.3564712942588515	8.147292600803653e-12
3.357871574314863	8.203348499577906e-12
3.359271854370874	8.259701209380189e-12
3.3606721344268853	8.316224579278505e-12
3.3620724144828964	8.3730537520524e-12
3.3634726945389075	8.430059793025838e-12
3.364872974594919	8.487378144137026e-12
3.36627325465093	8.544877701259833e-12
3.3676735347069413	8.602694626437225e-12
3.3690738147629524	8.660695998574382e-12
3.3704740948189635	8.71901891719655e-12
3.371874374874975	8.777528906671486e-12
