2.9181836367273455	0.00025335619362543
2.9195839167833566	0.00025190552984590713
2.9209841968393677	0.00025046671827005457
2.922384476895379	0.0002490320040219076
2.9237847569513904	0.0002476093109248924
2.9251850370074015	0.0002461903759265272
2.9265853170634126	0.00024478361405691235
2.9279855971194237	0.00024338029853836207
2.929385877175435	0.00024198927372511534
2.9307861572314464	0.00024060142914037082
2.9321864372874575	0.00023922593974452466
2.9335867173434687	0.00023785342889849626
2.9349869973994798	0.00023649326586022405
2.936387277455491	0.00023513596236994765
2.937787557511502	0.0002337909099176185
2.9391878375675136	0.00023244869697921074
2.9405881176235247	0.00023111853401584575
2.941988397679536	0.0002297913025103683
2.943388677735547	0.00022847580463268607
2.944788957791558	0.00022716345066995652
2.9461892378475696	0.00022586239271129004
2.9475895179035807	0.00022456481477363532
2.948989797959592	0.0002232779737015518
2.950390078015603	0.0002219950696014063
2.951790358071614	0.0002207222275520369
2.9531906381276256	0.00021945389145002717
2.9545909181836367	0.00021819483865213735
2.955991198239648	0.00021694095838894833
2.957391478295659	0.00021569549572850454
2.95879175835167	0.00021445595070012424
2.9601920384076816	0.00021322389170457911
2.9615923184636928	0.00021199855145612377
2.962992598519704	0.00021077972353660798
2.964392878575715	0.00020956844716934017
2.965793158631726	0.0002083626920429877
2.9671934386877377	0.00020716532843194965
2.9685937187437488	0.0002059725017449497
2.96999399879976	0.00020478889046472452
2.971394278855771	0.00020360886073431548
2.972794558911782	0.00020243883350413313
2.9741948389677937	0.0002012714805774824
2.975595119023805	0.00020011486298015453
2.976995399079816	0.00019896007625393056
2.978395679135827	0.00019781668946809302
2.979795959191838	0.00019667436611351015
2.9811962392478497	0.00019554402843059717
2.982596519303861	0.00019441407182216628
2.983996799359872	0.00019329659979449773
2.985397079415883	0.00019217891825442515
2.986797359471894	0.00019107412742530618
2.9881976395279053	0.00018996863328744077
2.989597919583917	0.00018887633856721827
2.990998199639928	0.00018778294745981882
2.992398479695939	0.00018670296330883018
2.99379875975195	0.00018562159348109537
2.9951990398079613	0.00018455373411878037
2.996599319863973	0.00018348430561372802
2.997999599919984	0.00018242838547782655
2.999399879975995	0.00018137081899369633
3.0008001600320062	0.00018032665362115817
3.0022004400880173	0.00017928086899916392
3.003600720144029	0.00017824827640114415
3.00500100020004	0.00017721419080735882
3.006401280256051	0.00017619299328571855
3.0078015603120623	0.000175170519285965
3.0092018403680734	0.00017416054551546583
3.010602120424085	0.00017314958933816124
3.012002400480096	0.0001721506764435473
3.013402680536107	0.00017115113675732758
3.0148029605921183	0.00017016313206640632
3.0162032406481294	0.00016917489955351787
3.017603520704141	0.0001681976617126802
3.019003800760152	0.0001672206196020945
3.020404080816163	0.00016625401879413998
3.0218043608721743	0.0001652880443550535
3.0232046409281854	0.00016433196144943247
3.024604920984197	0.0001633769282721702
3.026005201040208	0.00016243125285687266
3.027405481096219	0.00016148703360030386
3.0288057611522303	0.00016055166099543923
3.0302060412082414	0.0001596181301837928
3.0316063212642526	0.00015869295773140839
3.033006601320264	0.00015776999414841237
3.0344068813762752	0.00015685491731685426
3.0358071614322863	0.0001559424055641571
3.0372074414882975	0.00015503731467113806
3.0386077215443086	0.0001541351455126573
3.04000800160032	0.00015323992407647186
3.0414082816563313	0.00015234799326387157
3.0428085617123424	0.0001514625190004811
3.0442088417683535	0.00015058072437239463
3.0456091218243646	0.00014970487352029222
3.047009401880376	0.00014883311033607208
3.0484096819363873	0.00014796676523573228
3.0498099619923984	0.00014710492002645314
3.0512102420484095	0.0001462479787965843
3.0526105221044206	0.00014539592254680025
3.054010802160432	0.00014454830858921173
3.0554110822164433	0.0001437058907176389
3.0568113622724544	0.00014286755910595443
3.0582116423284655	0.00014203460420714574
3.0596119223844767	0.00014120554219778584
3.061012202440488	0.00014038185148297703
3.0624124824964993	0.0001395620715685235
3.0638127625525104	0.00013874743026285897
3.0652130426085216	0.00013793695607851545
3.0666133226645327	0.00013713114689937846
3.0680136027205442	0.00013632999431797537
3.0694138827765554	0.00013553281577705057
3.0708141628325665	0.00013474097315313956
3.0722144428885776	0.00013395225960322006
3.0736147229445887	0.00013316967195543645
3.0750150030006	0.00013238931005595566
3.0764152830566114	0.00013161587152209786
3.0778155631126225	0.00013084380678438204
3.0792158431686336	0.00013007936332817247
3.0806161232246447	0.0001293155938268268
3.082016403280656	0.0001285599531841654
3.0834166833366674	0.00012780451684538772
3.0848169633926785	0.0001270574544047335
3.0862172434486896	0.00012631042614528608
3.0876175235047008	0.00012557166991770285
3.089017803560712	0.00012483318014228613
3.0904180836167234	0.00012410237350356769
3.0918183636727345	0.00012337263328145257
3.0932186437287457	0.0001226493130200553
3.094618923784757	0.00012192860609054298
3.096019203840768	0.00012121223695847436
3.0974194838967795	0.0001205008640257845
3.0988197639527906	0.00011979089845303074
3.1002200440088017	0.00011908908986590698
3.101620324064813	0.00011838507668531108
3.103020604120824	0.00011769280935553161
3.1044208841768355	0.00011699465542165545
3.1058211642328466	0.00011631151477239442
3.1072214442888577	0.00011561965500384402
3.108621724344869	0.00011494479047374063
3.11002200440088	0.00011425939430755176
3.1114222844568915	0.00011359199905697261
3.1128225645129026	0.00011291161667462988
3.1142228445689137	0.00011224926848729619
3.115623124624925	0.00011157293836793253
3.117023404680936	0.00011090676409061554
3.1184236847369475	0.00011022649473454417
3.1198239647929586	0.00010954097206069933
3.1212242448489698	0.00010882026503575943
3.122624524904981	0.00010804707525138552
3.124024804960992	0.0001071628019737372
3.125425085017003	0.00010612014997529254
3.1268253650730147	0.0001047368100390448
3.128225645129026	0.0001027278049448985
3.129625925185037	9.979098612974587e-05
3.131026205241048	9.545859699855773e-05
3.132426485297059	8.989243961333487e-05
3.1338267653530707	8.32362076631598e-05
3.135227045409082	7.585483282996541e-05
3.136627325465093	6.812473492929028e-05
3.138027605521104	6.030465199114009e-05
3.139427885577115	5.268813744481763e-05
3.1408281656331267	4.542927520296511e-05
3.142228445689138	3.869999581882854e-05
3.143628725745149	3.256943072593646e-05
3.14502900580116	2.710127285371773e-05
3.146429285857171	2.229976111022021e-05
3.1478295659131827	1.815099092578221e-05
3.149229845969194	1.4621951742839227e-05
3.150630126025205	1.165572906763641e-05
3.152030406081216	9.202651920873065e-06
3.153430686137227	7.191479122466069e-06
3.1548309661932388	5.5699071597651825e-06
3.15623124624925	4.270705077940465e-06
3.157631526305261	3.2471920357837156e-06
3.159031806361272	2.444719417105183e-06
3.1604320864172832	1.8259509964116287e-06
3.161832366473295	1.3506980195542958e-06
3.163232646529306	9.915278909487806e-07
3.164632926585317	7.210458393609706e-07
3.166033206641328	5.20476497265038e-07
3.1674334866973393	3.7226812358531184e-07
3.1688337667533504	2.6434235778550566e-07
3.170234046809362	1.860365360258218e-07
3.171634326865373	1.2999991642121835e-07
3.173034606921384	9.005492273233401e-08
3.1744348869773953	6.194843613605602e-08
3.1758351670334064	4.2253579232949946e-08
3.177235447089418	2.8621550946229563e-08
3.178635727145429	1.922708433221532e-08
3.18003600720144	1.2828146778774274e-08
3.1814362872574513	8.489336546284142e-09
3.1828365673134624	5.580127478505677e-09
3.184236847369474	3.638564416814262e-09
3.185637127425485	2.3566882576263314e-09
3.187037407481496	1.5143702104462614e-09
3.1884376875375073	9.666399225739259e-10
3.1898379675935185	6.121812459605351e-10
3.19123824764953	3.85121158508476e-10
3.192638527705541	2.4037938502086667e-10
3.1940388077615522	1.490280598184229e-10
3.1954390878175634	9.166144675609531e-11
3.1968393678735745	5.5989606050738015e-11
3.198239647929586	3.392551123975482e-11
3.199639927985597	2.041384013688279e-11
3.2010402080416083	1.2190628311457627e-11
3.2024404880976194	7.241877874892908e-12
3.2038407681536305	4.291982765861672e-12
3.205241048209642	2.563965198641526e-12
3.206641328265653	1.574342184527655e-12
3.2080416083216643	1.029617587560865e-12
3.2094418883776754	7.461588968769907e-13
3.2108421684336865	6.094568094607775e-13
3.2122424484896976	5.486416457421262e-13
3.213642728545709	5.233649413677297e-13
3.2150430086017203	5.131668476327745e-13
3.2164432886577314	5.088946789607819e-13
3.2178435687137426	5.068283608016853e-13
3.2192438487697537	5.055589918439877e-13
3.2206441288257652	5.04571429618961e-13
3.2220444088817763	5.036894571918815e-13
3.2234446889377875	5.028476232897885e-13
3.2248449689937986	5.020289164164779e-13
3.2262452490498097	5.012226423082783e-13
3.2276455291058213	5.004302863479588e-13
3.2290458091618324	4.996473939317284e-13
3.2304460892178435	4.988774276770196e-13
3.2318463692738546	4.981166493029864e-13
3.2332466493298657	4.973686931960554e-13
3.2346469293858773	4.966299364943029e-13
3.2360472094418884	4.959039826120704e-13
3.2374474894978995	4.951872861544532e-13
3.2388477695539106	4.944833995674282e-13
3.2402480496099217	4.937888205473798e-13
3.2416483296659333	4.93107069624196e-13
3.2430486097219444	4.9243469083582e-13
3.2444488897779555	4.917751560870603e-13
3.2458491698339667	4.911250729357961e-13
3.2472494498899778	4.904878521153117e-13
3.2486497299459893	4.898601729232003e-13
3.2500500100020004	4.892453785079813e-13
3.2514502900580116	4.88640220931501e-13
3.2528505701140227	4.880479810470102e-13
3.254250850170034	4.8746547418705e-13
3.2556511302260454	4.868959359393039e-13
3.2570514102820565	4.863362350682025e-13
3.2584516903380676	4.857895627558576e-13
3.2598519703940787	4.852528276680496e-13
3.26125225045009	4.847291796640697e-13
3.262652530506101	4.842156136913638e-13
3.2640528105621125	4.837151852442335e-13
3.2654530906181236	4.832249834444988e-13
3.2668533706741347	4.827479890272414e-13
3.268253650730146	4.822813688859835e-13
3.269653930786157	4.818280296942413e-13
3.2710542108421685	4.813852263219363e-13
3.2724544908981796	4.809557981577201e-13
3.2738547709541908	4.805370715824851e-13
3.275255051010202	4.801318159987108e-13
3.276655331066213	4.797374327290436e-13
3.2780556111222245	4.793566416011154e-13
3.2794558911782357	4.789869117585466e-13
3.2808561712342468	4.786308876060392e-13
3.282256451290258	4.782861142167174e-13
3.283656731346269	4.779551962084206e-13
3.2850570114022806	4.776357325687359e-13
3.2864572914582917	4.773302663699863e-13
3.287857571514303	4.770364832153324e-13
3.289257851570314	4.767568472201993e-13
3.290658131626325	4.764891298326531e-13
3.2920584116823366	4.762357232224272e-13
3.2934586917383477	4.759944955605051e-13
3.294858971794359	4.757677459377544e-13
3.29625925185037	4.75553443203943e-13
3.297659531906381	4.753538175890881e-13
3.2990598119623926	4.751669171147378e-13
3.3004600920184037	4.749949034529426e-13
3.301860372074415	4.748358979232122e-13
3.303260652130426	4.746920123678598e-13
3.304660932186437	4.745614299989146e-13
3.306061212242448	4.744462225153049e-13
3.3074614922984598	4.743446354102146e-13
3.308861772354471	4.742586981756378e-13
3.310262052410482	4.74186709033932e-13
3.311662332466493	4.741306509316973e-13
3.3130626125225042	4.740888991038881e-13
3.314462892578516	4.740633712390467e-13
3.315863172634527	4.74052543918613e-13
3.317263452690538	4.74058252589947e-13
3.318663732746549	4.7407905804759e-13
3.3200640128025602	4.741167394402844e-13
3.321464292858572	4.741699411060268e-13
3.322864572914583	4.742403738083373e-13
3.324264852970594	4.743267818532016e-13
3.325665133026605	4.744308028582779e-13
3.3270654130826163	4.745512567515221e-13
3.328465693138628	4.746897489559687e-13
3.329865973194639	4.748451685084382e-13
3.33126625325065	4.750190678022774e-13
3.332666533306661	4.752104136604673e-13
3.3340668133626723	4.754206980683339e-13
3.335467093418684	4.756489848985418e-13
3.336867373474695	4.758967140334195e-13
3.338267653530706	4.761630206130639e-13
3.339667933586717	4.764492983732036e-13
3.3410682136427283	4.767547741069046e-13
3.34246849369874	4.770807836701631e-13
3.343868773754751	4.77426646631406e-13
3.345269053810762	4.77793636297679e-13
3.3466693338667732	4.781811663901453e-13
3.3480696139227843	4.785904695056987e-13
3.3494698939787955	4.790210319582522e-13
3.350870174034807	4.794740574236799e-13
3.352270454090818	4.799491081906097e-13
3.3536707341468293	4.804473509791843e-13
3.3550710142028404	4.809684257318863e-13
3.3564712942588515	4.815134704544684e-13
3.357871574314863	4.820822114519324e-13
3.359271854370874	4.826757491984447e-13
3.3606721344268853	4.832938885895069e-13
3.3620724144828964	4.83937712156356e-13
3.3634726945389075	4.846071047175154e-13
3.364872974594919	4.853031197457731e-13
3.36627325465093	4.860257316142786e-13
3.3676735347069413	4.867759673524894e-13
3.3690738147629524	4.875538954757615e-13
3.3704740948189635	4.883605027583755e-13
3.371874374874975	4.891959768285435e-13
3.373274654930986	4.900612637334537e-13
3.3746749349869973	4.909566506142383e-13
3.3760752150430084	4.918830625513678e-13
3.3774754950990196	4.928408909694493e-13
3.378875775155031	4.938310503377875e-13
3.3802760552110422	4.948540182700689e-13
3.3816763352670534	4.959107112906609e-13
3.3830766153230645	4.970016948664191e-13
3.3844768953790756	4.981278932203034e-13
3.385877175435087	4.992899724422634e-13
3.3872774554910983	5.004888608642501e-13
3.3886777355471094	5.017253223530543e-13
3.3900780156031205	5.030002953407991e-13
3.3914782956591316	5.043146478109413e-13
3.3928785757151427	5.056693389045755e-13
3.3942788557711543	5.070653475336161e-13
3.3956791358271654	5.085036474672403e-13
3.3970794158831765	5.099853383252505e-13
3.3984796959391876	5.115114155916474e-13
3.3998799759951988	5.130831037781351e-13
