2.964392878575715	0.004156791413211652
2.965793158631726	0.0041414823229020915
2.9671934386877377	0.004126251759719142
2.9685937187437488	0.004111044537596073
2.96999399879976	0.004095915814901863
2.971394278855771	0.004080809853047891
2.972794558911782	0.004065782331938365
2.9741948389677937	0.004050777027330523
2.975595119023805	0.004035850072669207
2.976995399079816	0.004020944827077678
2.978395679135827	0.004006117807483258
2.979795959191838	0.003991312027369712
2.9811962392478497	0.003976584315200449
2.982596519303861	0.003961877411616348
2.983996799359872	0.00394724838295185
2.985397079415883	0.003932639771436984
2.986797359471894	0.003918108806057843
2.9881976395279053	0.00390359790653924
2.989597919583917	0.0038891643879051113
2.990998199639928	0.0038747506245964598
2.992398479695939	0.0038604139398232223
2.99379875975195	0.0038460967411247547
2.9951990398079613	0.0038318562809613547
2.996599319863973	0.0038176350793601445
2.997999599919984	0.0038034902381658344
2.999399879975995	0.003789364470136375
3.0008001600320062	0.003775314645858998
3.0022004400880173	0.003761283751763797
3.003600720144029	0.0037473283459198412
3.00500100020004	0.003733391769909822
3.006401280256051	0.0037195301875669316
3.0078015603120623	0.0037056873774813023
3.0092018403680734	0.003691919027243917
3.010602120424085	0.003678169434509153
3.012002400480096	0.0036644937285079887
3.013402680536107	0.0036508368080355865
3.0148029605921183	0.0036372531619215235
3.0162032406481294	0.003623688372004168
3.017603520704141	0.0036101962049471556
3.019003800760152	0.0035967230071529336
3.020404080816163	0.0035833217418464176
3.0218043608721743	0.003569939600910795
3.0232046409281854	0.0035566286635820587
3.024604920984197	0.003543337047297343
3.026005201040208	0.003530115867724127
3.027405481096219	0.0035169142468262212
3.0288057611522303	0.0035037822583598222
3.0302060412082414	0.003490670106412147
3.0316063212642526	0.0034776267460070853
3.033006601320264	0.0034646035392816637
3.0344068813762752	0.003451648247531883
3.0358071614322863	0.003438713464887687
3.0372074414882975	0.003425845686069094
3.0386077215443086	0.003412998808827832
3.04000800160032	0.0034002179909468715
3.0414082816563313	0.0033874585027665774
3.0428085617123424	0.003374764097614326
3.0442088417683535	0.0033620914843612267
3.0456091218243646	0.003349482947572378
3.047009401880376	0.00333689669719162
3.0484096819363873	0.003324373488307595
3.0498099619923984	0.003311873090693579
3.0512102420484095	0.00329943467322881
3.0526105221044206	0.003287019620095992
3.054010802160432	0.0032746654616063317
3.0554110822164433	0.003262335246361482
3.0568113622724544	0.0032500648185135655
3.0582116423284655	0.003237818936130541
3.0596119223844767	0.0032256317147708134
3.061012202440488	0.003213469661669039
3.0624124824964993	0.003201365126891095
3.0638127625525104	0.0031892864008189943
3.0652130426085216	0.0031772640370278187
3.0666133226645327	0.0031652681369524517
3.0680136027205442	0.00315332743292411
3.0694138827765554	0.0031414138589283725
3.0708141628325665	0.0031295543078636912
3.0722144428885776	0.003117722561052352
3.0736147229445887	0.00310594366062317
3.0750150030006	0.0030941932430390206
3.0764152830566114	0.003082494495425634
3.0778155631126225	0.0030708249099769846
3.0792158431686336	0.003059205821895485
3.0806161232246447	0.003047616572296132
3.082016403280656	0.0030360766550144437
3.0834166833366674	0.00302456724573711
3.0848169633926785	0.003013106015078689
3.0862172434486896	0.003001675951322851
3.0876175235047008	0.0029902929276571398
3.089017803560712	0.0029789417153319214
3.0904180836167234	0.0029676364235508472
3.0918183636727345	0.002956363569273557
3.0932186437287457	0.002945135538753558
3.094618923784757	0.002933940549864189
3.096019203840768	0.002922789314413461
3.0974194838967795	0.002911671699005297
3.0988197639527906	0.00290059679679618
3.1002200440088017	0.0028895560637624287
3.101620324064813	0.002878557037249073
3.103020604120824	0.002867592696345196
3.1044208841768355	0.0028566690921668814
3.1058211642328466	0.0028457806540881344
3.1072214442888577	0.002834932022958828
3.108621724344869	0.002824118999432244
3.11002200440088	0.0028133448960172003
3.1114222844568915	0.0028026067999070694
3.1128225645129026	0.002791906782687479
3.1142228445689137	0.0027812431281132185
3.115623124624925	0.0027706167592400906
3.117023404680936	0.002760027061705159
3.1184236847369475	0.0027494739068437825
3.1198239647929586	0.002738957683374215
3.1212242448489698	0.002728477311540677
3.122624524904981	0.002718034080831639
3.124024804960992	0.0027076260642229957
3.125425085017003	0.0026972553467916826
3.1268253650730147	0.0026869192606114637
3.128225645129026	0.0026766205789545898
3.129625925185037	0.0026663560012353416
3.131026205241048	0.002656128879989431
3.132426485297059	0.0026459353914140573
3.1338267653530707	0.0026357793575167345
3.135227045409082	0.0026256565412403664
3.136627325465093	0.0026155711240908558
3.138027605521104	0.0026055185655649584
3.139427885577115	0.002595503297182053
3.1408281656331267	0.002585520583982389
3.142228445689138	0.0025755749991582307
3.143628725745149	0.002565661720818254
3.14502900580116	0.0025557853572663295
3.146429285857171	0.002545941105117428
3.1478295659131827	0.0025361335036133414
3.149229845969194	0.002526357870633252
3.150630126025205	0.002516618575146937
3.152030406081216	0.0025069111558175057
3.153430686137227	0.0024972397136356845
3.1548309661932388	0.0024876001038109884
3.15623124624925	0.0024779960656488797
3.157631526305261	0.0024684238624345643
3.159031806361272	0.0024588867825359566
3.1604320864172832	0.0024493815841804705
3.161832366473295	0.0024399110204054845
3.163232646529306	0.0024304724262037627
3.164632926585317	0.002421067940103766
3.166033206641328	0.0024116955503136975
3.1674334866973393	0.0024023567071930194
3.1688337667533504	0.0023930501229649072
3.170234046809362	0.002383776491929176
3.171634326865373	0.0023745353152482343
3.173034606921384	0.0023653264692392747
3.1744348869773953	0.002356150302881074
3.1758351670334064	0.002347005818698499
3.177235447089418	0.0023378942661971083
3.178635727145429	0.0023288137245068476
3.18003600720144	0.0023197663901353225
3.1814362872574513	0.0023107493754654838
3.1828365673134624	0.0023017658642282175
3.184236847369474	0.002292811964952779
3.185637127425485	0.002283891882589141
3.187037407481496	0.002275000690900113
3.1884376875375073	0.002266143643898669
3.1898379675935185	0.002257314755767445
3.19123824764953	0.0022485203513900056
3.192638527705541	0.00223975336651874
3.1940388077615522	0.0022310212128333847
3.1954390878175634	0.0022223157345973056
3.1968393678735745	0.002213645440519434
3.198239647929586	0.0022050010759010986
3.199639927985597	0.0021963922512415407
3.2010402080416083	0.0021878086107581084
3.2024404880976194	0.0021792608662772207
3.2038407681536305	0.00217073756390188
3.205241048209642	0.0021622505113685275
3.206641328265653	0.0021537871644472773
3.2080416083216643	0.0021453604167015585
3.2094418883776754	0.0021369566458665904
3.2108421684336865	0.002128589816885095
3.2122424484896976	0.0021202452459660676
3.213642728545709	0.002111937950928473
3.2150430086017203	0.002103652206862966
3.2164432886577314	0.002095404062218744
3.2178435687137426	0.0020871767749632195
3.2192438487697537	0.002078987398497222
3.2206441288257652	0.0020708182009397786
3.2220444088817763	0.0020626872118355045
3.2234446889377875	0.0020545757397117037
3.2248449689937986	0.002046502758611085
3.2262452490498097	0.002038448650424042
3.2276455291058213	0.00203043329948264
3.2290458091618324	0.0020224361964285144
3.2304460892178435	0.0020144780993651325
3.2318463692738546	0.002006537645265025
3.2332466493298657	0.001998636427404813
3.2346469293858773	0.0019907522686439427
3.2360472094418884	0.0019829075569542695
3.2374474894978995	0.0019750793424291235
3.2388477695539106	0.00196729076554761
3.2402480496099217	0.0019595181466215794
3.2416483296659333	0.0019517853348759232
3.2430486097219444	0.0019440679653436905
3.2444488897779555	0.0019363905507631053
3.2458491698339667	0.0019287280868238172
3.2472494498899778	0.001921105703142175
3.2486497299459893	0.0019134978033811501
3.2500500100020004	0.0019059300860321672
3.2514502900580116	0.001898376411410627
3.2528505701140227	0.001890862997515703
3.254250850170034	0.0018833632113677075
3.2556511302260454	0.001875903739717296
3.2570514102820565	0.001868457507752803
3.2584516903380676	0.0018610516187824802
3.2598519703940787	0.0018536586090951582
3.26125225045009	0.0018463059448577852
3.262652530506101	0.0018389658279359602
3.2640528105621125	0.001831666032071589
3.2654530906181236	0.0018243784808104986
3.2668533706741347	0.0018171311985158579
3.268253650730146	0.001809895888229189
3.269653930786157	0.0018027007662287453
3.2710542108421685	0.0017955173746573095
3.2724544908981796	0.0017883740611780144
3.2738547709541908	0.0017812422684933419
3.275255051010202	0.0017741504132452138
3.276655331066213	0.001767069902045826
3.2780556111222245	0.0017600291562105091
3.2794558911782357	0.0017529996115086997
3.2808561712342468	0.0017460096277380746
3.282256451290258	0.0017390307369351437
3.283656731346269	0.0017320911693618813
3.2850570114022806	0.0017251626222099799
3.2864572914582917	0.0017182731264717467
3.287857571514303	0.001711394615020755
3.289257851570314	0.0017045548482994702
3.290658131626325	0.0016977260668276468
3.2920584116823366	0.0016909356879048637
3.2934586917383477	0.0016841563328324253
3.294858971794359	0.0016774150021614913
3.29625925185037	0.0016706847719466977
3.297659531906381	0.0016639921517419207
3.2990598119623926	0.001657310746759731
3.3004600920184037	0.0016506665011022954
3.301860372074415	0.0016440336235061489
3.303260652130426	0.0016374374184660466
3.304660932186437	0.001630852772033845
3.306061212242448	0.0016243042758065597
3.3074614922984598	0.0016177675657724267
3.308861772354471	0.0016112664488286683
3.310262052410482	0.0016047773817025415
3.311662332466493	0.0015983233169488261
3.3130626125225042	0.0015918816003263946
3.314462892578516	0.0015854742632738594
3.315863172634527	0.0015790796056397507
3.317263452690538	0.001572718674578253
3.318663732746549	0.0015663707851057054
3.3200640128025602	0.0015600559412799135
3.321464292858572	0.0015537545296304335
3.322864572914583	0.0015474854574144355
3.324264852970594	0.0015412302335411209
3.325665133026605	0.0015350066206079155
3.3270654130826163	0.0015287972945661806
3.328465693138628	0.0015226188320483923
3.329865973194639	0.0015164551138178587
3.33126625325065	0.0015103214964560505
3.332666533306661	0.0015042030957772361
3.3340668133626723	0.0014981140220523498
3.335467093418684	0.001492040648281586
3.336867373474695	0.0014859958205282742
3.338267653530706	0.001479967182514006
3.339667933586717	0.0014739663070119382
3.3410682136427283	0.0014679821129951775
3.34246849369874	0.0014620249000357928
3.343868773754751	0.001456084857577053
3.345269053810762	0.0014501710215037275
3.3466693338667732	0.001444274837438267
3.3480696139227843	0.0014384040966583344
3.3494698939787955	0.0014325514770809743
3.350870174034807	0.0014267235540486498
3.352270454090818	0.0014209142043288625
3.3536707341468293	0.0014151288254986708
3.3550710142028404	0.001409362450326007
3.3564712942588515	0.0014036193460769178
3.357871574314863	0.0013978956495362708
3.359271854370874	0.0013921945540673532
3.3606721344268853	0.0013865132397429445
3.3620724144828964	0.0013808538909418821
3.3634726945389075	0.0013752146620483094
3.364872974594919	0.0013695968013346781
3.36627325465093	0.0013639993608728525
3.3676735347069413	0.001358422733018529
3.3690738147629524	0.0013528667839538646
3.3704740948189635	0.001347331136883347
3.371874374874975	0.0013418163823431966
3.373274654930986	0.0013363214669169603
3.3746749349869973	0.0013308476104039702
3.3760752150430084	0.0013253931801882441
3.3774754950990196	0.00131995992580608
3.378875775155031	0.0013145457368326017
3.3802760552110422	0.0013091527895203708
3.3816763352670534	0.0013037786000397518
3.3830766153230645	0.0012984256658114053
3.3844768953790756	0.0012930912360437253
3.385877175435087	0.0012877780222287699
3.3872774554910983	0.00128248311411493
3.3886777355471094	0.0012772093295969219
3.3900780156031205	0.0012719537065540858
3.3914782956591316	0.0012667190620035953
3.3928785757151427	0.0012615024886877904
3.3942788557711543	0.0012563066967868272
3.3956791358271654	0.0012511289388654478
3.3970794158831765	0.0012459717145206768
3.3984796959391876	0.001240832538457241
3.3998799759951988	0.0012357135989997426
3.4012802560512103	0.001230612771852826
3.4026805361072214	0.0012255318372225831
3.4040808161632325	0.0012204691264604058
3.4054810962192437	0.0012154259193741573
3.406881376275255	0.0012104010927058257
3.4082816563312663	0.0012053953388074027
3.4096819363872775	0.0012004081640313521
3.4110822164432886	0.0011954395920240508
3.4124824964992997	0.0011904898368938139
3.413882776555311	0.0011855581786547776
3.4152830566113224	0.0011806456107617861
3.4166833366673335	0.0011757506014387548
3.4180836167233446	0.0011708749881115589
3.4194838967793557	0.0011660163662026532
3.420884176835367	0.0011611774744216489
3.4222844568913784	0.0011563549818391125
3.4236847369473895	0.0011515525781656804
3.4250850170034006	0.0011467659602846692
3.4264852970594117	0.0011419998108034935
3.427885577115423	0.0011372488164970906
3.4292858571714344	0.001132518686770395
3.4306861372274455	0.0011278030684320549
3.4320864172834566	0.001123108723464538
3.4334866973394678	0.001118428237019066
3.434886977395479	0.001113769441232433
3.4362872574514904	0.001109123846136483
3.4376875375075016	0.0011045003633526815
3.4390878175635127	0.0010998894225855364
3.440488097619524	0.0010953010160180425
3.441888377675535	0.001090724496063179
3.443288657731546	0.0010861709283159797
3.4446889377875576	0.0010816285991336436
3.4460892178435687	0.0010771096322078845
3.44748949789958	0.001072601267198576
