2.8943788757751547	0.00011876304396120582
2.8957791558311663	0.00011778928531818895
2.8971794358871774	0.00011682469439618756
2.8985797159431885	0.00011586251247236403
2.8999799959991996	0.00011490847022481643
2.9013802760552108	0.00011394104005952404
2.9027805561112223	0.00011297588381392426
2.9041808361672334	0.00011196884102171375
2.9055811162232446	0.00011093613515105014
2.9069813962792557	0.00010980416561321972
2.908381676335267	0.00010853390474680955
2.9097819563912783	0.00010697742635112128
2.9111822364472895	0.00010489857460390071
2.9125825165033006	0.00010187923089847058
2.9139827965593117	9.748112541130184e-05
2.915383076615323	9.166167667529349e-05
2.9167833566713344	8.465773862808502e-05
2.9181836367273455	7.684414792386811e-05
2.9195839167833566	6.865798877273322e-05
2.9209841968393677	6.0403372236075125e-05
2.922384476895379	5.239847357719101e-05
2.9237847569513904	4.4826062155451285e-05
2.9251850370074015	3.7851592156534616e-05
2.9265853170634126	3.156639925419914e-05
2.9279855971194237	2.6005027853945637e-05
2.929385877175435	2.118351973388916e-05
2.9307861572314464	1.7058481453146835e-05
2.9321864372874575	1.3594666258629453e-05
2.9335867173434687	1.0716969784553442e-05
2.9349869973994798	8.366463447284866e-06
2.936387277455491	6.46443707769934e-06
2.937787557511502	4.948895228231639e-06
2.9391878375675136	3.7516700461190454e-06
2.9405881176235247	2.8191103435873604e-06
2.941988397679536	2.098629604623286e-06
2.943388677735547	1.5491192670398498e-06
2.944788957791558	1.133301973482294e-06
2.9461892378475696	8.223661520697727e-07
2.9475895179035807	5.916319628246813e-07
2.948989797959592	4.2229336982243945e-07
2.950390078015603	2.9893770148002196e-07
2.951790358071614	2.100045802780334e-07
2.9531906381276256	1.4635286510637273e-07
2.9545909181836367	1.012400265963199e-07
2.955991198239648	6.949166318928752e-08
2.957391478295659	4.7356854358564536e-08
2.95879175835167	3.202965335298179e-08
2.9601920384076816	2.1511871543705035e-08
2.9615923184636928	1.4341624136302257e-08
2.962992598519704	9.496376526921616e-09
2.964392878575715	6.242698359705405e-09
2.965793158631726	4.076656288111576e-09
2.9671934386877377	2.643245989121596e-09
2.9685937187437488	1.7027810825269038e-09
2.96999399879976	1.0892171134387683e-09
2.971394278855771	6.923349377954018e-10
2.972794558911782	4.369862560367804e-10
2.9741948389677937	2.740967664970377e-10
2.975595119023805	1.7071881507056494e-10
2.976995399079816	1.0567060706308028e-10
2.978395679135827	6.494450459047258e-11
2.979795959191838	3.9669213194869685e-11
2.9811962392478497	2.406616073930608e-11
2.982596519303861	1.4528916026574153e-11
2.983996799359872	8.744946159903765e-12
2.985397079415883	5.291888791535657e-12
2.986797359471894	3.270895573705321e-12
2.9881976395279053	2.1314674399160226e-12
2.989597919583917	1.522053394496401e-12
2.990998199639928	1.2201921522097806e-12
2.992398479695939	1.0835715026180085e-12
2.99379875975195	1.028422827848784e-12
2.9951990398079613	1.009894474158227e-12
2.996599319863973	1.006757789176354e-12
2.997999599919984	1.0097750284909047e-12
2.999399879975995	1.0151923504050588e-12
3.0008001600320062	1.0215564225647622e-12
3.0022004400880173	1.0283099486455742e-12
3.003600720144029	1.0352588039916789e-12
3.00500100020004	1.0423219356899386e-12
3.006401280256051	1.0494824642296927e-12
3.0078015603120623	1.056723390883142e-12
3.0092018403680734	1.064051228293361e-12
3.010602120424085	1.0714569512676495e-12
3.012002400480096	1.0789502474395086e-12
3.013402680536107	1.0865228654494746e-12
3.0148029605921183	1.0941851365904388e-12
3.0162032406481294	1.1019286951050537e-12
3.017603520704141	1.1097642136833904e-12
3.019003800760152	1.117683109339214e-12
3.020404080816163	1.1256963648778668e-12
3.0218043608721743	1.1337951450392065e-12
3.0232046409281854	1.141990748334651e-12
3.024604920984197	1.1502740968233072e-12
3.026005201040208	1.1586568181749265e-12
3.027405481096219	1.1671295624239717e-12
3.0288057611522303	1.1757042988132933e-12
3.0302060412082414	1.1843714013409197e-12
3.0316063212642526	1.1931431981385097e-12
3.033006601320264	1.2020097820498868e-12
3.0344068813762752	1.2109838337767724e-12
3.0358071614322863	1.2200551725563707e-12
3.0372074414882975	1.2292368262846718e-12
3.0386077215443086	1.2385183375978994e-12
3.04000800160032	1.2479131103687823e-12
3.0414082816563313	1.2574103869732267e-12
3.0428085617123424	1.2670239497320634e-12
3.0442088417683535	1.2767427408821196e-12
3.0456091218243646	1.2865809362455577e-12
3.047009401880376	1.2965271696992458e-12
3.0484096819363873	1.3065960233825915e-12
3.0498099619923984	1.3167758023996733e-12
3.0512102420484095	1.3270815079081105e-12
3.0526105221044206	1.3375011162290453e-12
3.054010802160432	1.348050060085717e-12
3.0554110822164433	1.358715975198007e-12
3.0568113622724544	1.3695147327605895e-12
3.0582116423284655	1.3804336236805012e-12
3.0596119223844767	1.3914889653600082e-12
3.061012202440488	1.402667696462747e-12
3.0624124824964993	1.4139866036336796e-12
3.0638127625525104	1.4254322504058642e-12
3.0652130426085216	1.4370219027896496e-12
3.0666133226645327	1.4487417470115474e-12
3.0680136027205442	1.4606095428171444e-12
3.0694138827765554	1.4726110990518737e-12
3.0708141628325665	1.4847646632166222e-12
3.0722144428885776	1.4970556563915713e-12
3.0736147229445887	1.5095028306180805e-12
3.0750150030006	1.5220912198127178e-12
3.0764152830566114	1.5348400945529557e-12
3.0778155631126225	1.5477340816392655e-12
3.0792158431686336	1.560792981904783e-12
3.0806161232246447	1.5740010034861603e-12
3.082016403280656	1.587378497414765e-12
3.0834166833366674	1.6009092516501234e-12
3.0848169633926785	1.614614166632719e-12
3.0862172434486896	1.6284766069112281e-12
3.0876175235047008	1.6425180313458312e-12
3.089017803560712	1.6567213700322606e-12
3.0904180836167234	1.6711086591477288e-12
3.0918183636727345	1.6856623867074066e-12
3.0932186437287457	1.7004051703635625e-12
3.094618923784757	1.7153190526992104e-12
3.096019203840768	1.7304272363019926e-12
3.0974194838967795	1.745711318744476e-12
3.0988197639527906	1.7611951038173693e-12
3.1002200440088017	1.7768597320857287e-12
3.101620324064813	1.7927296108395871e-12
3.103020604120824	1.8087854163055977e-12
3.1044208841768355	1.8250521837695284e-12
3.1058211642328466	1.841510112974023e-12
3.1072214442888577	1.8581848631206945e-12
3.108621724344869	1.875056164268624e-12
3.11002200440088	1.892150296829725e-12
3.1114222844568915	1.9094465304057115e-12
3.1128225645129026	1.9269717822772895e-12
3.1142228445689137	1.9447048329893425e-12
3.115623124624925	1.962673247488863e-12
3.117023404680936	1.9808553180871598e-12
3.1184236847369475	1.999279268399153e-12
3.1198239647929586	2.017922891645099e-12
3.1212242448489698	2.036815087915653e-12
3.122624524904981	2.0559331286724068e-12
3.124024804960992	2.0753066026181705e-12
3.125425085017003	2.094912256900738e-12
3.1268253650730147	2.1147803905517494e-12
3.128225645129026	2.134887203930744e-12
3.129625925185037	2.1552637153805494e-12
3.131026205241048	2.175885560299598e-12
3.132426485297059	2.196784497571104e-12
3.1338267653530707	2.2179355934509983e-12
3.135227045409082	2.239371362480744e-12
3.136627325465093	2.26106627151871e-12
3.138027605521104	2.283053608629718e-12
3.139427885577115	2.3053072297220744e-12
3.1408281656331267	2.327861217607471e-12
3.142228445689138	2.350688792933542e-12
3.143628725745149	2.3738248530351624e-12
3.14502900580116	2.3972419570955047e-12
3.146429285857171	2.4209758426729764e-12
3.1478295659131827	2.4449983816690836e-12
3.149229845969194	2.4693461894449524e-12
3.150630126025205	2.4939904019920143e-12
3.152030406081216	2.5189685386789247e-12
3.153430686137227	2.5442509782316512e-12
3.1548309661932388	2.569876171841552e-12
3.15623124624925	2.595813715789427e-12
3.157631526305261	2.622103005741298e-12
3.159031806361272	2.648712815081761e-12
3.1604320864172832	2.6756835233383595e-12
3.161832366473295	2.702983053903673e-12
3.163232646529306	2.730652801187388e-12
3.164632926585317	2.7586597800626387e-12
3.166033206641328	2.787046437511891e-12
3.1674334866973393	2.815778835562644e-12
3.1688337667533504	2.8449005133635826e-12
3.170234046809362	2.8743765395988057e-12
3.171634326865373	2.9042515751741752e-12
3.173034606921384	2.9344896505218796e-12
3.1744348869773953	2.9651365613495106e-12
3.1758351670334064	2.9961552696458523e-12
3.177235447089418	3.0275927353840344e-12
3.178635727145429	3.0594108055498466e-12
3.18003600720144	3.091657632041009e-12
3.1814362872574513	3.1242938899368224e-12
3.1828365673134624	3.1573689482077283e-12
3.184236847369474	3.1908422797937248e-12
3.185637127425485	3.224764496408361e-12
3.187037407481496	3.2590937988262903e-12
3.1884376875375073	3.293882060647011e-12
3.1898379675935185	3.3290861741266093e-12
3.19123824764953	3.3647593043434065e-12
3.192638527705541	3.400856975584536e-12
3.1940388077615522	3.437433649751175e-12
3.1954390878175634	3.47444343748427e-12
3.1968393678735745	3.5119421100888397e-12
3.198239647929586	3.549882324063102e-12
3.199639927985597	3.588321168362171e-12
3.2010402080416083	3.6272097800708903e-12
3.2024404880976194	3.666606571842154e-12
3.2038407681536305	3.706461115354909e-12
3.205241048209642	3.746833151802162e-12
3.206641328265653	3.7876706371339755e-12
3.2080416083216643	3.829034623742773e-12
3.2094418883776754	3.870871397004649e-12
3.2108421684336865	3.913243319422484e-12
3.2122424484896976	3.9560949471587295e-12
3.213642728545709	3.99948993703528e-12
3.2150430086017203	4.043371059112354e-12
3.2164432886577314	4.087803249425875e-12
3.2178435687137426	4.132727412912048e-12
3.2192438487697537	4.178209745055182e-12
3.2206441288257652	4.224189226109769e-12
3.2220444088817763	4.27073328750674e-12
3.2234446889377875	4.317778904575997e-12
3.2248449689937986	4.365394716618774e-12
3.2262452490498097	4.4135156015720804e-12
3.2276455291058213	4.462211403917423e-12
3.2290458091618324	4.511414808126939e-12
3.2304460892178435	4.561196837934958e-12
3.2318463692738546	4.611487887365521e-12
3.2332466493298657	4.662360151722208e-12
3.2346469293858773	4.7137416276387076e-12
3.2360472094418884	4.765705695819504e-12
3.2374474894978995	4.818177840143912e-12
3.2388477695539106	4.871232624618563e-12
3.2402480496099217	4.924792932674383e-12
3.2416483296659333	4.97893452520679e-12
3.2430486097219444	5.033577601035898e-12
3.2444488897779555	5.088799155734221e-12
3.2458491698339667	5.144516613521391e-12
3.2472494498899778	5.2008082402804365e-12
3.2486497299459893	5.257588635270203e-12
3.2500500100020004	5.31493739703676e-12
3.2514502900580116	5.372766248483395e-12
3.2528505701140227	5.4311561712284024e-12
3.254250850170034	5.490015999981181e-12
3.2556511302260454	5.549428163065822e-12
3.2570514102820565	5.609298618110484e-12
3.2584516903380676	5.66971130827034e-12
3.2598519703940787	5.730569305472176e-12
3.26125225045009	5.791958127644191e-12
3.262652530506101	5.8537780048465394e-12
3.2640528105621125	5.916116075271576e-12
3.2654530906181236	5.978869749338243e-12
3.2668533706741347	6.0421278019703375e-12
3.268253650730146	6.105784841097272e-12
3.269653930786157	6.169931272119034e-12
3.2710542108421685	6.234458904863504e-12
3.2724544908981796	6.299459729105206e-12
3.2738547709541908	6.364822710017934e-12
3.275255051010202	6.430641301736884e-12
3.276655331066213	6.496801532014589e-12
3.2780556111222245	6.563398146694765e-12
3.2794558911782357	6.630314096122042e-12
3.2808561712342468	6.6976451112322446e-12
3.282256451290258	6.7652708376484656e-12
3.283656731346269	6.833287646328597e-12
3.2850570114022806	6.90157156909447e-12
3.2864572914582917	6.970219209122535e-12
3.287857571514303	7.039102650025956e-12
3.289257851570314	7.108318289012958e-12
3.290658131626325	7.177733968890197e-12
3.2920584116823366	7.24744557091861e-12
3.2934586917383477	7.317316497170902e-12
3.294858971794359	7.387442025491133e-12
3.29625925185037	7.457681104333073e-12
3.297659531906381	7.528128592573212e-12
3.2990598119623926	7.598639207847158e-12
3.3004600920184037	7.669307827413296e-12
3.301860372074415	7.739985281317044e-12
3.303260652130426	7.810766949407925e-12
3.304660932186437	7.881500176233159e-12
3.306061212242448	7.952281188289776e-12
3.3074614922984598	8.02295415139888e-12
3.308861772354471	8.09361632780124e-12
3.310262052410482	8.164108975427173e-12
3.311662332466493	8.23453065169519e-12
3.3130626125225042	8.304720175689717e-12
3.314462892578516	8.374778153690254e-12
3.315863172634527	8.44454185332276e-12
3.317263452690538	8.514115204403656e-12
3.318663732746549	8.58333505076992e-12
3.3200640128025602	8.652309623359063e-12
3.321464292858572	8.720875260398408e-12
3.322864572914583	8.789143414675277e-12
3.324264852970594	8.856946854675743e-12
3.325665133026605	8.924396966149813e-12
3.3270654130826163	8.991320866027932e-12
3.328465693138628	9.05782896887022e-12
3.329865973194639	9.123749364972579e-12
3.33126625325065	9.189196141633064e-12
3.332666533306661	9.254007886890005e-12
3.3340668133626723	9.318304583925703e-12
3.335467093418684	9.381933493537106e-12
3.336867373474695	9.44503767445502e-12
3.338267653530706	9.507517239760675e-12
3.339667933586717	9.569594049328878e-12
3.3410682136427283	9.63123968824022e-12
3.34246849369874	9.69272591145286e-12
3.343868773754751	9.754023573331949e-12
3.345269053810762	9.815373901546345e-12
3.3466693338667732	9.876706231520093e-12
3.3480696139227843	9.938223243655457e-12
3.3494698939787955	9.99982112325793e-12
3.350870174034807	1.0061677441171696e-11
3.352270454090818	1.0123668225070257e-11
3.3536707341468293	1.0185957317931749e-11
3.3550710142028404	1.0248409400240044e-11
3.3564712942588515	1.0311181304331489e-11
3.357871574314863	1.0374131511225884e-11
3.359271854370874	1.0437413487137984e-11
3.3606721344268853	1.0500882330674733e-11
3.3620724144828964	1.0564690026725616e-11
3.3634726945389075	1.0628689795161444e-11
3.364872974594919	1.0693033075361385e-11
3.36627325465093	1.075757199571178e-11
3.3676735347069413	1.082245788274877e-11
3.3690738147629524	1.0887542176314947e-11
3.3704740948189635	1.0952976288144679e-11
3.371874374874975	1.1018611200096996e-11
3.373274654930986	1.1084598482930612e-11
3.3746749349869973	1.1150788805259437e-11
