2.9041808361672334	0.0014627696713960965
2.9055811162232446	0.0014562740025072082
2.9069813962792557	0.0014497964160242736
2.908381676335267	0.0014433550633430247
2.9097819563912783	0.0014369313825196189
2.9111822364472895	0.0014305439109260365
2.9125825165033006	0.0014241737126927494
2.9139827965593117	0.0014178396889796031
2.915383076615323	0.0014115225549414692
2.9167833566713344	0.0014052415477279682
2.9181836367273455	0.001398977064192466
2.9195839167833566	0.0013927486438637584
2.9209841968393677	0.00138653640184282
2.922384476895379	0.0013803601405181591
2.9237847569513904	0.001374199735701575
2.9251850370074015	0.00136807520723338
2.9265853170634126	0.0013619662399316512
2.9279855971194237	0.0013558930199369015
2.929385877175435	0.0013498350949923729
2.9307861572314464	0.0013438127609169768
2.9321864372874575	0.001337805487582878
2.9335867173434687	0.0013318336187987988
2.9349869973994798	0.0013258766105866868
2.936387277455491	0.0013199547885207209
2.937787557511502	0.001314047663017646
2.9391878375675136	0.00130817547130992
2.9405881176235247	0.001302317849967456
2.941988397679536	0.0012964948746568988
2.943388677735547	0.0012906863825549284
2.944788957791558	0.0012849122122882398
2.9461892378475696	0.0012791524778770756
2.9475895179035807	0.001273426704137108
2.948989797959592	0.0012677153589620768
2.950390078015603	0.0012620375763110372
2.951790358071614	0.0012563742547241083
2.9531906381276256	0.0012507440610566175
2.9545909181836367	0.0012451283999199674
2.955991198239648	0.0012395453967208188
2.957391478295659	0.0012339770351073713
2.95879175835167	0.0012284408277087467
2.9601920384076816	0.0012229194066047614
2.9615923184636928	0.0012174296044377636
2.962992598519704	0.0012119547664524272
2.964392878575715	0.0012065109832879923
2.965793158631726	0.0012010823723747122
2.9671934386877377	0.001195684226549309
2.9685937187437488	0.001190301487743101
2.96999399879976	0.0011849486023650345
2.971394278855771	0.0011796113815399668
2.972794558911782	0.0011743033846725753
2.9741948389677937	0.0011690113283227975
2.975595119023805	0.0011637478531413418
2.976995399079816	0.0011585006081887889
2.978395679135827	0.0011532812931082785
2.979795959191838	0.0011480785067397184
2.9811962392478497	0.0011429029955113527
2.982596519303861	0.001137744315047129
2.983996799359872	0.0011326122568213492
2.985397079415883	0.001127497329617927
2.986797359471894	0.0011224083789722606
2.9881976395279053	0.0011173368523605708
2.989597919583917	0.0011122906692905379
2.990998199639928	0.0011072621905521482
2.992398479695939	0.0011022584404234172
2.99379875975195	0.0010972726568066913
2.9951990398079613	0.001092311010266462
2.996599319863973	0.0010873675690451373
2.997999599919984	0.0010824477018904566
2.999399879975995	0.0010775462504673857
3.0008001600320062	0.0010726678434677447
3.0022004400880173	0.0010678080295268612
3.003600720144029	0.0010629707681981224
3.00500100020004	0.001058152239907973
3.006401280256051	0.0010533558142344548
3.0078015603120623	0.001048578220506736
3.0092018403680734	0.0010438223246082646
3.010602120424085	0.0010390853154146566
3.012002400480096	0.0010343696471556783
3.013402680536107	0.0010296728739058098
3.0148029605921183	0.0010249971344443159
3.0162032406481294	0.001020340250426745
3.017603520704141	0.001015704143701894
3.019003800760152	0.0010110868045886093
3.020404080816163	0.00100649003674759
3.0218043608721743	0.0010019119011605386
3.0232046409281854	0.000997354179927431
3.024604920984197	0.0009928149100630647
3.026005201040208	0.0009882959440552339
3.027405481096219	0.0009837952063599914
3.0288057611522303	0.0009793147043608052
3.0302060412082414	0.0009748521702469265
3.0316063212642526	0.0009704098404472501
3.033006601320264	0.0009659851870344625
3.0344068813762752	0.0009615807362592775
3.0358071614322863	0.0009571936471238983
3.0372074414882975	0.0009528267800643304
3.0386077215443086	0.0009484769459733658
3.04000800160032	0.0009441473644481408
3.0414082816563313	0.0009398344840523777
3.0428085617123424	0.0009355418863260041
3.0442088417683535	0.0009312656667830371
3.0456091218243646	0.0009270097469705258
3.047009401880376	0.0009227699044665589
3.0484096819363873	0.0009185503520560016
3.0498099619923984	0.0009143466121942627
3.0512102420484095	0.0009101631117188146
3.0526105221044206	0.000905995209742839
3.054010802160432	0.0009018474406324078
3.0554110822164433	0.0008977151214544166
3.0568113622724544	0.0008936027580945222
3.0582116423284655	0.0008895057761027621
3.0596119223844767	0.0008854284881234844
3.061012202440488	0.0008813666067477394
3.0624124824964993	0.0008773240595595495
3.0638127625525104	0.0008732970505809701
3.0652130426085216	0.0008692889061666032
3.0666133226645327	0.0008652965487663495
3.0680136027205442	0.000861322466729014
3.0694138827765554	0.0008573645462797026
3.0708141628325665	0.0008534241851381616
3.0722144428885776	0.000849500491752312
3.0736147229445887	0.000845593510463142
3.0750150030006	0.0008417038373233357
3.0764152830566114	0.0008378298970004446
3.0778155631126225	0.0008339740385061867
3.0792158431686336	0.0008301328042979832
3.0806161232246447	0.0008263105540737668
3.082016403280656	0.0008225016971497133
3.0834166833366674	0.0008187128459670435
3.0848169633926785	0.000814936045558227
3.0862172434486896	0.0008111803792308226
3.0876175235047008	0.0008074353246640143
3.089017803560712	0.0008037126219797301
3.0904180836167234	0.0007999990146415457
3.0918183636727345	0.0007963090453964248
3.0932186437287457	0.0007926266005638415
3.094618923784757	0.0007889691237629409
3.096019203840768	0.0007853175722386473
3.0974194838967795	0.0007816923345248656
3.0988197639527906	0.0007780714240206617
3.1002200440088017	0.0007744781583868784
3.101620324064813	0.0007708876546053733
3.103020604120824	0.0007673260794370143
3.1044208841768355	0.0007637657668108594
3.1058211642328466	0.0007602355852959936
3.1072214442888577	0.0007567052673543667
3.108621724344869	0.0007532061672870484
3.11002200440088	0.0007497056666305421
3.1114222844568915	0.0007462373206209947
3.1128225645129026	0.0007427664784978649
3.1142228445689137	0.0007393285445908068
3.115623124624925	0.0007358872200791173
3.117023404680936	0.0007324793427696952
3.1184236847369475	0.0007290674115807066
3.1198239647929586	0.0007256892232066595
3.1212242448489698	0.0007223065761343761
3.122624524904981	0.000718957698613665
3.124024804960992	0.000715604239663409
3.125425085017003	0.0007122842865389444
3.1268253650730147	0.0007089599307739731
3.128225645129026	0.0007056685095214349
3.129625925185037	0.0007023731806708501
3.131026205241048	0.0006991098952219445
3.132426485297059	0.0006958435230955933
3.1338267653530707	0.0006926079765272987
3.135227045409082	0.00068937049428425
3.136627325465093	0.0006861622916243792
3.138027605521104	0.0006829536329412254
3.139427885577115	0.0006797723840415881
3.1408281656331267	0.0006765924802257272
3.142228445689138	0.0006734378026558571
3.143628725745149	0.0006702865797475275
3.14502900580116	0.0006671581016638418
3.146429285857171	0.0006640354775694404
3.1478295659131827	0.0006609328405163821
3.149229845969194	0.0006578387222149357
3.150630126025205	0.0006547615838157388
3.152030406081216	0.0006516958646805335
3.153430686137227	0.0006486439011754999
3.1548309661932388	0.0006456064584539458
3.15623124624925	0.0006425793670435038
3.157631526305261	0.0006395700595402174
3.159031806361272	0.0006365675604886072
3.1604320864172832	0.0006335862264991732
3.161832366473295	0.0006306080649527697
3.163232646529306	0.0006276545204982032
3.164632926585317	0.0006247004679706957
3.166033206641328	0.0006217745053846621
3.1674334866973393	0.0006188443608602259
3.1688337667533504	0.0006159457477818596
3.170234046809362	0.0006130393383877926
3.171634326865373	0.0006101678172117332
3.173034606921384	0.0006072849984145138
3.1744348869773953	0.0006044402862458454
3.1758351670334064	0.0006015809415298441
3.177235447089418	0.0005987627306844106
3.178635727145429	0.0005959267706810467
3.18003600720144	0.0005931347297607782
3.1814362872574513	0.0005903220908079824
3.1828365673134624	0.0005875558663663349
3.184236847369474	0.0005847665084937128
3.185637127425485	0.0005820257272883784
3.187037407481496	0.0005792596316420684
3.1884376875375073	0.0005765439034513562
3.1898379675935185	0.0005738010691934781
3.19123824764953	0.0005711099901501882
3.192638527705541	0.0005683904308899573
3.1940388077615522	0.0005657235872634039
3.1954390878175634	0.0005630273270990958
3.1968393678735745	0.000560384299433617
3.198239647929586	0.0005577113687051671
3.199639927985597	0.0005550917362035833
3.2010402080416083	0.0005524421670731597
3.2024404880976194	0.0005498455120976757
3.2038407681536305	0.0005472193340886649
3.205241048209642	0.000544645246641023
3.206641328265653	0.0005420424822733242
3.2080416083216643	0.0005394905643116576
3.2094418883776754	0.0005369112249721037
3.2108421684336865	0.0005343810944245369
3.2122424484896976	0.0005318251766052752
3.213642728545709	0.000529316470950053
3.2150430086017203	0.000526783952974848
3.2164432886577314	0.0005242963322732875
3.2178435687137426	0.0005217871716125681
3.2192438487697537	0.0005193203209035576
3.2206441288257652	0.0005168344521546376
3.2220444088817763	0.0005143880831464786
3.2234446889377875	0.0005119254167271984
3.2248449689937986	0.0005094992687526481
3.2262452490498097	0.0005070596903264082
3.2276455291058213	0.000504653530557994
3.2290458091618324	0.000502236901177657
3.2304460892178435	0.0004998505241308093
3.2318463692738546	0.0004974566810600487
3.2332466493298657	0.0004950899074395143
3.2346469293858773	0.0004927186655845641
3.2360472094418884	0.0004903713405533917
3.2374474894978995	0.00048802249441717534
3.2388477695539106	0.00048569448538607796
3.2402480496099217	0.0004833678114413401
3.2416483296659333	0.000481059005488695
3.2430486097219444	0.00047875426485755236
3.2444488897779555	0.0004764645658963976
3.2458491698339667	0.0004741815072207442
3.2472494498899778	0.00047191083302903944
3.2486497299459893	0.00046964919541909073
3.2500500100020004	0.0004673974746438285
3.2514502900580116	0.00046515699060006323
3.2528505701140227	0.0004629241598354285
3.254250850170034	0.000460704558051255
3.2556511302260454	0.00045849055907708344
3.2570514102820565	0.00045629156704457536
3.2584516903380676	0.00045409634429508184
3.2598519703940787	0.0004519176906528619
3.26125225045009	0.0004497411889682133
3.262652530506101	0.00044758260554787646
3.2640528105621125	0.0004454247682438112
3.2654530906181236	0.00044328599178813477
3.2668533706741347	0.00044114675906239595
3.268253650730146	0.0004390275326041905
3.269653930786157	0.00043690684028376296
3.2710542108421685	0.0004348069141879747
3.2724544908981796	0.0004327046928084675
3.2738547709541908	0.00043062382549172217
3.275255051010202	0.0004285399996899229
3.276655331066213	0.0004264779580409617
3.2780556111222245	0.0004244124462336332
3.2794558911782357	0.0004223690057650986
3.2808561712342468	0.00042032172008135476
3.282256451290258	0.00041829666484829775
3.283656731346269	0.00041626751127910776
3.2850570114022806	0.00041426063360268075
3.2864572914582917	0.0004122495123289412
3.287857571514303	0.00041026061236526415
3.289257851570314	0.000408267418225124
3.290658131626325	0.0004062963034195278
3.2920584116823366	0.0004043209264760081
3.2934586917383477	0.0004023674109419773
3.294858971794359	0.00040040973711320663
3.29625925185037	0.0003984736409734859
3.297659531906381	0.000396533552689941
3.2990598119623926	0.0003946147014145351
3.3004600920184037	0.00039269207827051067
3.301860372074415	0.00039079030204273063
3.303260652130426	0.00038888502141281326
3.304660932186437	0.00038700015455011834
3.306061212242448	0.0003851120921457442
3.3074614922984598	0.00038324397259695373
3.308861772354471	0.00038137300294316054
3.310262052410482	0.0003795214718777201
3.311662332466493	0.0003776674686958919
3.3130626125225042	0.00037583237019445277
3.314462892578516	0.00037399520668306315
3.315863172634527	0.00037217638753187085
3.317263452690538	0.0003703559365437653
3.318663732746549	0.00036855324612856683
3.3200640128025602	0.0003667493802498594
3.321464292858572	0.0003649626705385921
3.322864572914583	0.00036317526208046576
3.324264852970594	0.00036140438767825935
3.325665133026605	0.0003596333085984482
3.3270654130826163	0.00035787812685386547
3.328465693138628	0.00035612324862899626
3.329865973194639	0.0003543836197672854
3.33126625325065	0.0003526448132402077
3.332666533306661	0.000350920600497917
3.3340668133626723	0.00034919773572541005
3.335467093418684	0.000347488805461173
3.336867373474695	0.00034578175158681695
3.338267653530706	0.00034408797334547017
3.339667933586717	0.0003423965985199989
3.3410682136427283	0.0003407178450313194
3.34246849369874	0.00033904201639854616
3.343868773754751	0.00033737816349750844
3.345269053810762	0.0003357177472582217
3.3466693338667732	0.0003340686737203731
3.3480696139227843	0.00033242353527982246
3.3494698939787955	0.0003307891225726568
3.350870174034807	0.0003291591267699136
3.352270454090818	0.00032753925872842617
3.3536707341468293	0.0003259242701385524
3.3550710142028404	0.000324318832579927
3.3564712942588515	0.00032271871587310856
3.357871574314863	0.00032112759617120603
3.359271854370874	0.00031954221650732647
3.3606721344268853	0.000317965303151907
3.3620724144828964	0.00031639452658487695
3.3634726945389075	0.000314831708753013
3.364872974594919	0.0003132754026168631
3.36627325465093	0.00031172656978462727
3.3676735347069413	0.00031018460303308736
3.3690738147629524	0.00030864964465431727
3.3704740948189635	0.0003071218881273925
3.371874374874975	0.00030560069340320324
3.373274654930986	0.0003040870199980761
3.3746749349869973	0.00030257947775593586
3.3760752150430084	0.00030107976248521846
3.3774754950990196	0.0002995857611800032
3.378875775155031	0.00029809988110770933
3.3802760552110422	0.0002966193089494293
3.3816763352670534	0.00029514714300370545
3.3830766153230645	0.00029367988820784845
