2.9461892378475696	0.005419086877335783
2.9475895179035807	0.005400074324905385
2.948989797959592	0.005381090746817303
2.950390078015603	0.005362193868664653
2.951790358071614	0.005343326229203958
2.9531906381276256	0.005324544611334285
2.9545909181836367	0.0053057925306522185
2.955991198239648	0.005287125758000371
2.957391478295659	0.00526848885358576
2.95879175835167	0.005249936509335445
2.9601920384076816	0.005231414395144537
2.9615923184636928	0.00521297606012329
2.962992598519704	0.005194568345788843
2.964392878575715	0.0051762435979361004
2.965793158631726	0.005157949888054728
2.9671934386877377	0.005139738301960087
2.9685937187437488	0.005121558195456628
2.96999399879976	0.00510345934196506
2.971394278855771	0.005085392431532368
2.972794558911782	0.005067405877412882
2.9741948389677937	0.005049451749025225
2.975595119023805	0.005031577056699325
2.976995399079816	0.005013735289197345
2.978395679135827	0.004995972016523479
2.979795959191838	0.004978242181268478
2.9811962392478497	0.004960589881378553
2.982596519303861	0.004942971541973725
2.983996799359872	0.004925429763157802
2.985397079415883	0.0049079224752338795
2.986797359471894	0.004890490760869059
2.9881976395279053	0.004873094071931721
2.989597919583917	0.004855771960451349
2.990998199639928	0.004838485409787679
2.992398479695939	0.004821272434687058
2.99379875975195	0.004804095553328202
2.9951990398079613	0.00478699124320306
2.996599319863973	0.004769923553940211
2.997999599919984	0.004752927432554351
2.999399879975995	0.004735968450005114
3.0008001600320062	0.004719080036383807
3.0022004400880173	0.004702229267105924
3.003600720144029	0.00468544807565178
3.00500100020004	0.004668705018301223
3.006401280256051	0.004652030558929452
3.0078015603120623	0.004635394704459787
3.0092018403680734	0.004618826482749978
3.010602120424085	0.004602297314649922
3.012002400480096	0.004585834832011671
3.013402680536107	0.004569411826577755
3.0148029605921183	0.004553054580427679
3.0162032406481294	0.004536737207068854
3.017603520704141	0.004520484691016778
3.019003800760152	0.004504272412587912
3.020404080816163	0.004488124116630175
3.0218043608721743	0.004472016389791291
3.0232046409281854	0.00445597180050937
3.024604920984197	0.0044399680761075516
3.026005201040208	0.004424026676870434
3.027405481096219	0.004408126400341325
3.0288057611522303	0.0043922876715101885
3.0302060412082414	0.004376490283296051
3.0316063212642526	0.004360753702430057
3.033006601320264	0.004345058638411418
3.0344068813762752	0.004329423680473605
3.0358071614322863	0.00431383037241154
3.0372074414882975	0.004298296509973924
3.0386077215443086	0.0042828043859601235
3.04000800160032	0.0042673710894073034
3.0414082816563313	0.004251979574319149
3.0428085617123424	0.004236646312049846
3.0442088417683535	0.0042213548280077935
3.0456091218243646	0.004206121066633845
3.047009401880376	0.004190929033458546
3.0484096819363873	0.004175794238001043
3.0498099619923984	0.004160701073667703
3.0512102420484095	0.004145664707749961
3.0526105221044206	0.004130669828837646
3.054010802160432	0.004115731354874854
3.0554110822164433	0.004100834177008488
3.0568113622724544	0.00408599305639389
3.0582116423284655	0.004071192994676935
3.0596119223844767	0.0040564486879644665
3.061012202440488	0.0040417451574003395
3.0624124824964993	0.00402709712448367
3.0638127625525104	0.004012489540384218
3.0652130426085216	0.003997937240672146
3.0666133226645327	0.00398342501905157
3.0680136027205442	0.003968967911639779
3.0694138827765554	0.003954550469592641
3.0708141628325665	0.003940188013431775
3.0722144428885776	0.003925864769493877
3.0736147229445887	0.003911596423553907
3.0750150030006	0.0038973667980449845
3.0764152830566114	0.00388319202147584
3.0778155631126225	0.0038690554368232414
3.0792158431686336	0.0038549736891116703
3.0806161232246447	0.0038409295701543125
3.082016403280656	0.003826940311276836
3.0834166833366674	0.003812988085548952
3.0848169633926785	0.0037990907761208965
3.0862172434486896	0.003785229874115199
3.0876175235047008	0.00377142397553566
3.089017803560712	0.0037576538309457177
3.0904180836167234	0.003743938805538339
3.0918183636727345	0.0037302588554801613
3.0932186437287457	0.003716634166629593
3.094618923784757	0.003703043851842486
3.096019203840768	0.003689508964126347
3.0974194838967795	0.003676007729153271
3.0988197639527906	0.003662562108469515
3.1002200440088017	0.00364914940181728
3.101620324064813	0.003635792515506724
3.103020604120824	0.003622467789786479
3.1044208841768355	0.0036091991067504093
3.1058211642328466	0.0035959618187989583
3.1072214442888577	0.003582780809611605
3.108621724344869	0.0035696304205941787
3.11002200440088	0.0035565365576099277
3.1114222844568915	0.003543472533105114
3.1128225645129026	0.0035304652905603297
3.1142228445689137	0.003517487100627921
3.115623124624925	0.0035045659547372487
3.117023404680936	0.0034916730739698127
3.1184236847369475	0.0034788375030168645
3.1198239647929586	0.003466029410575908
3.1212242448489698	0.0034532788949982423
3.122624524904981	0.003440555074635845
3.124024804960992	0.0034278890971041753
3.125425085017003	0.0034152490371710245
3.1268253650730147	0.003402667082662629
3.128225645129026	0.0033901102761033867
3.129625925185037	0.0033776118319696815
3.131026205241048	0.00336513777630663
3.132426485297059	0.0033527223323349133
3.1338267653530707	0.0033403305296408245
3.135227045409082	0.003327997578110217
3.136627325465093	0.0033156875349714347
3.138027605521104	0.0033034365707030446
3.139427885577115	0.0032912077981736908
3.1408281656331267	0.003279038318575067
3.142228445689138	0.0032668903321233463
3.143628725745149	0.0032548018372272887
3.14502900580116	0.0032427341566748
3.146429285857171	0.003230726149172612
3.1478295659131827	0.003218738298627593
3.149229845969194	0.00320681028389691
3.150630126025205	0.0031949017916822814
3.152030406081216	0.003183053277809556
3.153430686137227	0.0031712236763866324
3.1548309661932388	0.0031594541741844584
3.15623124624925	0.0031477030000731437
3.157631526305261	0.00313601202309255
3.159031806361272	0.003124338816788796
3.1604320864172832	0.0031127258813267067
3.161832366473295	0.0031011301872179544
3.163232646529306	0.0030895948123200274
3.164632926585317	0.003078076178599329
3.166033206641328	0.0030666178860583914
3.1674334866973393	0.0030551758646377943
3.1688337667533504	0.0030437941789881575
3.170234046809362	0.0030324283254119246
3.171634326865373	0.0030211227739198746
3.173034606921384	0.003009832647278006
3.1744348869773953	0.002998602759928812
3.1758351670334064	0.0029873879227712433
3.177235447089418	0.0029762332322530722
3.178635727145429	0.002965093250504873
3.18003600720144	0.0029540132921900457
3.1814362872574513	0.002942947735067829
3.1828365673134624	0.00293194204699188
3.184236847369474	0.0029209504869215385
3.185637127425485	0.0029100186097606438
3.187037407481496	0.002899100622296454
3.1884376875375073	0.0028882420993437703
3.1898379675935185	0.002877397263088781
3.19123824764953	0.0028666116402303403
3.192638527705541	0.0028558395367579135
3.1940388077615522	0.002845126362448743
3.1954390878175634	0.002834426576224985
3.1968393678735745	0.0028237854014661334
3.198239647929586	0.002813157519772907
3.199639927985597	0.0028025878980901496
3.2010402080416083	0.0027920315109482784
3.2024404880976194	0.0027815329983732063
3.2038407681536305	0.002771047698465412
3.205241048209642	0.002760619853519686
3.206641328265653	0.00275020523611279
3.2080416083216643	0.0027398476197963047
3.2094418883776754	0.002729503282662156
3.2108421684336865	0.002719215458445813
3.2122424484896976	0.002708941001780442
3.213642728545709	0.002698722535604233
3.2150430086017203	0.0026885175619446944
3.2164432886577314	0.002678368022221697
3.2178435687137426	0.00266823213636014
3.2192438487697537	0.0026581510939869624
3.2206441288257652	0.0026480839028814878
3.2220444088817763	0.0026380709312555928
3.2234446889377875	0.002628072043937562
3.2248449689937986	0.0026181267189818013
3.2262452490498097	0.002608195746459312
3.2276455291058213	0.0025983176466538396
3.2290458091618324	0.002588454201811249
3.2304460892178435	0.0025786429082328634
3.2318463692738546	0.0025688466057263173
3.2332466493298657	0.002559101702095096
3.2346469293858773	0.0025493721582442023
3.2360472094418884	0.0025396932309771376
3.2374474894978995	0.0025300300636530754
3.2388477695539106	0.0025204167019242285
3.2402480496099217	0.0025108195304347153
3.2416483296659333	0.002501271326241238
3.2430486097219444	0.0024917397712129782
3.2444488897779555	0.002482256319446181
3.2458491698339667	0.002472790002705561
3.2472494498899778	0.002463370901226011
3.2486497299459893	0.002453969445678977
3.2500500100020004	0.0024446142953944666
3.2514502900580116	0.0024352773249066663
3.2528505701140227	0.0024259857298517644
3.254250850170034	0.0024167128691301404
3.2556511302260454	0.0024074844365458785
3.2570514102820565	0.00239827531102307
3.2584516903380676	0.002389109651435259
3.2598519703940787	0.002379963887158197
3.26125225045009	0.0023708606144527532
3.262652530506101	0.002361777837976934
3.2640528105621125	0.002352736569470604
3.2654530906181236	0.0023437164077615476
3.2668533706741347	0.002334736764266368
3.268253650730146	0.002325778844609759
3.269653930786157	0.002316860450489645
3.2710542108421685	0.002307964400411633
3.2724544908981796	0.002299106883629541
3.2738547709541908	0.002290272330828596
3.275255051010202	0.002281475322982802
3.276655331066213	0.002272701895274424
3.2780556111222245	0.0022639650316225884
3.2794558911782357	0.0022552523568980347
3.2808561712342468	0.0022465752763679166
3.282256451290258	0.0022379229825679357
3.283656731346269	0.0022293053277537486
3.2850570114022806	0.0022207130428581277
3.2864572914582917	0.002212154460001824
3.287857571514303	0.002203621812035331
3.289257851570314	0.002195121950992278
3.290658131626325	0.0021866485680473425
3.2920584116823366	0.0021782070822361356
3.2934586917383477	0.002169792592512366
3.294858971794359	0.002161409138848785
3.29625925185037	0.0021530531707091623
3.297659531906381	0.002144727409524528
3.2990598119623926	0.002136429591567853
3.3004600920184037	0.002128161186512326
3.301860372074415	0.0021199211476612403
3.303260652130426	0.0021117097655928437
3.304660932186437	0.0021035271351964933
3.306061212242448	0.002095372446056888
3.3074614922984598	0.0020872468540070817
3.308861772354471	0.0020791485306853427
3.310262052410482	0.002071079607544837
3.311662332466493	0.0020630373257306818
3.3130626125225042	0.002055024702872028
3.314462892578516	0.002047038140900095
3.315863172634527	0.002039081450653361
3.317263452690538	0.00203115028934031
3.318663732746549	0.002023249165147826
3.3200640128025602	0.0020153730876240803
3.321464292858572	0.002007527164200312
3.322864572914583	0.001999705855738369
3.324264852970594	0.0019919147692329464
3.325665133026605	0.0019841479170741856
3.3270654130826163	0.001976411305236103
3.328465693138628	0.001968698598418013
3.329865973194639	0.0019610161007590434
3.33126625325065	0.001953357229944742
3.332666533306661	0.0019457284879001876
3.3340668133626723	0.0019381231452120216
3.335467093418684	0.001930547802296961
3.336867373474695	0.001922995681155888
3.338267653530706	0.0019154733831152513
3.339667933586717	0.0019079741780875265
3.3410682136427283	0.0019005045730384389
3.34246849369874	0.001893057979691004
3.343868773754751	0.001885640718256013
3.345269053810762	0.0018782464330218051
3.3466693338667732	0.0018708811684517877
3.3480696139227843	0.0018635388885059753
3.3494698939787955	0.0018562252767916952
3.350870174034807	0.0018489346999396908
3.352270454090818	0.0018416723999111885
3.3536707341468293	0.001834433224489067
3.3550710142028404	0.0018272218979022395
3.3564712942588515	0.0018200338226900044
3.357871574314863	0.0018128731342999308
3.359271854370874	0.001805735858447901
3.3606721344268853	0.0017986254760686611
3.3620724144828964	0.0017915386990370583
3.3634726945389075	0.0017844782935879388
3.364872974594919	0.0017774417150996052
3.36627325465093	0.0017704309606377802
3.3676735347069413	0.0017634442806438175
3.3690738147629524	0.0017564828543837022
3.3704740948189635	0.0017495457730416764
3.371874374874975	0.001742633355361311
3.373274654930986	0.0017357455730255818
3.3746749349869973	0.0017288818474604955
3.3760752150430084	0.0017220430646841059
3.3774754950990196	0.001715227717909223
3.378875775155031	0.0017084376354567262
3.3802760552110422	0.0017016703572569722
3.3816763352670534	0.001694928676127485
3.3830766153230645	0.0016882091593578242
3.3844768953790756	0.00168151558081754
3.385877175435087	0.0016748435213532356
3.3872774554910983	0.0016681977469765845
3.3886777355471094	0.0016615728436545686
3.3900780156031205	0.0016549745753731526
3.3914782956591316	0.0016483965299254253
3.3928785757151427	0.0016418454700838129
3.3942788557711543	0.0016353139870638781
3.3956791358271654	0.0016288098384812935
3.3970794158831765	0.0016223246251846836
3.3984796959391876	0.0016158670912215746
3.3998799759951988	0.0016094278576015814
3.4012802560512103	0.0016030166422300097
3.4026805361072214	0.0015966231008098118
3.4040808161632325	0.0015902579086865376
3.4054810962192437	0.0015839097744689598
3.406881376275255	0.0015775903110100593
3.4082816563312663	0.0015712873013862699
3.4096819363872775	0.0015650132728420654
3.4110822164432886	0.0015587551075005523
3.4124824964992997	0.0015525262210296
3.413882776555311	0.001546312621866812
3.4152830566113224	0.0015401285856076498
3.4166833366673335	0.0015339592766417034
3.4180836167233446	0.0015278197997810735
3.4194838967793557	0.0015216945070699304
3.420884176835367	0.0015155992999061555
3.4222844568913784	0.0015095177514716288
3.4236847369473895	0.0015034665254719175
3.4250850170034006	0.0014974284512308165
3.4264852970594117	0.0014914209190812855
3.427885577115423	0.0014854260507848951
3.4292858571714344	0.0014794619264322376
3.4306861372274455	0.001473509997615184
3.4320864172834566	0.0014675889962990595
3.4334866973394678	0.0014616797422384263
