2.7795559111822365	0.0010280230967338194
2.7809561912382477	0.0010229694443444676
2.782356471294259	0.0010179270355930874
2.78375675135027	0.0010129207054596586
2.785157031406281	0.001007926205353047
2.7865573114622926	0.0010029667456895944
2.7879575915183037	0.0009980197307388077
2.789357871574315	0.0009931066970994698
2.790758151630326	0.000988206744563134
2.792158431686337	0.000983339699539216
2.7935587117423486	0.0009784863876438248
2.7949589917983597	0.0009736649005678198
2.796359271854371	0.0009688578087195823
2.797759551910382	0.0009640814553777358
2.799159831966393	0.0009593201643647096
2.8005601120224046	0.0009545885267197182
2.8019603920784157	0.0009498726189030248
2.803360672134427	0.0009451852848284894
2.804760952190438	0.0009405143443213643
2.806161232246449	0.0009358709073496913
2.80756151230246	0.0009312445201830891
2.8089617923584718	0.0009266445792685649
2.810362072414483	0.0009220623335420258
2.811762352470494	0.0009175054928407727
2.813162632526505	0.000912966978857295
2.8145629125825162	0.0009084528475256882
2.815963192638528	0.000903957657909488
2.817363472694539	0.000899485849922402
2.81876375275055	0.0008950335797186816
2.820164032806561	0.0008906037137085543
2.8215643128625723	0.0008861939604647387
2.822964592918584	0.0008818056595819873
2.824364872974595	0.0008774380234103568
2.825765153030606	0.0008730909152050828
2.827165433086617	0.0008687649988272585
2.8285657131426283	0.0008644587151515152
2.82996599319864	0.0008601741239258624
2.831366273254651	0.0008559083008550552
2.832766553310662	0.0008516646427887023
2.834166833366673	0.0008474389205599593
2.8355671134226843	0.0008432358063077378
2.836967393478696	0.0008390498292724169
2.838367673534707	0.0008348868721256132
2.839767953590718	0.0008307402887125044
2.841168233646729	0.000826617104580769
2.8425685137027403	0.0008225095672660642
2.843968793758752	0.0008184257746561889
2.845369073814763	0.0008143569399359746
2.846769353870774	0.0008103121599314387
2.8481696339267852	0.0008062816882923088
2.8495699139827964	0.0008022755445375173
2.8509701940388075	0.0007982831004209587
2.852370474094819	0.0007943152191139485
2.85377075415083	0.0007903604708703948
2.8551710342068413	0.0007864304807674488
2.8565713142628524	0.0007825131005963353
2.8579715943188635	0.000778620633031445
2.859371874374875	0.0007747402969042096
2.860772154430886	0.0007708849858257085
2.8621724344868973	0.0007670413733894259
2.8635727145429084	0.0007632228554153614
2.8649729945989195	0.0007594156498755572
2.866373274654931	0.00075563356436857
2.867773554710942	0.0007518624523506747
2.8691738347669533	0.0007481164415123094
2.8705741148229644	0.0007443811129021475
2.8719743948789755	0.0007406708218856943
2.873374674934987	0.0007369709696503061
2.874774954990998	0.0007332960466904877
2.8761752350470093	0.0007296313666814355
2.8775755151030205	0.0007259914632385621
2.8789757951590316	0.0007223616539805981
2.880376075215043	0.0007187564248962104
2.8817763552710542	0.0007151611873648136
2.8831766353270654	0.0007115902910253773
2.8845769153830765	0.0007080293284171275
2.8859771954390876	0.0007044924269219985
2.887377475495099	0.0007009654444220773
2.8887777555511103	0.0006974622037517677
2.8901780356071214	0.0006939689083030388
2.8915783156631325	0.0006904989984837381
2.8929785957191436	0.0006870390985618775
2.8943788757751547	0.0006836021938222358
2.8957791558311663	0.0006801753992212771
2.8971794358871774	0.0006767711781376017
2.8985797159431885	0.0006733771997700337
2.8999799959991996	0.0006700053453962891
2.9013802760552108	0.0006666438951115225
2.9027805561112223	0.0006633040950908235
2.9041808361672334	0.0006599748855154612
2.9055811162232446	0.0006566668321701065
2.9069813962792557	0.0006533695765729923
2.908381676335267	0.0006500929669704894
2.9097819563912783	0.00064682737915501
2.9111822364472895	0.0006435819151479988
2.9125825165033006	0.0006403477093735701
2.9139827965593117	0.0006371330976120319
2.915383076615323	0.0006339299885461168
2.9167833566713344	0.0006307459404608134
2.9181836367273455	0.0006275736431621855
2.9195839167833566	0.0006244198749188629
2.9209841968393677	0.0006212781048521574
2.922384476895379	0.0006181543372767059
2.9237847569513904	0.0006150428103575854
2.9251850370074015	0.0006119487688330639
2.9265853170634126	0.0006088672015025715
2.9279855971194237	0.000605802615839753
2.929385877175435	0.0006027507251656671
2.9307861572314464	0.0005997153294495236
2.9321864372874575	0.0005966928332517793
2.9335867173434687	0.0005936863656670706
2.9349869973994798	0.0005906929826636303
2.936387277455491	0.0005877151853034067
2.937787557511502	0.0005847506352723886
2.9391878375675136	0.0005818012539337498
2.9405881176235247	0.0005788652578872264
2.941988397679536	0.0005759440418589821
2.943388677735547	0.0005730363222236793
2.944788957791558	0.0005701430240706224
2.9461892378475696	0.0005672633048708372
2.9475895179035807	0.000564397680219122
2.948989797959592	0.0005615456872575302
2.950390078015603	0.0005587074945851298
2.951790358071614	0.0005558829556177675
2.9531906381276256	0.0005530719560532285
2.9545909181836367	0.0005502746009557395
2.955991198239648	0.0005474905580875154
2.957391478295659	0.0005447201190106648
2.95879175835167	0.0005419627987083119
2.9601920384076816	0.0005392190102216582
2.9615923184636928	0.0005364881804692586
2.962992598519704	0.0005337707796926013
2.964392878575715	0.0005310662104340813
2.965793158631726	0.0005283749371567432
2.9671934386877377	0.0005256964001523968
2.9685937187437488	0.000523030996940474
2.96999399879976	0.0005203782656340648
2.971394278855771	0.0005177384779254234
2.972794558911782	0.0005151113273217202
2.9741948389677937	0.0005124969035078346
2.975595119023805	0.0005098951100612466
2.976995399079816	0.0005073058015540845
2.978395679135827	0.0005047291430699973
2.979795959191838	0.000502164704351321
2.9811962392478497	0.0004996129599025278
2.982596519303861	0.0004970731485525228
2.983996799359872	0.0004945460984134423
2.985397079415883	0.0004920306751158517
2.986797359471894	0.0004895281007166805
2.9881976395279053	0.000487036829238937
2.989597919583917	0.0004845585131402008
2.990998199639928	0.000482091160289661
2.992398479695939	0.0004796368861746461
2.99379875975195	0.0004771932217359469
2.9951990398079613	0.0004747627744142377
2.996599319863973	0.0004723425710779018
2.997999599919984	0.0004699357364880141
2.999399879975995	0.00046753876978623035
3.0008001600320062	0.00046515533497966914
3.0022004400880173	0.00046278138325096097
3.003600720144029	0.0004604211363347778
3.00500100020004	0.0004580699807441015
3.006401280256051	0.000455732710755224
3.0078015603120623	0.00045340413539875744
3.0092018403680734	0.0004510896320821178
3.010602120424085	0.0004487834242055172
3.012002400480096	0.00044649147767044457
3.013402680536107	0.0004442074280246375
3.0148029605921183	0.0004419378282609178
3.0162032406481294	0.00043967573160991175
3.017603520704141	0.0004374282678568637
3.019003800760152	0.0004351879236373982
3.020404080816163	0.00043296238361614347
3.0218043608721743	0.00043074359672973407
3.0232046409281854	0.0004285397657697931
3.024604920984197	0.0004263423474649801
3.026005201040208	0.0004241600075799239
3.027405481096219	0.00042198377635819286
3.0288057611522303	0.00041982270534912295
3.0302060412082414	0.0004176674878044802
3.0316063212642526	0.0004155274584919247
3.033006601320264	0.0004133930899743764
3.0344068813762752	0.0004112738696757367
3.0358071614322863	0.0004091601946559587
3.0372074414882975	0.00040706154503390577
3.0386077215443086	0.0004049684170430623
3.04000800160032	0.00040289009444761996
3.0414082816563313	0.000400817375474871
3.0428085617123424	0.0003987591318863943
3.0442088417683535	0.00039670669113851673
3.0456091218243646	0.0003946682757895191
3.047009401880376	0.0003926359877524737
3.0484096819363873	0.0003906171494637456
3.0498099619923984	0.00038860489125374666
3.0512102420484095	0.0003866053814663566
3.0526105221044206	0.00038461302951544576
3.054010802160432	0.0003826326059384157
3.0554110822164433	0.00038066003212271855
3.0568113622724544	0.0003786984628510904
3.0582116423284655	0.00037674553023378965
3.0596119223844767	0.0003748025981290659
3.061012202440488	0.00037286915654887343
3.0624124824964993	0.0003709446636195439
3.0638127625525104	0.00036903054540314415
3.0652130426085216	0.00036712431688320287
3.0666133226645327	0.00036522933299117045
3.0680136027205442	0.00036334122079450675
3.0694138827765554	0.00036146515771997347
3.0708141628325665	0.0003595950429522796
3.0722144428885776	0.0003577376606770078
3.0736147229445887	0.0003558854549165567
3.0750150030006	0.00035404648618891796
3.0764152830566114	0.0003522121313032119
3.0778155631126225	0.0003503912824378804
3.0792158431686336	0.0003485747487823508
3.0806161232246447	0.00034677170209560806
3.082016403280656	0.0003449729850385604
3.0834166833366674	0.0003431874029313769
3.0848169633926785	0.00034140651775948556
3.0862172434486896	0.0003396380483501665
3.0876175235047008	0.00033787502372277533
3.089017803560712	0.0003361233078202696
3.0904180836167234	0.0003343781780494928
3.0918183636727345	0.0003326428571563246
3.0932186437287457	0.00033091565368435197
3.094618923784757	0.0003291963786330806
3.096019203840768	0.0003274871211499177
3.0974194838967795	0.0003257835609165605
3.0988197639527906	0.0003240922486039926
3.1002200440088017	0.0003224040988116603
3.101620324064813	0.0003207307022081276
3.103020604120824	0.0003190576928375899
3.1044208841768355	0.0003174021467922111
3.1058211642328466	0.0003157440486539308
3.1072214442888577	0.00031410624677735954
3.108621724344869	0.0003124628763695655
3.11002200440088	0.00031084266729881357
3.1114222844568915	0.00030921388977366205
3.1128225645129026	0.0003076110754541177
3.1142228445689137	0.0003059968055318377
3.115623124624925	0.0003044111415910704
3.117023404680936	0.00030281134239141177
3.1184236847369475	0.00030124254054589484
3.1198239647929586	0.0002996572204373983
3.1212242448489698	0.0002981049527453601
3.122624524904981	0.00029653416043588625
3.124024804960992	0.00029499806509714375
3.125425085017003	0.00029344188329420267
3.1268253650730147	0.00029192157160993397
3.128225645129026	0.00029038010965835653
3.129625925185037	0.00028887517370741804
3.131026205241048	0.0002873485596583194
3.132426485297059	0.000285858580226702
3.1338267653530707	0.00028434695280138964
3.135227045409082	0.00028287150711974623
3.136627325465093	0.00028137500800377266
3.138027605521104	0.00027991367690370216
3.139427885577115	0.00027843244374117304
3.1408281656331267	0.00027698481793004203
3.142228445689138	0.0002755189782911811
3.143628725745149	0.00027408466356057423
3.14502900580116	0.00027263433003410194
3.146429285857171	0.000271212951348506
3.1478295659131827	0.0002697782177752376
3.149229845969194	0.00026836942232280885
3.150630126025205	0.000266950361051141
3.152030406081216	0.00026555382046314314
3.153430686137227	0.00026415048038564614
3.1548309661932388	0.0002627658924303962
3.15623124624925	0.00026137829746909665
3.157631526305261	0.0002600053875856169
3.159031806361272	0.00025863353524631475
3.1604320864172832	0.00025727205829031784
3.161832366473295	0.0002559159179151798
3.163232646529306	0.0002545656604376636
3.164632926585317	0.00025322517085707934
3.166033206641328	0.0002518859541220405
3.1674334866973393	0.00025056102054090687
3.1688337667533504	0.00024923270431971166
3.170234046809362	0.0002479231944606876
3.171634326865373	0.00024660568143158895
3.173034606921384	0.0002453114211795809
3.1744348869773953	0.00024400466153571605
3.1758351670334064	0.00024272543055595445
3.177235447089418	0.0002414294262153377
3.178635727145429	0.00024016495421705253
3.18003600720144	0.0002388797618693535
3.1814362872574513	0.000237629726320555
3.1828365673134624	0.00023635545847324155
3.184236847369474	0.0002351194846045446
3.185637127425485	0.00023385630783435548
3.187037407481496	0.00023263397167568205
3.1884376875375073	0.0002313821014666435
3.1898379675935185	0.00023017293643057442
3.19123824764953	0.00022893262828454805
3.192638527705541	0.00022773613545598804
3.1940388077615522	0.00022650767237126772
3.1954390878175634	0.00022532333422051675
3.1968393678735745	0.0002241070111007871
3.198239647929586	0.00022293430786358954
3.199639927985597	0.0002217304138776014
3.2010402080416083	0.00022056884141394626
3.2024404880976194	0.000219377641700021
3.2038407681536305	0.00021822672932991452
3.205241048209642	0.000217048447656901
3.206641328265653	0.0002159077743418163
3.2080416083216643	0.00021474257834600758
3.2094418883776754	0.00021361178567925923
3.2108421684336865	0.00021245977607404782
3.2122424484896976	0.0002113385768642493
3.213642728545709	0.00021019978158628348
3.2150430086017203	0.0002090879633246606
3.2164432886577314	0.00020796233699922495
3.2178435687137426	0.00020685976011443913
3.2192438487697537	0.0002057471885886591
3.2206441288257652	0.00020465378000782282
3.2220444088817763	0.00020355408912217283
3.2234446889377875	0.00020246983216699904
3.2248449689937986	0.00020138279951271228
3.2262452490498097	0.00020030772148003922
3.2276455291058213	0.0001992330896883673
3.2290458091618324	0.0001981672485516753
3.2304460892178435	0.0001971047386973739
3.2318463692738546	0.00019604821022953538
3.2332466493298657	0.00019499753417021284
3.2346469293858773	0.00019395040048453513
3.2360472094418884	0.0001929112713239532
3.2374474894978995	0.0001918736114472629
3.2388477695539106	0.00019084575171127532
3.2402480496099217	0.00018981763442990512
3.2416483296659333	0.00018880078189469822
3.2430486097219444	0.00018778226082126506
3.2444488897779555	0.00018677617218145897
3.2458491698339667	0.00018576728281048086
3.2472494498899778	0.00018477173550460855
3.2486497299459893	0.0001837724939542436
3.2500500100020004	0.0001827872864950103
3.2514502900580116	0.00018179768964062811
3.2528505701140227	0.00018082264076259164
3.254250850170034	0.00017984266751629535
3.2556511302260454	0.00017887761439155288
3.2570514102820565	0.0001779072279346927
3.2584516903380676	0.0001769520236482286
