2.859371874374875	0.0011463685197379639
2.860772154430886	0.001140990094499798
2.8621724344868973	0.0011356450955116917
2.8635727145429084	0.001130315590865177
2.8649729945989195	0.001125016784842562
2.866373274654931	0.0011197359309097826
2.867773554710942	0.0011144827835083571
2.8691738347669533	0.0011092503012791039
2.8705741148229644	0.0011040422955115499
2.8719743948789755	0.0010988578942939912
2.873374674934987	0.0010936945329094107
2.874774954990998	0.0010885579079667402
2.8761752350470093	0.001083438715611344
2.8775755151030205	0.0010783495460359054
2.8789757951590316	0.0010732740711455382
2.880376075215043	0.0010682320180194543
2.8817763552710542	0.0010631998343978676
2.8831766353270654	0.0010582045392856902
2.8845769153830765	0.0010532152473267935
2.8859771954390876	0.0010482663311409892
2.887377475495099	0.001043319558658793
2.8887777555511103	0.0010384166209329952
2.8901780356071214	0.001033512023569591
2.8915783156631325	0.0010286546421673969
2.8929785957191436	0.0010237919033570725
2.8943788757751547	0.001018979634635817
2.8957791558311663	0.0010141584651122933
2.8971794358871774	0.001009390844551756
2.8985797159431885	0.0010046109813953517
2.8999799959991996	0.0009998875246908896
2.9013802760552108	0.000995148729923066
2.9027805561112223	0.0009904689345314847
2.9041808361672334	0.0009857709932753916
2.9055811162232446	0.0009811343403902223
2.9069813962792557	0.00097647705862724
2.908381676335267	0.0009718830155484039
2.9097819563912783	0.0009672662175118907
2.9111822364472895	0.0009627142403633839
2.9125825165033006	0.0009581377656214729
2.9139827965593117	0.0009536273023601589
2.915383076615323	0.0009490910026490099
2.9167833566713344	0.0009446214962983687
2.9181836367273455	0.0009401252321754213
2.9195839167833566	0.0009356961242105257
2.9209841968393677	0.0009312397616035225
2.922384476895379	0.0009268504954080887
2.9237847569513904	0.0009224339021396397
2.9251850370074015	0.0009180839264529949
2.9265853170634126	0.0009137069688219833
2.9279855971194237	0.0009093957410934115
2.929385877175435	0.0009050582805933893
2.9307861572314464	0.0009007852701637481
2.9321864372874575	0.0008964871604146429
2.9335867173434687	0.0008922518514502554
2.9349869973994798	0.000887992935413279
2.936387277455491	0.000883794829524823
2.937787557511502	0.0008795749370616454
2.9391878375675136	0.0008754135555507707
2.9405881176235247	0.000871232501377152
2.941988397679536	0.000867107387065445
2.943388677735547	0.0008629649691370283
2.944788957791558	0.0008588756877452515
2.9461892378475696	0.0008547716860996232
2.9475895179035807	0.0008507178271593111
2.948989797959592	0.0008466520032243177
2.950390078015603	0.0008426331805182172
2.951790358071614	0.0008386052768824312
2.9531906381276256	0.0008346211284243484
2.9545909181836367	0.0008306308690521388
2.955991198239648	0.0008266810566299368
2.957391478295659	0.0008227281474912541
2.95879175835167	0.000818812355808519
2.9601920384076816	0.0008148964858827998
2.9615923184636928	0.0008110144213446712
2.962992598519704	0.000807135263949494
2.964392878575715	0.0008032866531459799
2.965793158631726	0.0007994438675345474
2.9671934386877377	0.0007956284554801702
2.9685937187437488	0.0007918216886474866
2.96999399879976	0.0007880392368392177
2.971394278855771	0.0007842681254749891
2.972794558911782	0.0007805184098311616
2.9741948389677937	0.0007767825823578878
2.975595119023805	0.0007730653910993136
2.976995399079816	0.000769364469736583
2.978395679135827	0.0007656796012675987
2.979795959191838	0.0007620132040679716
2.9811962392478497	0.0007583604649099674
2.982596519303861	0.0007547282077177314
2.983996799359872	0.0007511074105411893
2.985397079415883	0.0007475089088323057
2.986797359471894	0.0007439198706258533
2.9881976395279053	0.0007403547411952478
2.989597919583917	0.0007367972816021416
2.990998199639928	0.0007332651440727168
2.992398479695939	0.0007297390839168199
2.99379875975195	0.0007262395620528573
2.9951990398079613	0.0007227447220679496
2.996599319863973	0.000719277444883575
2.997999599919984	0.0007158136446520135
2.999399879975995	0.0007123782473128895
3.0008001600320062	0.0007089453044124436
3.0022004400880173	0.000705541428935549
3.003600720144029	0.0007021391582869279
3.00500100020004	0.0006987664540490675
3.006401280256051	0.000695394667451306
3.0078015603120623	0.000692052791521707
3.0092018403680734	0.0006887112973583271
3.010602120424085	0.0006853999146742732
3.012002400480096	0.0006820885177699997
3.013402680536107	0.0006788073011769266
3.0148029605921183	0.0006755258027827138
3.0162032406481294	0.0006722744329615266
3.017603520704141	0.0006690226308447078
3.019003800760152	0.0006658007961493952
3.020404080816163	0.0006625784847658134
3.0218043608721743	0.0006593858809937856
3.0232046409281854	0.0006561928517197001
3.024604920984197	0.0006530291818358019
3.026005201040208	0.0006498652232390756
3.027405481096219	0.00064673019707208
3.0288057611522303	0.0006435950952044626
3.0302060412082414	0.0006404884291321687
3.0316063212642526	0.0006373819678272797
3.033006601320264	0.0006343033844633181
3.0344068813762752	0.0006312253456280102
3.0358071614322863	0.0006281745735202456
3.0372074414882975	0.0006251247374102401
3.0386077215443086	0.0006221015107574426
3.04000800160032	0.0006190796562313065
3.0414082816563313	0.0006160837146217011
3.0428085617123424	0.0006130896193702378
3.0442088417683535	0.0006101207075427536
3.0456091218243646	0.0006071541482935478
3.047009401880376	0.0006042120159202523
3.0484096819363873	0.000601272768619367
3.0498099619923984	0.0005983571701057126
3.0512102420484095	0.0005954450100802404
3.0526105221044206	0.0005925557043785046
3.054010802160432	0.0005896704064848302
3.0554110822164433	0.0005868071569154822
3.0568113622724544	0.000583948495678636
3.0582116423284655	0.0005811110697543218
3.0596119223844767	0.0005782788195037474
3.061012202440488	0.0005754669887511178
3.0624124824964993	0.0005726609237575767
3.0638127625525104	0.0005698744635332007
3.0652130426085216	0.0005670943581504582
3.0666133226645327	0.0005643330474484645
3.0680136027205442	0.0005615786762619802
3.0694138827765554	0.0005588422975127526
3.0708141628325665	0.000556113435495933
3.0722144428885776	0.0005534017743569496
3.0736147229445887	0.0005506981970337891
3.0750150030006	0.00054801104217546
3.0764152830566114	0.0005453325257867232
3.0778155631126225	0.0005426696686776513
3.0792158431686336	0.0005400159903462793
3.0806161232246447	0.0005373772250436242
3.082016403280656	0.0005347481629339302
3.0834166833366674	0.0005321332858854003
3.0848169633926785	0.0005295286193499327
3.0862172434486896	0.0005269374292142589
3.0876175235047008	0.0005243569389220375
3.089017803560712	0.000521789236414563
3.0904180836167234	0.0005192327044547671
3.0918183636727345	0.0005166882922240164
3.0932186437287457	0.0005141555021801191
3.094618923784757	0.0005116341847199149
3.096019203840768	0.0005091249217106397
3.0974194838967795	0.0005066265053105996
3.0988197639527906	0.0005041405559958767
3.1002200440088017	0.0005016648487310522
3.101620324064813	0.0004992020012831955
3.103020604120824	0.0004967488130413505
3.1044208841768355	0.0004943088570838684
3.1058211642328466	0.0004918779996265991
3.1072214442888577	0.0004894607261451815
3.108621724344869	0.00048705201319690643
3.11002200440088	0.00048465721442907025
3.1114222844568915	0.00048227046178603636
3.1128225645129026	0.00047989793109749735
3.1142228445689137	0.00047753295674750346
3.115623124624925	0.0004751824885044348
3.117023404680936	0.0004728391127470591
3.1184236847369475	0.0004705105021939225
3.1198239647929586	0.00046818854775077114
3.1212242448489698	0.0004658815909033123
3.122624524904981	0.0004635808830081596
3.124024804960992	0.0004612953765704218
3.125425085017003	0.000459015743030132
3.1268253650730147	0.00045675148434304666
3.128225645129026	0.0004544927555617329
3.129625925185037	0.0004522495425890462
3.131026205241048	0.0004500115515499676
3.132426485297059	0.00044778918290511714
3.1338267653530707	0.0004455717651071657
3.135227045409082	0.00044337004012238697
3.136627325465093	0.0004411730334705287
3.138027605521104	0.0004389917523071034
3.139427885577115	0.0004368149969586137
3.1408281656331267	0.00043465396075497293
3.142228445689138	0.00043249729892558996
3.143628725745149	0.00043035630997808884
3.14502900580116	0.0004282195857141317
3.146429285857171	0.00042609844768384597
3.1478295659131827	0.0004239815066078175
3.149229845969194	0.00042188002474576156
3.150630126025205	0.000419782713783878
3.152030406081216	0.0004177006951666274
3.153430686137227	0.0004156228622670907
3.1548309661932388	0.0004135601160348944
3.15623124624925	0.000411501609885573
3.157631526305261	0.0004094579474755855
3.159031806361272	0.0004074186172291583
3.1604320864172832	0.0004053938525973105
3.161832366473295	0.0004033735476109693
3.163232646529306	0.0004013674974371092
3.164632926585317	0.0003993660670327229
3.166033206641328	0.00039737855090486154
3.1674334866973393	0.00039539584415417716
3.1688337667533504	0.0003934266847288921
3.170234046809362	0.00039146255026701313
3.171634326865373	0.000389511573404176
3.173034606921384	0.00038756585927327204
3.1744348869773953	0.0003856328941442408
3.1758351670334064	0.00038370544766829157
3.177235447089418	0.0003817903268375043
3.178635727145429	0.00037988099452790396
3.18003600720144	0.0003779835540083938
3.1814362872574513	0.00037609218149950023
3.1828365673134624	0.00037421226078318304
3.184236847369474	0.00037233869279645567
3.185637127425485	0.000370476134860084
3.187037407481496	0.0003686202151953851
3.1884376875375073	0.00036677486648275257
3.1898379675935185	0.0003649364380357395
3.19123824764953	0.0003631081484160317
3.192638527705541	0.00036128705322138483
3.1940388077615522	0.00035947567592251267
3.1954390878175634	0.00035767175522395287
3.1968393678735745	0.0003558771467383814
3.198239647929586	0.0003540902410878691
3.199639927985597	0.00035231226104711494
3.2010402080416083	0.00035054221043696805
3.2024404880976194	0.00034878072144994593
3.2038407681536305	0.00034702736548241465
3.205241048209642	0.0003452822329326798
3.206641328265653	0.0003435454110312335
3.2080416083216643	0.0003418165028294139
3.2094418883776754	0.0003400960544941092
3.2108421684336865	0.00033838324078489136
3.2122424484896976	0.00033667900589036116
3.213642728545709	0.0003349821587184784
3.2150430086017203	0.0003332939778472951
3.2164432886577314	0.00033161297079382923
3.2178435687137426	0.0003299406855907203
3.2192438487697537	0.0003282753933989085
3.2206441288257652	0.0003266188469235738
3.2220444088817763	0.00032496914514088134
3.2234446889377875	0.00032332818219052824
3.2248449689937986	0.00032169394685923594
3.2262452490498097	0.00032006841422828016
3.2276455291058213	0.0003184495216582847
3.2290458091618324	0.0003168392683038518
3.2304460892178435	0.00031523559495705365
3.2318463692738546	0.0003136404720463562
3.2332466493298657	0.0003120518945508997
3.2346469293858773	0.0003104717553807438
3.2360472094418884	0.0003088981506756298
3.2374474894978995	0.00030733285047432275
3.2388477695539106	0.00030577409606223524
3.2402480496099217	0.00030422349170754605
3.2416483296659333	0.0003026794659694016
3.2430486097219444	0.00030114341567900416
3.2444488897779555	0.0002996139981823897
3.2458491698339667	0.0002980923612503766
3.2472494498899778	0.0002965774329709895
3.2486497299459893	0.0002950700696303678
3.2500500100020004	0.0002935695130058278
3.2514502900580116	0.0002920762844880765
3.2528505701140227	0.00029058998324053815
3.254250850170034	0.00028911075207708266
3.2556511302260454	0.00028763859077578853
3.2570514102820565	0.0002861732213435632
3.2584516903380676	0.0002847150847281398
3.2598519703940787	0.0002832634439869127
3.26125225045009	0.0002818192161302786
3.262652530506101	0.00028038117444150823
3.2640528105621125	0.0002789507378877698
3.2654530906181236	0.0002775261697546924
3.2668533706741347	0.0002761094048102313
3.268253650730146	0.00027469818934908196
3.269653930786157	0.00027329497372194155
3.2710542108421685	0.0002718969946760587
3.2724544908981796	0.0002705072036398003
3.2738547709541908	0.00026912234878953507
3.275255051010202	0.0002677458559878805
3.276655331066213	0.0002663740158914021
3.2780556111222245	0.0002650106948010744
3.2794558911782357	0.0002636517609183053
3.2808561712342468	0.0002623014868593537
3.282256451290258	0.0002609553492492226
3.283656731346269	0.00025961800169233007
3.2850570114022806	0.00025828454661109206
3.2864572914582917	0.0002569600114033685
3.287857571514303	0.0002556391192432544
3.289257851570314	0.00025432729028384497
3.290658131626325	0.00025301883435065853
3.2920584116823366	0.0002517196142194955
3.2934586917383477	0.0002504234608332112
3.294858971794359	0.00024913675992826225
3.29625925185037	0.00024785277022938424
3.297659531906381	0.00024657850410700403
3.2990598119623926	0.0002453065377635504
3.3004600920184037	0.00024404462259654925
3.301860372074415	0.00024278454334693785
3.303260652130426	0.00024153488969471022
3.304660932186437	0.00024028657235994306
3.306061212242448	0.00023904907775044063
3.3074614922984598	0.00023781241604557007
3.308861772354471	0.00023658695715700126
3.310262052410482	0.00023536187137358048
3.311662332466493	0.0002341482968284214
3.3130626125225042	0.00023293474029194663
3.314462892578516	0.0002317328651951135
3.315863172634527	0.00023053082836106367
3.317263452690538	0.00022934043169686028
3.318663732746549	0.0002281499428570924
3.3200640128025602	0.0002269707686913274
3.321464292858572	0.00022579189052072444
3.322864572914583	0.00022462365364053752
3.324264852970594	0.00022345647520215255
3.325665133026605	0.00022229887139201684
3.3270654130826163	0.00022114349569871385
3.328465693138628	0.00021999621633956247
3.329865973194639	0.0002188527440886396
3.33126625325065	0.00021771549423301644
3.332666533306661	0.00021658400482818557
3.3340668133626723	0.00021545652340814353
3.335467093418684	0.00021433705480240924
3.336867373474695	0.0002132191352274509
3.338267653530706	0.00021211166441096113
3.339667933586717	0.0002110031735616739
