2.804760952190438	0.0032353941370584604
2.806161232246449	0.0032223904931296963
2.80756151230246	0.0032094399805545457
2.8089617923584718	0.0031965338336524163
2.810362072414483	0.0031836804430562466
2.811762352470494	0.0031708710691996543
2.813162632526505	0.003158114147336551
2.8145629125825162	0.0031454008278236517
2.815963192638528	0.003132739725413345
2.817363472694539	0.003120121747048232
2.81876375275055	0.0031075558184989294
2.820164032806561	0.0030950324738089445
2.8215643128625723	0.0030825610769502783
2.822964592918584	0.003070131664391964
2.824364872974595	0.0030577541602198528
2.825765153030606	0.003045417984371764
2.827165433086617	0.0030331337368067245
2.8285657131426283	0.0030208901085475516
2.82996599319864	0.0030086984842077934
2.831366273254651	0.0029965467208784608
2.832766553310662	0.0029844470888689164
2.834166833366673	0.002972386514417523
2.8355671134226843	0.0029603782461357373
2.836967393478696	0.002948408191244401
2.838367673534707	0.002936490660204067
2.839767953590718	0.0029246104623969526
2.841168233646729	0.0029127830440696767
2.8425685137027403	0.002900992047801582
2.843968793758752	0.002889254119477344
2.845369073814763	0.0028775516762024667
2.846769353870774	0.002865902616869128
2.8481696339267852	0.00285428808508966
2.8495699139827964	0.0028427272753317407
2.8509701940388075	0.002831200020626128
2.852370474094819	0.0028197268425430425
2.85377075415083	0.002808286237573791
2.8551710342068413	0.00279690007471763
2.8565713142628524	0.002785545499218643
2.8579715943188635	0.0027742457365515357
2.859371874374875	0.0027629765772950263
2.860772154430886	0.0027517626011661295
2.8621724344868973	0.0027405782519092188
2.8635727145429084	0.0027294494500512663
2.8649729945989195	0.0027183493114624384
2.866373274654931	0.0027073050730078135
2.867773554710942	0.002696288552573467
2.8691738347669533	0.002685328268089676
2.8705741148229644	0.0026743947800010755
2.8719743948789755	0.002663517841545468
2.873374674934987	0.002652666806566478
2.874774954990998	0.0026418726077599834
2.8761752350470093	0.002631103453076085
2.8775755151030205	0.0026203913891956637
2.8789757951590316	0.0026097035482448394
2.880376075215043	0.0025990730163342117
2.8817763552710542	0.002588465928620437
2.8831766353270654	0.002577916327618567
2.8845769153830765	0.002567389438508784
2.8859771954390876	0.0025569201693954034
2.887377475495099	0.0025464729299010326
2.8887777555511103	0.0025360833958583545
2.8901780356071214	0.002525715262402555
2.8915783156631325	0.0025154048689921245
2.8929785957191436	0.0025051153031642372
2.8943788757751547	0.0024948834585176508
2.8957791558311663	0.0024846719268164386
2.8971794358871774	0.0024745180418384743
2.8985797159431885	0.002464384015405979
2.8999799959991996	0.002454307503988438
2.9013802760552108	0.0024442504583364537
2.9027805561112223	0.00243425073758082
2.9041808361672334	0.0024242701523121985
2.9055811162232446	0.002414346642758998
2.9069813962792557	0.002404442001286116
2.908381676335267	0.002394594127148677
2.9097819563912783	0.002384764916411566
2.9111822364472895	0.0023749921058117246
2.9125825165033006	0.0023652378159984572
2.9139827965593117	0.0023555395012016013
2.915383076615323	0.0023458596254735636
2.9167833566713344	0.0023362352431203293
2.9181836367273455	0.0023266292773450755
2.9195839167833566	0.0023170782686769676
2.9209841968393677	0.002307545711171259
2.922384476895379	0.0022980675222474267
2.9237847569513904	0.0022886078735330343
2.9251850370074015	0.002279201955435546
2.9265853170634126	0.0022698147180102183
2.9279855971194237	0.0022604805270352146
2.929385877175435	0.002251165205161048
2.9307861572314464	0.0022419022029933574
2.9321864372874575	0.002232658302504578
2.9335867173434687	0.0022234659563735676
2.9349869973994798	0.0022142929845054477
2.936387277455491	0.002205170767320122
2.937787557511502	0.0021960682325604477
2.9391878375675136	0.002187015623022134
2.9405881176235247	0.0021779830349863095
2.941988397679536	0.0021689995176775636
2.943388677735547	0.0021600363870080655
2.944788957791558	0.002151121452456807
2.9461892378475696	0.0021422272907473303
2.9475895179035807	0.002133380435465592
2.948989797959592	0.002124554755209894
2.950390078015603	0.0021157754817069164
2.951790358071614	0.002107017796271945
2.9531906381276256	0.0020983056130417705
2.9545909181836367	0.0020896154366643813
2.955991198239648	0.0020809698581484206
2.957391478295659	0.002072346705954656
2.95879175835167	0.0020637672524800458
2.9601920384076816	0.002055210640525669
2.9615923184636928	0.0020466968382205717
2.962992598519704	0.002038206283551362
2.964392878575715	0.0020297576642385688
2.965793158631726	0.002021332684968657
2.9671934386877377	0.002012948786039129
2.9685937187437488	0.0020045889014456003
2.96999399879976	0.001996269265713694
2.971394278855771	0.0019879739963455764
2.972794558911782	0.0019797181718878465
2.9741948389677937	0.0019714870396876165
2.975595119023805	0.001963294579667122
2.976995399079816	0.0019551271081029173
2.978395679135827	0.0019469975705809785
2.979795959191838	0.0019388932847877668
2.9811962392478497	0.0019308262325250646
2.982596519303861	0.0019227846594531914
2.983996799359872	0.0019147796597020295
2.985397079415883	0.0019068003282716895
2.986797359471894	0.0018988569525611007
2.9881976395279053	0.0018909393938214875
2.989597919583917	0.0018830572177367549
2.990998199639928	0.001875200965028804
2.992398479695939	0.0018673795679868034
2.99379875975195	0.0018595841571086389
2.9951990398079613	0.001851823122130245
2.996599319863973	0.0018440880915045947
2.997999599919984	0.0018363870049852816
2.999399879975995	0.0018287118958282686
3.0008001600320062	0.0018210703473078831
3.0022004400880173	0.0018134547037986684
3.003600720144029	0.0018058722857313035
3.00500100020004	0.0017983156551821448
3.006401280256051	0.0017907919627069555
3.0078015603120623	0.0017832938957331988
3.0092018403680734	0.0017758285264470265
3.010602120424085	0.0017683885771365112
3.012002400480096	0.0017609811308692135
3.013402680536107	0.0017535988569504423
3.0148029605921183	0.0017462489355439285
3.0162032406481294	0.0017389238985521895
3.017603520704141	0.0017316311056442813
3.019003800760152	0.0017243628710846856
3.020404080816163	0.001717126811899133
3.0218043608721743	0.0017099149494052895
3.0232046409281854	0.0017027352305494273
3.024604920984197	0.0016955793140361886
3.026005201040208	0.0016884555433080036
3.027405481096219	0.0016813551511164397
3.0288057611522303	0.0016742869373229908
3.0302060412082414	0.00166724165235547
3.0316063212642526	0.0016602286051448515
3.033006601320264	0.0016532380149878606
3.0344068813762752	0.001646279744697068
3.0358071614322863	0.0016393434417291926
3.0372074414882975	0.0016324395592503956
3.0386077215443086	0.0016255571407327505
3.04000800160032	0.0016187072574005358
3.0414082816563313	0.0016118783255468705
3.0428085617123424	0.0016050820530490275
3.0442088417683535	0.0015983062150727498
3.0456091218243646	0.0015915631653870544
3.047009401880376	0.0015848400335225893
3.0484096819363873	0.0015781498188818693
3.0498099619923984	0.0015714790103779554
3.0512102420484095	0.0015648412432653872
3.0526105221044206	0.0015582223803483355
3.054010802160432	0.0015516366735245186
3.0554110822164433	0.0015450693833298963
3.0568113622724544	0.0015385353498927501
3.0582116423284655	0.0015320192643645271
3.0596119223844767	0.0015255365178424292
3.061012202440488	0.0015190712735992933
3.0624124824964993	0.001512639428077205
3.0638127625525104	0.0015062246662464979
3.0652130426085216	0.0014998433365240587
3.0666133226645327	0.0014934787025445472
3.0680136027205442	0.0014871475043243538
3.0694138827765554	0.0014808326477198958
3.0708141628325665	0.001474551197823363
3.0722144428885776	0.0014682857719503124
3.0736147229445887	0.00146205368855775
3.0750150030006	0.0014558373503297266
3.0764152830566114	0.0014496542532405196
3.0778155631126225	0.0014434866628348971
3.0792158431686336	0.0014373521737430185
3.0806161232246447	0.0014312329942941006
3.082016403280656	0.0014251467370736252
3.0834166833366674	0.0014190756343579825
3.0848169633926785	0.0014130372353528557
3.0862172434486896	0.0014070138774726747
3.0876175235047008	0.0014010229657846812
3.089017803560712	0.0013950470228551698
3.0904180836167234	0.0013891032306239633
3.0918183636727345	0.0013831743744708996
3.0932186437287457	0.0013772773371400094
3.094618923784757	0.0013713952410133738
3.096019203840768	0.0013655445975763307
3.0974194838967795	0.0013597089358856251
3.0988197639527906	0.0013539043291068147
3.1002200440088017	0.0013481147771831833
3.101620324064813	0.001342355853788592
3.103020604120824	0.0013366120876781786
3.1044208841768355	0.0013308984985119833
3.1058211642328466	0.001325200194804169
3.1072214442888577	0.0013195315949479773
3.108621724344869	0.0013138784306412135
3.11002200440088	0.001308254479493775
3.1114222844568915	0.001302646131900705
3.1128225645129026	0.0012970664932169741
3.1142228445689137	0.001291502639909501
3.115623124624925	0.0012859669817990185
3.117023404680936	0.0012804473005928621
3.1184236847369475	0.0012749552954785448
3.1198239647929586	0.0012694794644557978
3.1212242448489698	0.0012640307889952667
3.122624524904981	0.0012585984865624554
3.124024804960992	0.0012531928215350331
3.125425085017003	0.0012478037265132658
3.1268253650730147	0.001242440756676634
3.128225645129026	0.0012370945484196623
3.129625925185037	0.0012317739623409092
3.131026205241048	0.001226470320876277
3.132426485297059	0.001221191810742619
3.1338267653530707	0.0012159304169306342
3.135227045409082	0.0012106936783454582
3.136627325465093	0.0012054742140504707
3.138027605521104	0.0012002789458205286
3.139427885577115	0.0011951010940889014
3.1408281656331267	0.0011899469980084332
3.142228445689138	0.0011848104432477643
3.143628725745149	0.001179697223885094
3.14502900580116	0.0011746016520395445
3.146429285857171	0.0011695290165312595
3.1478295659131827	0.0011644741152483477
3.149229845969194	0.0011594417731055733
3.150630126025205	0.0011544272318904432
3.152030406081216	0.0011494348948209764
3.153430686137227	0.0011444604051749007
3.1548309661932388	0.0011395077869241206
3.15623124624925	0.0011345730424648613
3.157631526305261	0.0011296598586774092
3.159031806361272	0.0011247645552399474
3.1604320864172832	0.0011198905233432105
3.161832366473295	0.0011150343590602572
3.163232646529306	0.0011101991981697665
3.164632926585317	0.0011053818735323353
3.166033206641328	0.0011005853043782887
3.1674334866973393	0.0010958065222773984
3.1688337667533504	0.0010910482671507428
3.170234046809362	0.0010863077329020063
3.171634326865373	0.0010815875156178485
3.173034606921384	0.0010768849369712512
3.1744348869773953	0.0010722024828468664
3.1758351670334064	0.0010675375699844068
3.177235447089418	0.0010628926058287877
3.178635727145429	0.0010582650713528842
3.18003600720144	0.001053657325464637
3.1814362872574513	0.001049066884380215
3.1828365673134624	0.0010444960865506562
3.184236847369474	0.0010399424562436955
3.185637127425485	0.0010354083377622405
3.187037407481496	0.0010308912379772507
3.1884376875375073	0.0010263935316365722
3.1898379675935185	0.0010219126844550122
3.19123824764953	0.0010174511245539726
3.192638527705541	0.0010130062543750934
3.1940388077615522	0.0010085805767180865
3.1954390878175634	0.0010041714102430204
3.1968393678735745	0.0009997813521350368
3.198239647929586	0.0009954076183543313
3.199639927985597	0.0009910529185917605
3.2010402080416083	0.000986714348775885
3.2024404880976194	0.0009823947476337383
3.2038407681536305	0.000978091075325509
3.205241048209642	0.0009738063145423465
3.206641328265653	0.0009695372755497166
3.2080416083216643	0.0009652870983120435
3.2094418883776754	0.0009610524306993323
3.2108421684336865	0.000956836581627566
3.2122424484896976	0.0009526360257029803
3.213642728545709	0.0009484542508412751
3.2150430086017203	0.0009442875491385257
3.2164432886577314	0.0009401395959507216
3.2178435687137426	0.0009360064932026803
3.2192438487697537	0.000931892110576441
3.2206441288257652	0.0009277923536790775
3.2220444088817763	0.0009237112919399243
3.2234446889377875	0.0009196446299052411
3.2248449689937986	0.0009155966408416342
3.2262452490498097	0.0009115628247389195
3.2276455291058213	0.000907547661638882
3.2290458091618324	0.00090354644452432
3.2304460892178435	0.0008995638622233372
3.2318463692738546	0.0008955949990587859
3.2332466493298657	0.0008916447539978854
3.2346469293858773	0.0008877080015604505
3.2360472094418884	0.0008837898518525629
3.2374474894978995	0.0008798849686373585
3.2388477695539106	0.0008759986741392738
3.2402480496099217	0.000872125420258482
3.2416483296659333	0.0008682707426450199
3.2430486097219444	0.0008644288797269534
3.2444488897779555	0.0008606055825634388
3.2458491698339667	0.0008567948736557554
3.2472494498899778	0.0008530027224644726
3.2486497299459893	0.0008492229319459489
3.2500500100020004	0.0008454616942620873
3.2514502900580116	0.0008417125877674236
3.2528505701140227	0.0008379820331800582
3.254250850170034	0.0008342633775420163
3.2556511302260454	0.0008305632777159175
3.2570514102820565	0.0008268748409287188
3.2584516903380676	0.0008232049696032816
3.2598519703940787	0.0008195465208106062
3.26125225045009	0.0008159066537728774
3.262652530506101	0.0008122779632830119
3.2640528105621125	0.0008086678783126843
3.2654530906181236	0.0008050687176424304
3.2668533706741347	0.0008014881944276997
3.268253650730146	0.0007979183363755804
3.269653930786157	0.0007943671563999151
3.2710542108421685	0.0007908263751480541
3.2724544908981796	0.000787304321549148
3.2738547709541908	0.0007837923927920036
3.275255051010202	0.0007802992501954033
3.276655331066213	0.0007768159512923538
3.2780556111222245	0.0007733515056234479
3.2794558911782357	0.0007698966157711018
3.2808561712342468	0.0007664606540502745
3.282256451290258	0.0007630339544693601
3.283656731346269	0.0007596262645960667
3.2850570114022806	0.0007562275387268929
3.2864572914582917	0.0007528479092592078
3.287857571514303	0.0007494769429590341
