2.762752550510102	0.00085280841078023
2.764152830566113	0.0008484451775786388
2.7655531106221245	0.0008441058813745395
2.7669533906781356	0.0008397858471166659
2.7683536707341467	0.0008354892311805316
2.769753950790158	0.0008312119652829989
2.771154230846169	0.0008269576299167364
2.7725545109021805	0.0008227227047325655
2.7739547909581916	0.0008185102552115595
2.7753550710142028	0.0008143172461916688
2.776755351070214	0.0008101462925353813
2.778155631126225	0.0008059947783911994
2.7795559111822365	0.0008018649351349363
2.7809561912382477	0.0007977544979990691
2.782356471294259	0.000793665383969546
2.78375675135027	0.0007895956095516711
2.785157031406281	0.0007855468476487096
2.7865573114622926	0.0007815173253841664
2.7879575915183037	0.0007775085423705263
2.789357871574315	0.0007735188655594109
2.790758151630326	0.0007695496918603695
2.792158431686337	0.0007655994577953409
2.7935587117423486	0.0007616695273091985
2.7949589917983597	0.0007577583373906873
2.796359271854371	0.0007538672873108699
2.797759551910382	0.0007499947471489531
2.799159831966393	0.0007461422177977681
2.8005601120224046	0.0007423079373006841
2.8019603920784157	0.0007384935719740764
2.803360672134427	0.0007346971654242108
2.804760952190438	0.000730920610245998
2.806161232246449	0.0007271616963651663
2.80756151230246	0.0007234226001482604
2.8089617923584718	0.0007197008021552738
2.810362072414483	0.000715998816266307
2.811762352470494	0.0007123137619310367
2.813162632526505	0.0007086485401536885
2.8145629125825162	0.0007049998618530791
2.815963192638528	0.0007013710602443497
2.817363472694539	0.0006977583950269584
2.81876375275055	0.0006941656717597865
2.820164032806561	0.00069058866142622
2.8215643128625723	0.0006870316766113986
2.822964592918584	0.0006834899678183372
2.824364872974595	0.0006799683832988369
2.825765153030606	0.0006764616276939151
2.827165433086617	0.0006729751068056881
2.8285657131426283	0.0006695029611991427
2.82996599319864	0.0006660511684944655
2.831366273254651	0.0006626132950709964
2.832766553310662	0.000659195896003533
2.834166833366673	0.0006557919625741237
2.8355671134226843	0.0006524086231492216
2.836967393478696	0.0006490383034377429
2.838367673534707	0.0006456886898369561
2.839767953590718	0.0006423516637903622
2.841168233646729	0.0006390354419856056
2.8425685137027403	0.0006357313960896747
2.843968793758752	0.0006324482314694157
2.845369073814763	0.0006291768590447724
2.846769353870774	0.0006259264160817269
2.8481696339267852	0.0006226874175278467
2.8495699139827964	0.000619469359524121
2.8509701940388075	0.000616262442472915
2.852370474094819	0.0006130764314236687
2.85377075415083	0.0006099013107598376
2.8551710342068413	0.0006067470073795299
2.8565713142628524	0.0006036034050829639
2.8579715943188635	0.0006004804690383158
2.859371874374875	0.0005973681138051487
2.860772154430886	0.0005942762041954628
2.8621724344868973	0.0005911948307995156
2.8635727145429084	0.0005881336069174435
2.8649729945989195	0.0005850829552831038
2.866373274654931	0.0005820520776771824
2.867773554710942	0.0005790318916482595
2.8691738347669533	0.0005760310234926877
2.8705741148229644	0.0005730410492991748
2.8719743948789755	0.0005700698580569059
2.873374674934987	0.0005671098425021407
2.874774954990998	0.000564168001845359
2.8761752350470093	0.0005612376902587329
2.8775755151030205	0.000558324882187451
2.8789757951590316	0.0005554240162111139
2.880376075215043	0.000552539933287586
2.8817763552710542	0.0005496682485879026
2.8831766353270654	0.0005468125961835715
2.8845769153830765	0.0005439698201975103
2.8859771954390876	0.0005411423186321778
2.887377475495099	0.0005383281684735974
2.8887777555511103	0.0005355285549152042
2.8901780356071214	0.0005327427355744131
2.8915783156631325	0.0005299707655637664
2.8929785957191436	0.0005272129685344509
2.8943788757751547	0.0005244684170035759
2.8957791558311663	0.000521738319463282
2.8971794358871774	0.0005190209811294024
2.8985797159431885	0.0005163182457829037
2.8999799959991996	0.0005136279348223108
2.9013802760552108	0.0005109522104916986
2.9027805561112223	0.0005082887594282556
2.9041808361672334	0.0005056396824404583
2.9055811162232446	0.0005030029402207585
2.9069813962792557	0.0005003801366040532
2.908381676335267	0.0004977699658733218
2.9097819563912783	0.0004951730543314749
2.9111822364472895	0.0004925893279686189
2.9125825165033006	0.0004900179235571812
2.9139827965593117	0.00048746052057113904
2.915383076615323	0.0004849142389580232
2.9167833566713344	0.0004823830398877537
2.9181836367273455	0.0004798615020424224
2.9195839167833566	0.0004773563840366861
2.9209841968393677	0.0004748592211617771
2.922384476895379	0.00047238005293976916
2.9237847569513904	0.00046990691143810215
2.9251850370074015	0.00046745354834605996
2.9265853170634126	0.0004650040946063442
2.9279855971194237	0.00046257637398725026
2.929385877175435	0.00046015029877440885
2.9307861572314464	0.0004577480358574553
2.9321864372874575	0.0004553450581083387
2.9335867173434687	0.0004529680426024543
2.9349869973994798	0.0004505879124540037
2.936387277455491	0.0004482359059968698
2.937787557511502	0.0004458784069098555
2.9391878375675136	0.0004435511414826658
2.9405881176235247	0.00044121609136754447
2.941988397679536	0.00043891326873911113
2.943388677735547	0.000436600520038356
2.944788957791558	0.0004343218122533012
2.9461892378475696	0.00043203125098346614
2.9475895179035807	0.0004297763018615432
2.948989797959592	0.0004275078456649561
2.950390078015603	0.00042527627323529066
2.951790358071614	0.00042302986853248183
2.9531906381276256	0.00042082126829057356
2.9545909181836367	0.0004185968866576698
2.955991198239648	0.00041641083550654885
2.957391478295659	0.0004142084694249461
2.95879175835167	0.0004120445301462461
2.9601920384076816	0.0004098641882838902
2.9615923184636928	0.00040772191438013654
2.962992598519704	0.0004055636165646864
2.964392878575715	0.0004034425573200428
2.965793158631726	0.0004013063293550871
2.9671934386877377	0.0003992060349764583
2.9685937187437488	0.00039709190343483044
2.96999399879976	0.00039501193015599093
2.971394278855771	0.00039291991726184524
2.972794558911782	0.00039085983231699437
2.9741948389677937	0.00038878995100397664
2.975595119023805	0.0003867493374003782
2.976995399079816	0.00038470158661038916
2.978395679135827	0.0003826800476492149
2.979795959191838	0.0003806544079181214
2.9811962392478497	0.00037865157142552504
2.982596519303861	0.00037664800079126467
2.983996799359872	0.00037466352302618217
2.985397079415883	0.0003726819532925453
2.986797359471894	0.00037071552249309916
2.9881976395279053	0.0003687558558892759
2.989597919583917	0.0003668071954067227
2.990998199639928	0.00036486930169724345
2.992398479695939	0.0003629381726473185
2.99379875975195	0.000361021886766656
2.9951990398079613	0.00035910809010640787
2.996599319863973	0.00035721321041343835
2.997999599919984	0.00035531658833160007
2.999399879975995	0.00035344287559675985
3.0008001600320062	0.0003515633120921581
3.0022004400880173	0.000349710489339695
3.003600720144029	0.0003478479098597616
3.00500100020004	0.0003460156631846811
3.006401280256051	0.00034417003320844926
3.0078015603120623	0.0003423580136694161
3.0092018403680734	0.00034052933614863405
3.010602120424085	0.0003387371628027975
3.012002400480096	0.00033692547442108387
3.013402680536107	0.0003351527385152806
3.0148029605921183	0.00033335810478643486
3.0162032406481294	0.0003316043750544948
3.017603520704141	0.00032982688435276915
3.019003800760152	0.0003280917132958638
3.020404080816163	0.0003263314699869196
3.0218043608721743	0.000324614400939841
3.0232046409281854	0.00032287151785373544
3.024604920984197	0.0003211720925723528
3.026005201040208	0.0003194466831213765
3.027405481096219	0.000317764449572944
3.0288057611522303	0.00031605661986019556
3.0302060412082414	0.00031439113986526
3.0316063212642526	0.00031270098114888047
3.033006601320264	0.00031105183751596035
3.0344068813762752	0.00030937941938568106
3.0358071614322863	0.00030774622219970635
3.0372074414882975	0.00030609158678639967
3.0386077215443086	0.00030447397855827546
3.04000800160032	0.00030283713603613654
3.0414082816563313	0.00030123479548998703
3.0428085617123424	0.0002996157210501041
3.0442088417683535	0.000298028365410604
3.0456091218243646	0.000296426997791339
3.047009401880376	0.0002948543835282398
3.0484096819363873	0.000293270625090544
3.0498099619923984	0.0002917125471725152
3.0512102420484095	0.00029014626541564684
3.0526105221044206	0.0002886025552126696
3.054010802160432	0.0002870535855455117
3.0554110822164433	0.0002855241075912851
3.0568113622724544	0.00028399225711264476
3.0582116423284655	0.00028247690499069543
3.0596119223844767	0.0002809619569924016
3.061012202440488	0.0002794606486390454
3.0624124824964993	0.0002779623675297643
3.0638127625525104	0.0002764750402533121
3.0652130426085216	0.00027499317660781145
3.0666133226645327	0.00027351978210812567
3.0680136027205442	0.0002720540775733818
3.0694138827765554	0.00027059457721246606
3.0708141628325665	0.00026914476904426563
3.0722144428885776	0.0002676991295714575
3.0736147229445887	0.00026626495462798907
3.0750150030006	0.0002648331445075678
3.0764152830566114	0.0002634143425847429
3.0778155631126225	0.00026199632901436763
3.0792158431686336	0.00026059264546637883
3.0806161232246447	0.0002591883921164088
3.082016403280656	0.00025779957976006213
3.0834166833366674	0.0002564090452105113
3.0848169633926785	0.0002550348655597366
3.0862172434486896	0.00025365800236664744
3.0876175235047008	0.00025229822628169626
3.089017803560712	0.0002509349805705476
3.0904180836167234	0.00024958938843302054
3.0918183636727345	0.0002482396998950459
3.0932186437287457	0.0002469080814341374
3.094618923784757	0.0002455718835928823
3.096019203840768	0.0002442540374899805
3.0974194838967795	0.0002429312581099707
3.0988197639527906	0.00024162699149870393
3.1002200440088017	0.0002403175530246646
3.101620324064813	0.00023902668098317638
3.103020604120824	0.00023773050092478976
3.1044208841768355	0.00023645284602884887
3.1058211642328466	0.0002351698372395861
3.1072214442888577	0.00023390522921230586
3.108621724344869	0.00023263530004758302
3.11002200440088	0.00023138357550787396
3.1114222844568915	0.00023012662988331633
3.1128225645129026	0.0002288876321649256
3.1142228445689137	0.0002276435695653673
3.115623124624925	0.00022641714855553267
3.117023404680936	0.00022518586406542894
3.1184236847369475	0.00022397187600017515
3.1198239647929586	0.0002227532604332685
3.1212242448489698	0.00022155156758731868
3.122624524904981	0.0002203455077860784
3.124024804960992	0.00021915597800958132
3.125425085017003	0.0002179623573635065
3.1268253650730147	0.00021678486344359617
3.128225645129026	0.00021560356264237402
3.129625925185037	0.00021443798150124995
3.131026205241048	0.00021326887949839283
3.132426485297059	0.0002121150912758001
3.1338267653530707	0.00021095806639663382
3.135227045409082	0.00020981595349704913
3.136627325465093	0.00020867088458847345
3.138027605521104	0.0002075403307957154
3.139427885577115	0.0002064070982905801
3.1408281656331267	0.00020528798805970894
3.142228445689138	0.00020416647482151236
3.143628725745149	0.0002030586928464527
3.14502900580116	0.00020194878467400332
3.146429285857171	0.0002008522157985873
3.1478295659131827	0.0001997538015062417
3.149229845969194	0.00019866833099861268
3.150630126025205	0.00019758130204340177
3.152030406081216	0.00019650681619426362
3.153430686137227	0.0001954310658907723
3.1548309661932388	0.00019436745283295663
3.15623124624925	0.000193302875270886
3.157631526305261	0.00019225002586143171
3.159031806361272	0.00019119651470720888
3.1604320864172832	0.00019015432327503624
3.161832366473295	0.00018911177068412096
3.163232646529306	0.00018808013543737873
3.164632926585317	0.00018704843131540122
3.166033206641328	0.00018602725423095653
3.1674334866973393	0.00018500628605060222
3.1688337667533504	0.00018399547213706393
3.170234046809362	0.00018298512544155003
3.171634326865373	0.00018198458137224532
3.173034606921384	0.00018098474098222455
3.1744348869773953	0.0001799943732223136
3.1758351670334064	0.00017900492502774293
3.177235447089418	0.00017802463770830615
3.178635727145429	0.00017704547079477675
3.18003600720144	0.00017607516368895018
3.1814362872574513	0.0001751061724471512
3.1828365673134624	0.00017414573945211237
3.184236847369474	0.00017318682527418073
3.185637127425485	0.00017223615377841438
3.187037407481496	0.0001712872259701323
3.1884376875375073	0.0001703461973828241
3.1898379675935185	0.00016940717301431332
3.19123824764953	0.00016847566456639542
3.192638527705541	0.00016754646712767953
3.1940388077615522	0.0001666243548526752
3.1954390878175634	0.0001657049117441333
3.1968393678735745	0.00016479207435185286
3.198239647929586	0.0001638823133921477
3.199639927985597	0.00016297863659730412
3.2010402080416083	0.00016207848185315917
3.2024404880976194	0.00016118386263732777
3.2038407681536305	0.00016029322996980925
3.205241048209642	0.0001594075802414194
3.206641328265653	0.00015852637303723614
3.2080416083216643	0.00015764962219593453
3.2094418883776754	0.00015677772782591074
3.2108421684336865	0.0001559098238150879
3.2122424484896976	0.00015504711143253871
3.213642728545709	0.00015418801996673015
3.2150430086017203	0.0001533343402896438
3.2164432886577314	0.00015248404207966003
3.2178435687137426	0.00015163922972584592
3.2192438487697537	0.00015079771571560718
3.2206441288257652	0.000149961594410597
3.2220444088817763	0.00014912885930042294
3.2234446889377875	0.0001483012498299346
3.2248449689937986	0.0001474772844700558
3.2262452490498097	0.0001466580146616423
3.2276455291058213	0.00014584279819113594
3.2290458091618324	0.000145031713620601
3.2304460892178435	0.00014422520642175363
3.2318463692738546	0.00014342218011625618
3.2332466493298657	0.0001426243186912717
3.2346469293858773	0.00014182925800271663
3.2360472094418884	0.00014103995268562868
3.2374474894978995	0.00014025280187713514
3.2388477695539106	0.00013947193774802458
3.2402480496099217	0.00013869267572931424
3.2416483296659333	0.00013792011613394635
3.2430486097219444	0.00013714875003831484
