2.9237847569513904	7.829562236628658e-05
2.9251850370074015	7.051566233554084e-05
2.9265853170634126	6.261700061529857e-05
2.9279855971194237	5.48533661836791e-05
2.929385877175435	4.743439954577014e-05
2.9307861572314464	4.052501880703215e-05
2.9321864372874575	3.420112476074681e-05
2.9335867173434687	2.854863568618669e-05
2.9349869973994798	2.355651444842884e-05
2.936387277455491	1.9240785131906306e-05
2.937787557511502	1.5545925530202616e-05
2.9391878375675136	1.2441104753814169e-05
2.9405881176235247	9.854870777847238e-06
2.941988397679536	7.735719628536878e-06
2.943388677735547	6.013352455518204e-06
2.944788957791558	4.634265740010531e-06
2.9461892378475696	3.538133095595546e-06
2.9475895179035807	2.6792128892715547e-06
2.948989797959592	2.010382857079751e-06
2.950390078015603	1.4968905348830297e-06
2.951790358071614	1.1045899469924346e-06
2.9531906381276256	8.09207593616071e-07
2.9545909181836367	5.875447455751837e-07
2.955991198239648	4.237219599783995e-07
2.957391478295659	3.028578251299526e-07
2.95879175835167	2.1511061302994979e-07
2.9601920384076816	1.5142060209361215e-07
2.9615923184636928	1.059656542701246e-07
2.962992598519704	7.348978045090138e-08
2.964392878575715	5.068908541357063e-08
2.965793158631726	3.4647760458994525e-08
2.9671934386877377	2.3561345450411582e-08
2.9685937187437488	1.5878430884329366e-08
2.96999399879976	1.064836956556833e-08
2.971394278855771	7.077391272491348e-09
2.972794558911782	4.681643304281441e-09
2.9741948389677937	3.069688564548612e-09
2.975595119023805	2.0033432553552575e-09
2.976995399079816	1.2961845954209043e-09
2.978395679135827	8.34714110225183e-10
2.979795959191838	5.330380557204171e-10
2.9811962392478497	3.3876522708243323e-10
2.982596519303861	2.1355129022614982e-10
2.983996799359872	1.3395421969753755e-10
2.985397079415883	8.336762254482415e-11
2.986797359471894	5.16183314145449e-11
2.9881976395279053	3.172159852002534e-11
2.989597919583917	1.939327306261554e-11
2.990998199639928	1.1777897872725862e-11
2.992398479695939	7.1243134546901746e-12
2.99379875975195	4.297679591191246e-12
2.9951990398079613	2.603550149090042e-12
2.996599319863973	1.603388356235754e-12
2.997999599919984	1.0288434559985981e-12
2.999399879975995	7.119694782035029e-13
3.0008001600320062	5.472556686739465e-13
3.0022004400880173	4.678469307842169e-13
3.003600720144029	4.3271111523601213e-13
3.00500100020004	4.1874282987915666e-13
3.006401280256051	4.1414191274371246e-13
3.0078015603120623	4.134755886728948e-13
3.0092018403680734	4.1439791324481146e-13
3.010602120424085	4.159553910037196e-13
3.012002400480096	4.177707906762848e-13
3.013402680536107	4.196997793802826e-13
3.0148029605921183	4.216884150840015e-13
3.0162032406481294	4.237164726870612e-13
3.017603520704141	4.2577736114739266e-13
3.019003800760152	4.2786831749310054e-13
3.020404080816163	4.2998930876286926e-13
3.0218043608721743	4.321398796196859e-13
3.0232046409281854	4.343209170979113e-13
3.024604920984197	4.3653224306750157e-13
3.026005201040208	4.3877492398783367e-13
3.027405481096219	4.4104877904988347e-13
3.0288057611522303	4.4335495705690505e-13
3.0302060412082414	4.456932572808637e-13
3.0316063212642526	4.4806488663938613e-13
3.033006601320264	4.5046964213648384e-13
3.0344068813762752	4.5290877592953774e-13
3.0358071614322863	4.553820647421517e-13
3.0372074414882975	4.57890822364158e-13
3.0386077215443086	4.604348116865325e-13
3.04000800160032	4.630154043228395e-13
3.0414082816563313	4.656323580925984e-13
3.0428085617123424	4.682870938512411e-13
3.0442088417683535	4.709793447729378e-13
3.0456091218243646	4.737106156894894e-13
3.047009401880376	4.764806149070743e-13
3.0484096819363873	4.792909146715906e-13
3.0498099619923984	4.82141210369029e-13
3.0512102420484095	4.850331304190964e-13
3.0526105221044206	4.879663674526109e-13
3.054010802160432	4.909426145005441e-13
3.0554110822164433	4.939615569025473e-13
3.0568113622724544	4.970249437189165e-13
3.0582116423284655	5.001324603524198e-13
3.0596119223844767	5.032859179528603e-13
3.061012202440488	5.064850013474655e-13
3.0624124824964993	5.097315930640141e-13
3.0638127625525104	5.130253607843718e-13
3.0652130426085216	5.163682686969784e-13
3.0666133226645327	5.197599689777398e-13
3.0680136027205442	5.232025041905273e-13
3.0694138827765554	5.266955345216344e-13
3.0708141628325665	5.302411550679501e-13
3.0722144428885776	5.338390445676549e-13
3.0736147229445887	5.374913572138754e-13
3.0750150030006	5.411977775124404e-13
3.0764152830566114	5.449605452526579e-13
3.0778155631126225	5.487793459165224e-13
3.0792158431686336	5.526564898012974e-13
3.0806161232246447	5.565916697078931e-13
3.082016403280656	5.605872733280982e-13
3.0834166833366674	5.646430144456106e-13
3.0848169633926785	5.687613460975007e-13
3.0862172434486896	5.729420052375634e-13
3.0876175235047008	5.771875204027974e-13
3.089017803560712	5.814976381980425e-13
3.0904180836167234	5.858749788291456e-13
3.0918183636727345	5.903193032311622e-13
3.0932186437287457	5.948333233374654e-13
3.094618923784757	5.994168118607189e-13
3.096019203840768	6.040725634103832e-13
3.0974194838967795	6.088003838220959e-13
3.0988197639527906	6.136031603915454e-13
3.1002200440088017	6.184807125099434e-13
3.101620324064813	6.234360278827553e-13
3.103020604120824	6.284689481015231e-13
3.1044208841768355	6.335825692131342e-13
3.1058211642328466	6.387767483244341e-13
3.1072214442888577	6.440546942213492e-13
3.108621724344869	6.494162797518576e-13
3.11002200440088	6.548648349911164e-13
3.1114222844568915	6.604002514480005e-13
3.1128225645129026	6.6602598857486e-13
3.1142228445689137	6.717419503409064e-13
3.115623124624925	6.775517308054973e-13
3.117023404680936	6.834552487528804e-13
3.1184236847369475	6.894562450703451e-13
3.1198239647929586	6.955546497197177e-13
3.1212242448489698	7.017543611484138e-13
3.122624524904981	7.080553109537471e-13
3.124024804960992	7.144615673473812e-13
3.125425085017003	7.209730643055149e-13
3.1268253650730147	7.275940585932943e-13
3.128225645129026	7.343244787571431e-13
3.129625925185037	7.41168768861481e-13
3.131026205241048	7.481268559241206e-13
3.132426485297059	7.55203385715069e-13
3.1338267653530707	7.623982810210404e-13
3.135227045409082	7.697164071814085e-13
3.136627325465093	7.771576772677138e-13
3.138027605521104	7.847271759370552e-13
3.139427885577115	7.924248107313841e-13
3.1408281656331267	8.002559021188084e-13
3.142228445689138	8.082203554484135e-13
3.143628725745149	8.163237332008428e-13
3.14502900580116	8.245659214145045e-13
3.146429285857171	8.329527517922584e-13
3.1478295659131827	8.4148409824841e-13
3.149229845969194	8.501660731868898e-13
3.150630126025205	8.589985150956409e-13
3.152030406081216	8.679878389528821e-13
3.153430686137227	8.77133849543751e-13
3.1548309661932388	8.864432897882235e-13
3.15623124624925	8.959159185595635e-13
3.157631526305261	9.055588148028291e-13
3.159031806361272	9.153716883802336e-13
3.1604320864172832	9.25361973303098e-13
3.161832366473295	9.355293365229745e-13
3.163232646529306	9.458815842526934e-13
3.164632926585317	9.564183212065096e-13
3.166033206641328	9.671477434851902e-13
3.1674334866973393	9.78069392435192e-13
3.1688337667533504	9.891918843333257e-13
3.170234046809362	1.0005146805510126e-12
3.171634326865373	1.0120468367448587e-12
3.173034606921384	1.0237877281590998e-12
3.1744348869773953	1.035746867827058e-12
3.1758351670334064	1.047923540675632e-12
3.177235447089418	1.0603277367098978e-12
3.178635727145429	1.0729586435942945e-12
3.18003600720144	1.0858267485601978e-12
3.1814362872574513	1.0989311250804232e-12
3.1828365673134624	1.1122827920227029e-12
3.184236847369474	1.1258806902008336e-12
3.185637127425485	1.1397364032455497e-12
3.187037407481496	1.1538487229596458e-12
3.1884376875375073	1.168229802603978e-12
3.1898379675935185	1.1828782864694841e-12
3.19123824764953	1.1978069272735707e-12
3.192638527705541	1.2130142080328514e-12
3.1940388077615522	1.228513503894349e-12
3.1954390878175634	1.2443030986046275e-12
3.1968393678735745	1.2603970294305392e-12
3.198239647929586	1.2767933731656692e-12
3.199639927985597	1.2935068431486563e-12
3.2010402080416083	1.3105352854266943e-12
3.2024404880976194	1.327894121150256e-12
3.2038407681536305	1.345580937606261e-12
3.205241048209642	1.3636118928724704e-12
3.206641328265653	1.3819842956212645e-12
3.2080416083216643	1.4007150599058335e-12
3.2094418883776754	1.4198011756008315e-12
3.2108421684336865	1.4392603474317743e-12
3.2122424484896976	1.459089218578606e-12
3.213642728545709	1.4793063026844422e-12
3.2150430086017203	1.4999078694036348e-12
3.2164432886577314	1.5209132612530673e-12
3.2178435687137426	1.5423183235043903e-12
3.2192438487697537	1.5641432583338339e-12
3.2206441288257652	1.5863834396854016e-12
3.2220444088817763	1.6090599554265278e-12
3.2234446889377875	1.6321676592674484e-12
3.2248449689937986	1.6557285349173018e-12
3.2262452490498097	1.67973687051837e-12
3.2276455291058213	1.7042155558726813e-12
3.2290458091618324	1.7291582614460813e-12
3.2304460892178435	1.754588791110431e-12
3.2318463692738546	1.780500132003249e-12
3.2332466493298657	1.806917010960216e-12
3.2346469293858773	1.8338316603319166e-12
3.2360472094418884	1.861269736274671e-12
3.2374474894978995	1.889222645109003e-12
3.2388477695539106	1.9177169553893142e-12
3.2402480496099217	1.9467431637380285e-12
3.2416483296659333	1.976328753423244e-12
3.2430486097219444	2.006463218884491e-12
3.2444488897779555	2.0371749432412045e-12
3.2458491698339667	2.06845230999624e-12
3.2472494498899778	2.100324582648931e-12
3.2486497299459893	2.1327789201262538e-12
3.2500500100020004	2.1658454489276293e-12
3.2514502900580116	2.199509980409385e-12
3.2528505701140227	2.233803453015721e-12
3.254250850170034	2.2687101935384403e-12
3.2556511302260454	2.3042619330683278e-12
3.2570514102820565	2.3404413517203834e-12
3.2584516903380676	2.3772809345756745e-12
3.2598519703940787	2.4147615242451094e-12
3.26125225045009	2.4529163195311337e-12
3.262652530506101	2.4917241439048782e-12
3.2640528105621125	2.5312188577612236e-12
3.2654530906181236	2.5713770561067596e-12
3.2668533706741347	2.6122331947235666e-12
3.268253650730146	2.653761408592749e-12
3.269653930786157	2.695996686551633e-12
3.2710542108421685	2.7389104771278417e-12
3.2724544908981796	2.7825382062999398e-12
3.2738547709541908	2.8268484049064187e-12
3.275255051010202	2.8718768010189357e-12
3.276655331066213	2.91758879229068e-12
3.2780556111222245	2.964020266703615e-12
3.2794558911782357	3.011133259581346e-12
3.2808561712342468	3.0589636482139913e-12
3.282256451290258	3.1074698798471033e-12
3.283656731346269	3.1566876127983305e-12
3.2850570114022806	3.2065715295127204e-12
3.2864572914582917	3.2571568166108118e-12
3.287857571514303	3.30839422087377e-12
3.289257851570314	3.360318170533519e-12
3.290658131626325	3.4128753255325896e-12
3.2920584116823366	3.466099068355997e-12
3.2934586917383477	3.519931823239206e-12
3.294858971794359	3.5744056294695176e-12
3.29625925185037	3.629458523239052e-12
3.297659531906381	3.685120925134805e-12
3.2990598119623926	3.741326314978443e-12
3.3004600920184037	3.798103287109999e-12
3.301860372074415	3.855380532488837e-12
3.303260652130426	3.913184680843238e-12
3.304660932186437	3.9714393415002595e-12
3.306061212242448	4.030169199842481e-12
3.3074614922984598	4.0892923955038695e-12
3.308861772354471	4.148831807125749e-12
3.310262052410482	4.208699685922307e-12
3.311662332466493	4.268917339595991e-12
3.3130626125225042	4.3293907060339594e-12
3.314462892578516	4.3901398700048e-12
3.315863172634527	4.451064135160028e-12
3.317263452690538	4.512182720553212e-12
3.318663732746549	4.573388205450415e-12
3.3200640128025602	4.634699312547751e-12
3.321464292858572	4.696002123295582e-12
3.322864572914583	4.757315132148005e-12
3.324264852970594	4.818518402983537e-12
3.325665133026605	4.879630090789285e-12
3.3270654130826163	4.9405247980557576e-12
3.328465693138628	5.001219910511653e-12
3.329865973194639	5.061585883274233e-12
3.33126625325065	5.1216395495607006e-12
3.332666533306661	5.181249858287909e-12
3.3340668133626723	5.240434144015594e-12
3.335467093418684	5.299060122213377e-12
3.336867373474695	5.357145832678219e-12
3.338267653530706	5.414553600860086e-12
3.339667933586717	5.4713030851988495e-12
3.3410682136427283	5.527254458084133e-12
3.34246849369874	5.5824519682355216e-12
3.343868773754751	5.636803359920936e-12
3.345269053810762	5.690427977792567e-12
3.3466693338667732	5.74330956205408e-12
3.3480696139227843	5.795631141374444e-12
3.3494698939787955	5.847405748413003e-12
3.350870174034807	5.898823284713316e-12
3.352270454090818	5.949885264701983e-12
3.3536707341468293	6.000767357717862e-12
3.3550710142028404	6.051449046781765e-12
3.3564712942588515	6.102087541646713e-12
3.357871574314863	6.1526408621523434e-12
3.359271854370874	6.203250215544395e-12
3.3606721344268853	6.25385622219694e-12
3.3620724144828964	6.304588363725263e-12
3.3634726945389075	6.355374056389321e-12
3.364872974594919	6.406334990692789e-12
3.36627325465093	6.45738873577284e-12
3.3676735347069413	6.5086521956995544e-12
3.3690738147629524	6.560035583445299e-12
3.3704740948189635	6.611653152170188e-12
3.371874374874975	6.6634095424904165e-12
3.373274654930986	6.7154178400830335e-12
3.3746749349869973	6.7675783274479255e-12
3.3760752150430084	6.820003900943665e-12
3.3774754950990196	6.872591328493564e-12
3.378875775155031	6.925453977667632e-12
3.3802760552110422	6.978485670851012e-12
3.3816763352670534	7.0318006720834455e-12
3.3830766153230645	7.08529022776718e-12
3.3844768953790756	7.139069778738432e-12
3.385877175435087	7.193028261459469e-12
3.3872774554910983	7.247282482924245e-12
3.3886777355471094	7.301719244418491e-12
3.3900780156031205	7.35645681966657e-12
3.3914782956591316	7.411380006910466e-12
3.3928785757151427	7.46660861842862e-12
3.3942788557711543	7.522025551043018e-12
3.3956791358271654	7.577752192094083e-12
3.3970794158831765	7.633669605305004e-12
3.3984796959391876	7.689900761003291e-12
3.3998799759951988	7.746324960619072e-12
3.4012802560512103	7.803066762143255e-12
3.4026805361072214	7.860003751717606e-12
3.4040808161632325	7.917262063575365e-12
3.4054810962192437	7.97471761716916e-12
3.406881376275255	8.032498106698266e-12
3.4082816563312663	8.090477824733942e-12
