2.843968793758752	0.016090240223519525
2.845369073814763	0.01604786246806584
2.846769353870774	0.016005635634717862
2.8481696339267852	0.015963430151160855
2.8495699139827964	0.01592137504994078
2.8509701940388075	0.015879341421193814
2.852370474094819	0.015837457638138836
2.85377075415083	0.015795595446580737
2.8551710342068413	0.01575388256713232
2.8565713142628524	0.015712191394624472
2.8579715943188635	0.01567064900363597
2.859371874374875	0.015629128431538977
2.860772154430886	0.0155877561132836
2.8621724344868973	0.015546405722473485
2.8635727145429084	0.015505203060652645
2.8649729945989195	0.015464022431536455
2.866373274654931	0.015422989009288462
2.867773554710942	0.015381977721819444
2.8691738347669533	0.015341113121728613
2.8705741148229644	0.015300270755420788
2.8719743948789755	0.015259574559526961
2.873374674934987	0.015218900693469126
2.874774954990998	0.015178372483277584
2.8761752350470093	0.015137866696146862
2.8775755151030205	0.01509750605263869
2.8789757951590316	0.015057167922713352
2.880376075215043	0.01501697442635617
2.8817763552710542	0.014976803531528072
2.8831766353270654	0.01493677676228724
2.8845769153830765	0.01489677268007358
2.8859771954390876	0.014856912217423777
2.887377475495099	0.01481707452497841
2.8887777555511103	0.014777379947915557
2.8901780356071214	0.014737708222039745
2.8915783156631325	0.014698179109093379
2.8929785957191436	0.014658672926246018
2.8943788757751547	0.014619308855491973
2.8957791558311663	0.014579967791799375
2.8971794358871774	0.01454076834087281
2.8985797159431885	0.01450159197213804
2.8999799959991996	0.014462556718246745
2.9013802760552108	0.01442354461995848
2.9027805561112223	0.014384673139896468
2.9041808361672334	0.014345824887237521
2.9055811162232446	0.014307116757398873
2.9069813962792557	0.014268431925254317
2.908381676335267	0.014229886721647182
2.9097819563912783	0.014191364884612171
2.9111822364472895	0.014152982182872998
2.9125825165033006	0.014114622915260316
2.9139827965593117	0.014076402290668139
2.915383076615323	0.014038205166515461
2.9167833566713344	0.01400014619400633
2.9181836367273455	0.01396211078708333
2.9195839167833566	0.013924213041264758
2.9209841968393677	0.013886338925080028
2.922384476895379	0.013848601980245434
2.9237847569513904	0.013810888728053273
2.9251850370074015	0.01377331215819642
2.9265853170634126	0.013735759343003588
2.9279855971194237	0.013698342721832913
2.929385877175435	0.01366094991640528
2.9307861572314464	0.013623692817358103
2.9321864372874575	0.013586459594227367
2.9335867173434687	0.013549361590483946
2.9349869973994798	0.013512287521954382
2.936387277455491	0.01347534818645176
2.937787557511502	0.013438432844607003
2.9391878375675136	0.01340165175005264
2.9405881176235247	0.013364894706762633
2.941988397679536	0.01332827142564777
2.943388677735547	0.01329167225257583
2.944788957791558	0.013255206357188515
2.9461892378475696	0.013218764625798594
2.9475895179035807	0.013182455688236403
2.948989797959592	0.013146170969800586
2.950390078015603	0.013110018561982994
2.951790358071614	0.01307389042758913
2.9531906381276256	0.013037894121269461
2.9545909181836367	0.013001922141829186
2.955991198239648	0.012966081508606241
2.957391478295659	0.012930265254863134
2.95879175835167	0.012894579866192302
2.9601920384076816	0.012858918908730437
2.9615923184636928	0.01282338833593445
2.962992598519704	0.012787882245187208
2.964392878575715	0.012752506059466436
2.965793158631726	0.012717154405725553
2.9671934386877377	0.012681932178167864
2.9685937187437488	0.012646734531592894
2.96999399879976	0.012611665833183064
2.971394278855771	0.012576621763811087
2.972794558911782	0.012541706165439733
2.9741948389677937	0.012506815243195368
2.975595119023805	0.01247205231566753
2.976995399079816	0.012437314110373248
2.978395679135827	0.012402703424416496
2.979795959191838	0.012368117505803196
2.9811962392478497	0.012333658632075304
2.982596519303861	0.012299224569793186
2.983996799359872	0.012264917078889482
2.985397079415883	0.012230634442519116
2.986797359471894	0.012196477904979434
2.9881976395279053	0.01216234626404306
2.989597919583917	0.012128340250358347
2.990998199639928	0.012094359174331402
2.992398479695939	0.012060503254949999
2.99379875975195	0.0120266723132728
2.9951990398079613	0.011992966058606435
2.996599319863973	0.011959284820695956
2.997999599919984	0.011925727801125536
2.999399879975995	0.011892195836387355
3.0008001600320062	0.011858787622268463
3.0022004400880173	0.011825404500108704
3.003600720144029	0.011792144661776967
3.00500100020004	0.01175890995161432
3.006401280256051	0.011725798059390623
3.0078015603120623	0.011692711330668357
3.0092018403680734	0.01165974695486392
3.010602120424085	0.011626807777061833
3.012002400480096	0.01159399048798327
3.013402680536107	0.011561198430629568
3.0148029605921183	0.011528527798583864
3.0162032406481294	0.011495882431266912
3.017603520704141	0.011463358026566454
3.019003800760152	0.011430858918946362
3.020404080816163	0.011398480311914025
3.0218043608721743	0.011366127033734054
3.0232046409281854	0.01133389379470833
3.024604920984197	0.011301685915806015
3.026005201040208	0.01126959761514633
3.027405481096219	0.011237534705464413
3.0288057611522303	0.011205590913556543
3.0302060412082414	0.01117367254315352
3.0316063212642526	0.01114187283041525
3.033006601320264	0.011110098569475623
3.0344068813762752	0.011078442506362621
3.0358071614322863	0.011046811925206793
3.0372074414882975	0.011015299082218738
3.0386077215443086	0.010983811751312467
3.04000800160032	0.010952441698999454
3.0414082816563313	0.010921097188962942
3.0428085617123424	0.010889869497932223
3.0442088417683535	0.01085866737954873
3.0456091218243646	0.010827581620471727
3.047009401880376	0.010796521464695757
3.0484096819363873	0.010765577208315493
3.0498099619923984	0.01073465858628049
3.0512102420484095	0.010703855403419308
3.0526105221044206	0.010673077886444879
3.054010802160432	0.01064241534801258
3.0554110822164433	0.010611778507611209
3.0568113622724544	0.010581256184613547
3.0582116423284655	0.010550759592496866
3.0596119223844767	0.010520377056044413
3.061012202440488	0.010490020284128918
3.0624124824964993	0.010459777105446304
3.0638127625525104	0.01042955972585866
3.0652130426085216	0.0103994554762942
3.0666133226645327	0.010369377061375976
3.0680136027205442	0.01033941131241165
3.0694138827765554	0.010309471434723673
3.0708141628325665	0.010279643757985445
3.0722144428885776	0.01024984199031166
3.0736147229445887	0.010220151957580133
3.0750150030006	0.010190487872931033
3.0764152830566114	0.010160935056152422
3.0778155631126225	0.010131408227768082
3.0792158431686336	0.010101992199065475
3.0806161232246447	0.010072602200418201
3.082016403280656	0.010043322532103062
3.0834166833366674	0.010014068936899672
3.0848169633926785	0.009984925201483594
3.0862172434486896	0.009955807583667414
3.0876175235047008	0.009926799353874074
3.089017803560712	0.009897817287626592
3.0904180836167234	0.00986894413640387
3.0918183636727345	0.00984009719614618
3.0932186437287457	0.0098113586966784
3.094618923784757	0.009782646457072419
3.096019203840768	0.00975404218279268
3.0974194838967795	0.009725464218742189
3.0988197639527906	0.009696993743344757
3.1002200440088017	0.00966854962999633
3.101620324064813	0.009640212527449024
3.103020604120824	0.009611901840192826
3.1044208841768355	0.009583697684749393
3.1058211642328466	0.009555519999219976
3.1072214442888577	0.009527448365432394
3.108621724344869	0.009499403257509446
3.11002200440088	0.00947146372024009
3.1114222844568915	0.009443550766049254
3.1128225645129026	0.009415742900482903
3.1142228445689137	0.00938796167639668
3.115623124624925	0.009360285058052371
3.117023404680936	0.009332635140691095
3.1184236847369475	0.00930508934543368
3.1198239647929586	0.009277570311666705
3.1212242448489698	0.009250154915718192
3.122624524904981	0.009222766342665254
3.124024804960992	0.009195480922615785
3.125425085017003	0.009168222387648603
3.1268253650730147	0.009141066520467115
3.128225645129026	0.009113937601211257
3.129625925185037	0.009086910864255768
3.131026205241048	0.009059911138592823
3.132426485297059	0.009033013109620274
3.1338267653530707	0.009006142155690348
3.135227045409082	0.00897937241286605
3.136627325465093	0.008952629809070637
3.138027605521104	0.008925987930977238
3.139427885577115	0.008899373255982416
3.1408281656331267	0.008872858821628405
3.142228445689138	0.008846371654368483
3.143628725745149	0.008819984243196181
3.14502900580116	0.008793624162877742
3.146429285857171	0.00876736335477078
3.1478295659131827	0.008741129940877133
3.149229845969194	0.008714995316167443
3.150630126025205	0.008688888148463522
3.152030406081216	0.008662879287937759
3.153430686137227	0.00863689794647544
3.1548309661932388	0.00861101443138093
3.15623124624925	0.008585158496504815
3.157631526305261	0.008559399908554923
3.159031806361272	0.008533668960908526
3.1604320864172832	0.008508034882287551
3.161832366473295	0.008482428502819923
3.163232646529306	0.008456918516187456
3.164632926585317	0.008431436286160231
3.166033206641328	0.008406049974655038
3.1674334866973393	0.00838069147564986
3.1688337667533504	0.008355428422893269
3.170234046809362	0.00833019323681962
3.171634326865373	0.008305053026918448
3.173034606921384	0.00827994073602184
3.1744348869773953	0.008254922953570895
3.1758351670334064	0.008229933140441388
3.177235447089418	0.00820503737052556
3.178635727145429	0.008180169618106583
3.18003600720144	0.008155395446302538
3.1814362872574513	0.008130649337900017
3.1828365673134624	0.008105996350277565
3.184236847369474	0.00808137146956927
3.185637127425485	0.008056839252692391
3.187037407481496	0.008032335183737542
3.1884376875375073	0.00800792332466516
3.1898379675935185	0.00798353965191415
3.19123824764953	0.007959247738200623
3.192638527705541	0.00793498404650496
3.1940388077615522	0.007910811666200411
3.1954390878175634	0.007886667540822708
3.1968393678735745	0.007862614282473127
3.198239647929586	0.0078385893090972
3.199639927985597	0.007814654761744484
3.2010402080416083	0.007790748526485453
3.2024404880976194	0.00776693227966731
3.2038407681536305	0.007743144369081705
3.205241048209642	0.007719446012831524
3.206641328265653	0.007695776013927362
3.2080416083216643	0.007672195138774074
3.2094418883776754	0.0076486426390208195
3.2108421684336865	0.007625178835988768
3.2122424484896976	0.007601743423327207
3.213642728545709	0.007578396283936096
3.2150430086017203	0.007555077546788041
3.2164432886577314	0.007531846663052991
3.2178435687137426	0.007508644190330812
3.2192438487697537	0.007485529154762492
3.2206441288257652	0.007462442535878426
3.2220444088817763	0.0074394429414834165
3.2234446889377875	0.007416471766358633
3.2248449689937986	0.007393587206639915
3.2262452490498097	0.00737073106571332
3.2276455291058213	0.007347961134670998
3.2290458091618324	0.007325219618907737
3.2304460892178435	0.007302563911040012
3.2318463692738546	0.007279936611939662
3.2332466493298657	0.00725739472224402
3.2346469293858773	0.007234881231848461
3.2360472094418884	0.007212452755823153
3.2374474894978995	0.007190052666724091
3.2388477695539106	0.007167737200369879
3.2402480496099217	0.007145450105716001
3.2416483296659333	0.007123247245538189
3.2430486097219444	0.007101072739041983
3.2444488897779555	0.007078982082052734
3.2458491698339667	0.007056919757996931
3.2472494498899778	0.007034940901717878
3.2486497299459893	0.007012990354961518
3.2500500100020004	0.006991122897426653
3.2514502900580116	0.006969283723410812
3.2528505701140227	0.0069475272631696556
3.254250850170034	0.0069257990579227845
3.2556511302260454	0.006904153194043816
3.2570514102820565	0.0068825355541867585
3.2584516903380676	0.006860999886261108
3.2598519703940787	0.006839492409011768
3.26125225045009	0.0068180665371571315
3.262652530506101	0.006796668820334818
3.2640528105621125	0.006775352345199594
3.2654530906181236	0.00675406398722906
3.2668533706741347	0.00673285650999668
3.268253650730146	0.006711677109911881
3.269653930786157	0.0066905782323052835
3.2710542108421685	0.006669507389752882
3.2724544908981796	0.006648516714039156
3.2738547709541908	0.006627554029281759
3.275255051010202	0.006606671158276894
3.276655331066213	0.006585816232196083
3.2780556111222245	0.006565040769269775
3.2794558911782357	0.006544293203368956
3.2808561712342468	0.006523624752449509
3.282256451290258	0.006502984148856586
3.283656731346269	0.006482422314435783
3.2850570114022806	0.0064618882759057
3.2864572914582917	0.006441432663043702
3.287857571514303	0.006421004792960889
3.289257851570314	0.006400655007291084
3.290658131626325	0.006380332909671785
3.2920584116823366	0.006360088557405572
3.2934586917383477	0.006339871836900159
3.294858971794359	0.006319732524831641
3.29625925185037	0.006299620786726862
3.297659531906381	0.006279586122237408
3.2990598119623926	0.006259578972458656
3.3004600920184037	0.006239648563521343
3.301860372074415	0.006219745608634932
3.303260652130426	0.006199919063818808
3.304660932186437	0.006180119911034289
3.306061212242448	0.006160396839508457
3.3074614922984598	0.006140701096680994
3.308861772354471	0.006121081108218518
3.310262052410482	0.0061014883838513305
3.311662332466493	0.006081971088832925
3.3130626125225042	0.00606248099207983
3.314462892578516	0.006043066001497334
3.315863172634527	0.006023678142165367
3.317263452690538	0.0060043650676250195
3.318663732746549	0.005985079056177172
3.3200640128025602	0.005965867509902627
3.321464292858572	0.005946682957460687
3.322864572914583	0.005927572552295837
3.324264852970594	0.005908489070643331
3.325665133026605	0.005889479420054905
3.3270654130826163	0.00587049662164013
3.328465693138628	0.005851587339720059
3.329865973194639	0.005832704837659206
3.33126625325065	0.005813895539126785
3.332666533306661	0.005795112947207134
3.3340668133626723	0.005776403247410969
3.335467093418684	0.005757720180094107
3.336867373474695	0.005739109695013864
3.338267653530706	0.005720525767438938
3.339667933586717	0.005702014113686872
3.3410682136427283	0.00568352894167381
3.34246849369874	0.0056651157364961055
3.343868773754751	0.005646728936548773
3.345269053810762	0.005628413797826669
3.3466693338667732	0.005610124987135911
