2.7809561912382477	0.026812497062690618
2.782356471294259	0.026766897605818896
2.78375675135027	0.026721216595342174
2.785157031406281	0.026675668966725255
2.7865573114622926	0.02663004037592359
2.7879575915183037	0.026584544993951492
2.789357871574315	0.02653896924020413
2.790758151630326	0.026493526521683918
2.792158431686337	0.026448004020716644
2.7935587117423486	0.02640261438086259
2.7949589917983597	0.026357145546735333
2.796359271854371	0.02631180939915914
2.797759551910382	0.026266394644253805
2.799159831966393	0.026221112400954746
2.8005601120224046	0.026175752135963373
2.8019603920784157	0.026130524207318588
2.803360672134427	0.02608521884123185
2.804760952190438	0.02604004563598651
2.806161232246449	0.025994795576082433
2.80756151230246	0.025949677501340012
2.8089617923584718	0.02590448315317313
2.810362072414483	0.025859420614385578
2.811762352470494	0.025814282381776382
2.813162632526505	0.02576927578273433
2.8145629125825162	0.025724194067759033
2.815963192638528	0.025679243810581932
2.817363472694539	0.02563421901356261
2.81876375275055	0.02558932549868888
2.820164032806561	0.02554435801818396
2.8215643128625723	0.025499521644361055
2.822964592918584	0.025454611877156138
2.824364872974595	0.025409833041430574
2.825765153030606	0.025364981382529652
2.827165433086617	0.025320260480237052
2.8285657131426283	0.025275467322854003
2.82996599319864	0.025230804747608998
2.831366273254651	0.025186070483159524
2.832766553310662	0.025141466626845684
2.834166833366673	0.025096791644939564
2.8355671134226843	0.025052246897699207
2.836967393478696	0.025007631586132853
2.838367673534707	0.02496314633635689
2.839767953590718	0.024918591081106327
2.841168233646729	0.024874165715423995
2.8425685137027403	0.0248296709006381
2.843968793758752	0.024785305803906685
2.845369073814763	0.024740871811900794
2.846769353870774	0.02469656736719536
2.8481696339267852	0.024652194578445166
2.8495699139827964	0.024607951167048146
2.8509701940388075	0.024563639960183917
2.852370474094819	0.024519457961574804
2.85377075415083	0.024475208713375895
2.8551710342068413	0.02443108850522087
2.8565713142628524	0.024386901590610525
2.8579715943188635	0.024342843548752043
2.859371874374875	0.024298719340792398
2.860772154430886	0.024254723839238886
2.8621724344868973	0.024210662709126283
2.8635727145429084	0.024166730120041783
2.8649729945989195	0.024122732437102286
2.866373274654931	0.02407886313079614
2.867773554710942	0.02403492926248128
2.8691738347669533	0.023991123607397934
2.8705741148229644	0.02394725391928061
2.8719743948789755	0.023903512281989395
2.873374674934987	0.02385970713775998
2.874774954990998	0.023816029882945015
2.8761752350470093	0.02377228964440764
2.8775755151030205	0.023728677134857858
2.8789757951590316	0.023685002161926743
2.880376075215043	0.023641454758525988
2.8817763552710542	0.023597845409221947
2.8831766353270654	0.02355436347093928
2.8845769153830765	0.023510820101386266
2.8859771954390876	0.02346740398526632
2.887377475495099	0.02342392694968816
2.8887777555511103	0.0233805770108417
2.8901780356071214	0.02333716666155871
2.8915783156631325	0.023293883253153444
2.8929785957191436	0.023250539940579167
2.8943788757751547	0.023207323413830666
2.8957791558311663	0.023164047486468577
2.8971794358871774	0.02312089819063148
2.8985797159431885	0.023077689995071746
2.8999799959991996	0.023034608277431146
2.9013802760552108	0.022991468158347243
2.9027805561112223	0.022948454364210395
2.9041808361672334	0.022905382664355753
2.9055811162232446	0.022862437137043994
2.9069813962792557	0.022819434197248547
2.908381676335267	0.022776557278089502
2.9097819563912783	0.022733623437256135
2.9111822364472895	0.02269081546557625
2.9125825165033006	0.022647951060677202
2.9139827965593117	0.022605212373794537
2.915383076615323	0.022562417739867592
2.9167833566713344	0.022519748673084972
2.9181836367273455	0.022477024143229607
2.9195839167833566	0.02243442502982813
2.9209841968393677	0.022391770935201463
2.922384476895379	0.022349242106434238
2.9237847569513904	0.02230665877624688
2.9251850370074015	0.022264200561333214
2.9265853170634126	0.02222168832284495
2.9279855971194237	0.02217930104896481
2.929385877175435	0.0221368602274801
2.9307861572314464	0.02209454421976896
2.9321864372874575	0.022052175138632266
2.9335867173434687	0.022009930720176336
2.9349869973994798	0.02196763370076732
2.936387277455491	0.021925461192599038
2.937787557511502	0.021883236554327584
2.9391878375675136	0.021841136275421523
2.9405881176235247	0.021798984335722558
2.941988397679536	0.021756956602991737
2.943388677735547	0.021714877677319906
2.944788957791558	0.021672922805612276
2.9461892378475696	0.021630917207436484
2.9475895179035807	0.021589035509531916
2.948989797959592	0.021547103550329693
2.950390078015603	0.021505295336937204
2.951790358071614	0.021463437326188932
2.9531906381276256	0.02142170290594422
2.9545909181836367	0.021379919151127247
2.955991198239648	0.02133825883059061
2.957391478295659	0.02129654963717322
2.95879175835167	0.021254963720827646
2.9601920384076816	0.02121332939226293
2.9615923184636928	0.02117181818251253
2.962992598519704	0.021130259020232238
2.964392878575715	0.021088822817400953
2.965793158631726	0.0210473391208091
2.9671934386877377	0.02100597822313962
2.9685937187437488	0.020964570289606237
2.96999399879976	0.020923284993259142
2.971394278855771	0.020881953118113857
2.972794558911782	0.02084074371716692
2.9741948389677937	0.020799488193692595
2.975595119023805	0.02075835498014033
2.976995399079816	0.020717176099566678
2.978395679135827	0.02067611936332004
2.979795959191838	0.02063501741481722
2.9811962392478497	0.02059403744370339
2.982596519303861	0.02055301271437574
2.983996799359872	0.020512109794138055
2.985397079415883	0.020471162569017855
2.986797359471894	0.02043033698331585
2.9881976395279053	0.020389467545357105
2.989597919583917	0.020348719575766585
2.990998199639928	0.020307928205839043
2.992398479695939	0.020267258131852237
2.99379875975195	0.02022654510873548
2.9951990398079613	0.020185953207761155
2.996599319863973	0.020145318808138815
2.997999599919984	0.020104805355502478
2.999399879975995	0.02006424985395673
3.0008001600320062	0.02002381512290076
3.0022004400880173	0.019983338791906873
3.003600720144029	0.01994298305359061
3.00500100020004	0.01990258616351184
3.006401280256051	0.019862309687011626
3.0078015603120623	0.019821992506094274
3.0092018403680734	0.019781795558403422
3.010602120424085	0.019741558352772165
3.012002400480096	0.01970144119880083
3.013402680536107	0.019661284232454324
3.0148029605921183	0.01962124713502925
3.0162032406481294	0.019581170669835998
3.017603520704141	0.019541213889700128
3.019003800760152	0.01950121818539465
3.020404080816163	0.019461341981206675
3.0218043608721743	0.01942142729538598
3.0232046409281854	0.019381631923719632
3.024604920984197	0.019341798511840022
3.026005201040208	0.019302084227183245
3.027405481096219	0.01926233234255742
3.0288057611522303	0.019222699397311433
3.0302060412082414	0.019183029291105925
3.0316063212642526	0.01914347793558402
3.033006601320264	0.019103889856816943
3.0344068813762752	0.019064420339243167
3.0358071614322863	0.01902491453478238
3.0372074414882975	0.01898552710129003
3.0386077215443086	0.018946103815851476
3.04000800160032	0.01890679871048139
3.0414082816563313	0.018867458186627946
3.0428085617123424	0.01882823565132665
3.0442088417683535	0.018788978129467157
3.0456091218243646	0.018749838404084795
3.047009401880376	0.018710664122473488
3.0484096819363873	0.018671607444761665
3.0498099619923984	0.01863251663949788
3.0512102420484095	0.01859354324510727
3.0526105221044206	0.018554536150135432
3.054010802160432	0.01851564627261327
3.0554110822164433	0.018476723119723242
3.0568113622724544	0.018437916990510665
3.0582116423284655	0.018399078009338307
3.0596119223844767	0.018360355857767602
3.061012202440488	0.018321601275795577
3.0624124824964993	0.01828296332908728
3.0638127625525104	0.018244293371646198
3.0652130426085216	0.018205739854906117
3.0666133226645327	0.01816715474517576
3.0680136027205442	0.01812868588139194
3.0694138827765554	0.018090185840402822
3.0708141628325665	0.01805180185044244
3.0722144428885776	0.018013387097077494
3.0736147229445887	0.017975088199683673
3.0750150030006	0.01793675895068009
3.0764152830566114	0.01789854536246876
3.0778155631126225	0.017860301832420017
3.0792158431686336	0.017822173767876766
3.0806161232246447	0.01778401616923473
3.082016403280656	0.01774597384071159
3.0834166833366674	0.017707902383788745
3.0848169633926785	0.017669946001501163
3.0862172434486896	0.017631960894472932
3.0876175235047008	0.017594090666496705
3.089017803560712	0.017556192115403744
3.0904180836167234	0.01751840824767206
3.0918183636727345	0.017480596456422692
3.0932186437287457	0.01744289915272332
3.094618923784757	0.017405174323095896
3.096019203840768	0.01736756378506844
3.0974194838967795	0.017329926116713718
3.0988197639527906	0.017292402543847063
3.1002200440088017	0.017254852234290567
3.101620324064813	0.017217415823920463
3.103020604120824	0.01717995306856475
3.1044208841768355	0.01714260401587163
3.1058211642328466	0.01710522900799852
3.1072214442888577	0.017067967506005477
3.108621724344869	0.01703068043677816
3.11002200440088	0.016993506676349135
3.1114222844568915	0.01695630773481418
3.1128225645129026	0.01691922190465241
3.1142228445689137	0.016882111277741713
3.115623124624925	0.01684511356438841
3.117023404680936	0.0168080914369209
3.1184236847369475	0.016771182024754194
3.1198239647929586	0.016734248579437457
3.1212242448489698	0.016697427650671604
3.122624524904981	0.016660583068103342
3.124024804960992	0.016623850802788182
3.125425085017003	0.01658709526145752
3.1268253650730147	0.016550451837478226
3.128225645129026	0.01651378551376683
3.129625925185037	0.01647723110684399
3.131026205241048	0.016440654175026992
3.132426485297059	0.016404188958716873
3.1338267653530707	0.016367701590963648
3.135227045409082	0.016331325736658842
3.136627325465093	0.01629492810303361
3.138027605521104	0.016258641779963924
3.139427885577115	0.016222334048426133
3.1408281656331267	0.01618613742365974
3.142228445689138	0.016149919760064323
3.143628725745149	0.01611381299850925
3.14502900580116	0.01607768556660668
3.146429285857171	0.016041668831012476
3.1478295659131827	0.016005631792448682
3.149229845969194	0.01596970524340843
3.150630126025205	0.015933758757724556
3.152030406081216	0.015897922553677075
3.153430686137227	0.01586206677830905
3.1548309661932388	0.01582632107554137
3.15623124624925	0.015790556165819397
3.157631526305261	0.01575490111846946
3.159031806361272	0.01571922722761738
3.1604320864172832	0.015683662987676913
3.161832366473295	0.01564808026681143
3.163232646529306	0.01561260698412904
3.164632926585317	0.015577115582258896
3.166033206641328	0.01554173340454336
3.1674334866973393	0.015506333468568386
3.1688337667533504	0.015471042541392067
3.170234046809362	0.0154357342161022
3.171634326865373	0.015400534682904634
3.173034606921384	0.015365318110978911
3.1744348869773953	0.015330210113070508
3.1758351670334064	0.015295085435075994
3.177235447089418	0.015260069111641843
3.178635727145429	0.015225036466032585
3.18003600720144	0.01519011195413636
3.1814362872574513	0.015155171477252328
3.1828365673134624	0.015120338911840241
3.184236847369474	0.015085490737906297
3.185637127425485	0.015050750251811146
3.187037407481496	0.015015994512936106
3.1884376875375073	0.014981346236881287
3.1898379675935185	0.014946683063056982
3.19123824764953	0.014912127125660566
3.192638527705541	0.014877556644761031
3.1940388077615522	0.014843093172539854
3.1954390878175634	0.014808615510320578
3.1968393678735745	0.01477424462769426
3.198239647929586	0.014739859907791586
3.199639927985597	0.014705581737086536
3.2010402080416083	0.014671290081017193
3.2024404880976194	0.014637104742470557
3.2038407681536305	0.014602906269631271
3.205241048209642	0.014568813881394848
3.206641328265653	0.014534708709062214
3.2080416083216643	0.014500709387206242
3.2094418883776754	0.014466697630536672
3.2108421684336865	0.014432791489053546
3.2122424484896976	0.014398873261083458
3.213642728545709	0.014365060411891362
3.2150430086017203	0.014331235823537531
3.2164432886577314	0.01429751637648393
3.2178435687137426	0.014263785536544043
3.2192438487697537	0.014230159599409072
3.2206441288257652	0.014196522614562517
3.2220444088817763	0.01416299029306223
3.2234446889377875	0.014129447267871074
3.2248449689937986	0.014096008665660565
3.2262452490498097	0.014062559702570756
3.2276455291058213	0.014029214921247136
3.2290458091618324	0.013995860120589955
3.2304460892178435	0.01396260925969519
3.2318463692738546	0.013929348719688883
3.2332466493298657	0.013896191876712503
3.2346469293858773	0.013863025693464174
3.2360472094418884	0.013829962963845801
3.2374474894978995	0.013796891231353574
3.2388477695539106	0.01376392270848531
3.2402480496099217	0.013730945518640646
3.2416483296659333	0.01369807129386935
3.2430486097219444	0.013665188736459612
3.2444488897779555	0.013632408899089012
3.2458491698339667	0.013599621061800292
3.2472494498899778	0.013566935699092956
3.2486497299459893	0.01353424266751308
3.2500500100020004	0.013501651864692252
3.2514502900580116	0.013469053722314026
3.2528505701140227	0.01343655756256536
3.254250850170034	0.013404054390789993
3.2556511302260454	0.013371652955263116
3.2570514102820565	0.01333924483340388
3.2584516903380676	0.013306938201213906
3.2598519703940787	0.013274625206499961
3.26125225045009	0.013242413454728841
3.262652530506101	0.01321019566230925
3.2640528105621125	0.013178078866007099
3.2654530906181236	0.01314595634895498
3.2668533706741347	0.013113934581141275
3.268253650730146	0.01308190741045816
3.269653930786157	0.013049980742122873
3.2710542108421685	0.013018048986743176
3.2724544908981796	0.012986217486847857
3.2738547709541908	0.012954381213643515
3.275255051010202	0.012922644949122358
3.276655331066213	0.01289090422290751
3.2780556111222245	0.012859263258668341
3.2794558911782357	0.0128276181422042
3.2808561712342468	0.012796072541129504
3.282256451290258	0.012764523095129246
3.283656731346269	0.012733072918077154
3.2850570114022806	0.012701619201210912
3.2864572914582917	0.012670264507016237
