2.762752550510102	0.000352351471620923
2.764152830566113	0.000350240668587692
2.7655531106221245	0.00034814835793406883
2.7669533906781356	0.0003460623755047247
2.7683536707341467	0.0003439952506524318
2.769753950790158	0.0003419338185061175
2.771154230846169	0.00033989154319294526
2.7725545109021805	0.000337854397696919
2.7739547909581916	0.00033583663674791633
2.7753550710142028	0.0003338235200719538
2.776755351070214	0.00033182994016753254
2.778155631126225	0.0003298405993830359
2.7795559111822365	0.0003278708698421024
2.7809561912382477	0.00032590505603265565
2.782356471294259	0.0003239588495874333
2.78375675135027	0.00032201631699462706
2.785157031406281	0.00032009331053610646
2.7865573114622926	0.00031817381576053995
2.7879575915183037	0.00031627369103657464
2.789357871574315	0.0003143769923092929
2.790758151630326	0.0003124994365610364
2.792158431686337	0.00031062529309566756
2.7935587117423486	0.0003087699996220686
2.7949589917983597	0.00030691817105303403
2.796359271854371	0.00030508483969707273
2.797759551910382	0.00030325508560495335
2.799159831966393	0.0003014434231587764
2.8005601120224046	0.0002996355026807321
2.8019603920784157	0.00029784522320936503
2.803360672134427	0.0002960588947308505
2.804760952190438	0.00029428971981529866
2.806161232246449	0.00029252474073948934
2.80756151230246	0.0002907763996395111
2.8089617923584718	0.0002890325262329141
2.810362072414483	0.0002873047559674944
2.811762352470494	0.00028558174328396126
2.813162632526505	0.0002838742886237535
2.8145629125825162	0.00028217189051399296
2.815963192638528	0.00028048450387532596
2.817363472694539	0.00027880247309419265
2.81876375275055	0.00027713491431954613
2.820164032806561	0.00027547300274772797
2.8215643128625723	0.000273825038754055
2.822964592918584	0.0002721829977530434
2.824364872974595	0.0002705544020282936
2.825765153030606	0.00026893198294641814
2.827165433086617	0.00026732253487737174
2.8285657131426283	0.0002657194897191499
2.82996599319864	0.00026412897374126793
2.831366273254651	0.0002625450560017145
2.832766553310662	0.0002609732605746798
2.834166833366673	0.00025940822622448563
2.8355671134226843	0.00025785494265529547
2.836967393478696	0.0002563085512426948
2.838367673534707	0.0002547735724005223
2.839767953590718	0.0002532455882128305
2.841168233646729	0.0002517287072043814
2.8425685137027403	0.00025021890040912234
2.843968793758752	0.00024871990930695867
2.845369073814763	0.0002472280569724272
2.846769353870774	0.0002457467457080618
2.8481696339267852	0.00024427263258977735
2.8495699139827964	0.00024280878813426449
2.8509701940388075	0.00024135220711073326
2.852370474094819	0.0002399056130641768
2.85377075415083	0.0002384663651158644
2.8551710342068413	0.00023703680181070291
2.8565713142628524	0.00023561469546207891
2.8579715943188635	0.00023420194065170447
2.859371874374875	0.0002327967908378738
2.860772154430886	0.00023140062099270833
2.8621724344868973	0.00023001224736740104
2.8635727145429084	0.00022863243953821568
2.8649729945989195	0.0002272606643041753
2.866373274654931	0.00022589699844310213
2.867773554710942	0.00022454164385221246
2.8691738347669533	0.0002231939054138254
2.8705741148229644	0.00022185479114384462
2.8719743948789755	0.00022052277373162222
2.873374674934987	0.00021919971438963921
2.874774954990998	0.0002178832221769625
2.8761752350470093	0.00021657602519785152
2.8775755151030205	0.00021527487484575945
2.8789757951590316	0.00021398333904059202
2.880376075215043	0.00021269736086185456
2.8817763552710542	0.00021142127582403464
2.8831766353270654	0.00021015031400499186
2.8845769153830765	0.0002088894605034714
2.8859771954390876	0.00020763337228632057
2.887377475495099	0.00020638752367370264
2.8887777555511103	0.00020514617751205341
2.8901780356071214	0.00020391510206338532
2.8915783156631325	0.0002026883748786225
2.8929785957191436	0.00020147183886973555
2.8943788757751547	0.00020025961263914275
2.8957791558311663	0.0001990573838872097
2.8971794358871774	0.00019785954187230277
2.8985797159431885	0.0001966713934087739
2.8999799959991996	0.0001954878163732577
2.9013802760552108	0.0001943135299080196
2.9027805561112223	0.00019314409267461046
2.9041808361672334	0.00019198346154050035
2.9055811162232446	0.00019082803019668823
2.9069813962792557	0.00018968086152850027
2.908381676335267	0.00018853929152126006
2.9097819563912783	0.00018740540751043127
2.9111822364472895	0.00018627754278079038
2.9125825165033006	0.0001851567809407381
2.9139827965593117	0.00018404245415321312
2.915383076615323	0.00018293466661725293
2.9167833566713344	0.00018183370044538754
2.9181836367273455	0.00018073875239198438
2.9195839167833566	0.00017965096173201486
2.9209841968393677	0.00017856872909285986
2.922384476895379	0.00017749392398813793
2.9237847569513904	0.00017642429065419193
2.9251850370074015	0.00017536227961456504
2.9265853170634126	0.00017430513442793385
2.9279855971194237	0.00017325572771612782
2.929385877175435	0.00017221096162757773
2.9307861572314464	0.00017117397397039603
2.9321864372874575	0.00017014147783770434
2.9335867173434687	0.00016911672994335153
2.9349869973994798	0.00016809639349670173
2.936387277455491	0.00016708371179233894
2.937787557511502	0.00016607542422214812
2.9391878375675136	0.00016507463845765336
2.9405881176235247	0.00016407829080251963
2.941988397679536	0.00016308922966884942
2.943388677735547	0.00016210471864689638
2.944788957791558	0.00016112720432841248
2.9461892378475696	0.00016015443650302096
2.9475895179035807	0.00015918827999106134
2.948989797959592	0.00015822717436191278
2.950390078015603	0.00015727217411508142
2.951790358071614	0.00015632266068153067
2.9531906381276256	0.00015537860742481877
2.9545909181836367	0.00015444061935612532
2.955991198239648	0.0001535073090737153
2.957391478295659	0.0001525807671522961
2.95879175835167	0.00015165802245687866
2.9601920384076816	0.00015074281250997758
2.9615923184636928	0.00014983050976782793
2.962992598519704	0.00014892645655147565
2.964392878575715	0.0001480245530951658
2.965793158631726	0.00014713139679338414
2.9671934386877377	0.00014623995032830712
2.9685937187437488	0.00014535733344975447
2.96999399879976	0.00014447650546827787
2.971394278855771	0.00014360397749007525
2.972794558911782	0.00014273401483648834
2.9741948389677937	0.0001418710589831533
2.975595119023805	0.0001410122525090746
2.976995399079816	0.00014015833393104006
2.978395679135827	0.00013931095927588653
2.979795959191838	0.00013846558791410157
2.9811962392478497	0.0001376298388217492
2.982596519303861	0.0001367926354402964
2.983996799359872	0.00013596856231247359
2.985397079415883	0.00013513931479987822
2.986797359471894	0.00013432677859719284
2.9881976395279053	0.00013350547927145856
2.989597919583917	0.0001327041237339218
2.990998199639928	0.00013189098647494542
2.992398479695939	0.00013110022396858303
2.99379875975195	0.00013029568826936435
2.9951990398079613	0.00012951469350946164
2.996599319863973	0.00012871942349960744
2.997999599919984	0.0001279471401552879
2.999399879975995	0.00012716201484103189
3.0008001600320062	0.00012639719834837217
3.0022004400880173	0.00012562326884634292
3.003600720144029	0.00012486459843218673
3.00500100020004	0.00012410296883214373
3.006401280256051	0.00012334925259839034
3.0078015603120623	0.00012260083228979535
3.0092018403680734	0.00012185130792120052
3.010602120424085	0.00012111640758633356
3.012002400480096	0.00012037111893861767
3.013402680536107	0.0001196489780347008
3.0148029605921183	0.00011890911646699578
3.0162032406481294	0.00011819762901998847
3.017603520704141	0.00011746562129662472
3.019003800760152	0.0001167616150903621
3.020404080816163	0.00011604056494498476
3.0218043608721743	0.00011534064592943675
3.0232046409281854	0.0001146332173298694
3.024604920984197	0.00011393473078568028
3.026005201040208	0.00011324103572715533
3.027405481096219	0.0001125417130592541
3.0288057611522303	0.00011185404206279951
3.0302060412082414	0.0001111530355500403
3.0316063212642526	0.00011045177385328233
3.033006601320264	0.00010973361477113348
3.0344068813762752	0.00010897231392120254
3.0358071614322863	0.0001081816004120204
3.0372074414882975	0.00010724450880723451
3.0386077215443086	0.00010613484523365218
3.04000800160032	0.00010463657226205313
3.0414082816563313	0.00010251280816392536
3.0428085617123424	9.936171960879466e-05
3.0442088417683535	9.486039876557789e-05
3.0456091218243646	8.908854337611686e-05
3.047009401880376	8.235500235348911e-05
3.0484096819363873	7.492905909502015e-05
3.0498099619923984	6.720433435061363e-05
3.0512102420484095	5.9433409638611645e-05
3.0526105221044206	5.187423966512533e-05
3.054010802160432	4.471954697362843e-05
3.0554110822164433	3.80695326126312e-05
3.0568113622724544	3.2052458017562934e-05
3.0582116423284655	2.6663269061177867e-05
3.0596119223844767	2.1958796573076776e-05
3.061012202440488	1.787621434725099e-05
3.0624124824964993	1.4419624678920139e-05
3.0638127625525104	1.1501081267277401e-05
3.0652130426085216	9.096667099650721e-06
3.0666133226645327	7.115421701734106e-06
3.0680136027205442	5.523411955059383e-06
3.0694138827765554	4.240555678138334e-06
3.0708141628325665	3.2330678176309795e-06
3.0722144428885776	2.4381189730856546e-06
3.0736147229445887	1.8268088820076911e-06
3.0750150030006	1.3541121644370626e-06
3.0764152830566114	9.975964594936135e-07
3.0778155631126225	7.27282352188683e-07
3.0792158431686336	5.270484117932685e-07
3.0806161232246447	3.781097654184523e-07
3.082016403280656	2.696359967582383e-07
3.0834166833366674	1.9044289893740843e-07
3.0848169633926785	1.3368716175386335e-07
3.0862172434486896	9.299638698741155e-08
3.0876175235047008	6.428343691307227e-08
3.089017803560712	4.4056270273485036e-08
3.0904180836167234	2.9997421319607096e-08
3.0918183636727345	2.0260227466038087e-08
3.0932186437287457	1.3592219633303778e-08
3.094618923784757	9.049036554044038e-09
3.096019203840768	5.9832225970061955e-09
3.0974194838967795	3.927186790080609e-09
3.0988197639527906	2.5597982216532174e-09
3.1002200440088017	1.6567366091073625e-09
3.101620324064813	1.0647734219792016e-09
3.103020604120824	6.796027298285755e-10
3.1044208841768355	4.3072798531688947e-10
3.1058211642328466	2.7112849133585566e-10
3.1072214442888577	1.6947166885950462e-10
3.108621724344869	1.0520370584687924e-10
3.11002200440088	6.485009889905103e-11
3.1114222844568915	3.969709158033648e-11
3.1128225645129026	2.41306942001927e-11
3.1142228445689137	1.4567414831052675e-11
3.115623124624925	8.739169245282804e-12
3.117023404680936	5.216514407863176e-12
3.1184236847369475	3.1107576459530526e-12
3.1198239647929586	1.869095550690967e-12
3.1212242448489698	1.1533154903616077e-12
3.122624524904981	7.543091691050825e-13
3.124024804960992	5.433485867291567e-13
3.125425085017003	4.3913770592938267e-13
3.1268253650730147	3.9156071793023025e-13
3.128225645129026	3.713146888034702e-13
3.129625925185037	3.6314904961558496e-13
3.131026205241048	3.59926835765491e-13
3.132426485297059	3.5863054787296475e-13
3.1338267653530707	3.5805772750770273e-13
3.135227045409082	3.577540307306415e-13
3.136627325465093	3.575518380219174e-13
3.138027605521104	3.573913686502575e-13
3.139427885577115	3.572513768846782e-13
3.1408281656331267	3.571246418283482e-13
3.142228445689138	3.570086211505201e-13
3.143628725745149	3.5690256484750565e-13
3.14502900580116	3.56806186423553e-13
3.146429285857171	3.5671949408823193e-13
3.1478295659131827	3.566424799638453e-13
3.149229845969194	3.565752207912442e-13
3.150630126025205	3.5651776691512787e-13
3.152030406081216	3.564701815875406e-13
3.153430686137227	3.564325389062138e-13
3.1548309661932388	3.5640490160174956e-13
3.15623124624925	3.5638736235286934e-13
3.157631526305261	3.56379958001928e-13
3.159031806361272	3.56382818055767e-13
3.1604320864172832	3.563959647291213e-13
3.161832366473295	3.5641954317798153e-13
3.163232646529306	3.564535662629679e-13
3.164632926585317	3.5649819942215216e-13
3.166033206641328	3.5655344079429965e-13
3.1674334866973393	3.5661948326131425e-13
3.1688337667533504	3.5669631316121854e-13
3.170234046809362	3.567841432054006e-13
3.171634326865373	3.568829511705999e-13
3.173034606921384	3.569929644583595e-13
3.1744348869773953	3.571141595106426e-13
3.1758351670334064	3.5724677827778176e-13
3.177235447089418	3.5739078483182393e-13
3.178635727145429	3.5754645160025223e-13
3.18003600720144	3.5771372548054334e-13
3.1814362872574513	3.578929064155978e-13
3.1828365673134624	3.5808392563385226e-13
3.184236847369474	3.582871148942168e-13
3.185637127425485	3.5850239039963347e-13
3.187037407481496	3.587301068477155e-13
3.1884376875375073	3.5897016579150244e-13
3.1898379675935185	3.5922295355845233e-13
3.19123824764953	3.5948835063789754e-13
3.192638527705541	3.597667943362134e-13
3.1940388077615522	3.6005812282170277e-13
3.1954390878175634	3.603628216384661e-13
3.1968393678735745	3.6068070462792284e-13
3.198239647929586	3.610122980136592e-13
3.199639927985597	3.613573958186427e-13
3.2010402080416083	3.617165523709166e-13
3.2024404880976194	3.620895493945649e-13
3.2038407681536305	3.6247697533719935e-13
3.205241048209642	3.62878597351283e-13
3.206641328265653	3.63295040818603e-13
3.2080416083216643	3.637260541275384e-13
3.2094418883776754	3.6417229947144155e-13
3.2108421684336865	3.646335028777108e-13
3.2122424484896976	3.6511037813355677e-13
3.213642728545709	3.6560262723825333e-13
3.2150430086017203	3.661109955115405e-13
3.2164432886577314	3.66635183219015e-13
3.2178435687137426	3.671759631602064e-13
3.2192438487697537	3.67733022116177e-13
3.2206441288257652	3.6830718121555145e-13
3.2220444088817763	3.6889810256910705e-13
3.2234446889377875	3.695066615131208e-13
3.2248449689937986	3.7013248755353145e-13
3.2262452490498097	3.7077651139789585e-13
3.2276455291058213	3.7143834456957694e-13
3.2290458091618324	3.721189699562977e-13
3.2304460892178435	3.7281796744785586e-13
3.2318463692738546	3.7353638213189744e-13
3.2332466493298657	3.742737674389213e-13
3.2346469293858773	3.750312235530009e-13
3.2360472094418884	3.758082913287026e-13
3.2374474894978995	3.7660611897429845e-13
3.2388477695539106	3.7742422376460786e-13
3.2402480496099217	3.7826382135697317e-13
3.2416483296659333	3.7912440226048844e-13
