2.9307861572314464	1.602202596759423e-05
2.9321864372874575	1.2819128135015534e-05
2.9335867173434687	1.0158587340269378e-05
2.9349869973994798	7.970435234777582e-06
2.936387277455491	6.19755540211327e-06
2.937787557511502	4.773071112401182e-06
2.9391878375675136	3.6447973716105296e-06
2.9405881176235247	2.7576379149821196e-06
2.941988397679536	2.0695211338480593e-06
2.943388677735547	1.5393133719969306e-06
2.944788957791558	1.1360512911350952e-06
2.9461892378475696	8.312146244380874e-07
2.9475895179035807	6.036321840983463e-07
2.948989797959592	4.346852342553056e-07
2.950390078015603	3.1077462696909497e-07
2.951790358071614	2.203612354946739e-07
2.9531906381276256	1.551731041860039e-07
2.9545909181836367	1.083850605530366e-07
2.955991198239648	7.520365746727695e-08
2.957391478295659	5.176215467813793e-08
2.95879175835167	3.5402091682775326e-08
2.9601920384076816	2.401949917554172e-08
2.9615923184636928	1.6198306811573573e-08
2.962992598519704	1.0836616627953321e-08
2.964392878575715	7.2080162477647604e-09
2.965793158631726	4.756017815467417e-09
2.9671934386877377	3.121013918712991e-09
2.9685937187437488	2.031555452516173e-09
2.96999399879976	1.3155632493254844e-09
2.971394278855771	8.449623652974539e-10
2.972794558911782	5.400542613906195e-10
2.9741948389677937	3.4231512471727314e-10
2.975595119023805	2.159792197242264e-10
2.976995399079816	1.3511845213960056e-10
2.978395679135827	8.416649833412967e-11
2.979795959191838	5.197579173429513e-11
2.9811962392478497	3.197030374699759e-11
2.982596519303861	1.9495623047331967e-11
2.983996799359872	1.1853553853008488e-11
2.985397079415883	7.156496801791094e-12
2.986797359471894	4.329094899180164e-12
2.9881976395279053	2.62835744338481e-12
2.989597919583917	1.6373316319547775e-12
2.990998199639928	1.0703126643682351e-12
2.992398479695939	7.650647233269662e-13
2.99379875975195	6.091281121356088e-13
2.9951990398079613	5.367041897485443e-13
2.996599319863973	5.05666514796988e-13
2.997999599919984	4.942210932557408e-13
2.999399879975995	4.911268103359354e-13
3.0008001600320062	4.915446234520709e-13
3.0022004400880173	4.93349131131676e-13
3.003600720144029	4.957193611824419e-13
3.00500100020004	4.98321238767914e-13
3.006401280256051	5.010340484671268e-13
3.0078015603120623	5.038095747179338e-13
3.0092018403680734	5.066325723761386e-13
3.010602120424085	5.094959821084513e-13
3.012002400480096	5.123993076941751e-13
3.013402680536107	5.153410656446894e-13
3.0148029605921183	5.183227608638015e-13
3.0162032406481294	5.213436389335945e-13
3.017603520704141	5.244055066830252e-13
3.019003800760152	5.275076996360222e-13
3.020404080816163	5.306520995776523e-13
3.0218043608721743	5.338380530311824e-13
3.0232046409281854	5.370674860725157e-13
3.024604920984197	5.403397601567929e-13
3.026005201040208	5.436568455183382e-13
3.027405481096219	5.470181045250691e-13
3.0288057611522303	5.504255484578762e-13
3.0302060412082414	5.538785452180135e-13
3.0316063212642526	5.573791698434648e-13
3.033006601320264	5.609267785789648e-13
3.0344068813762752	5.645235066247913e-13
3.0358071614322863	5.681687074022979e-13
3.0372074414882975	5.718645720513462e-13
3.0386077215443086	5.756104485270589e-13
3.04000800160032	5.794086035406498e-13
3.0414082816563313	5.832583754442011e-13
3.0428085617123424	5.871620936302905e-13
3.0442088417683535	5.911190953186315e-13
3.0456091218243646	5.951317788337762e-13
3.047009401880376	5.991994788786317e-13
3.0484096819363873	6.033246635659568e-13
3.0498099619923984	6.075066631271607e-13
3.0512102420484095	6.117480222156969e-13
3.0526105221044206	6.160480586874855e-13
3.054010802160432	6.204094068128838e-13
3.0554110822164433	6.248313754861147e-13
3.0568113622724544	6.293166830428742e-13
3.0582116423284655	6.338646259171668e-13
3.0596119223844767	6.384780152362405e-13
3.061012202440488	6.431561294685319e-13
3.0624124824964993	6.479018904852935e-13
3.0638127625525104	6.527145491116522e-13
3.0652130426085216	6.575971397126598e-13
3.0666133226645327	6.625488777370994e-13
3.0680136027205442	6.675729327632065e-13
3.0694138827765554	6.726684859140194e-13
3.0708141628325665	6.778388244303702e-13
3.0722144428885776	6.83083099307839e-13
3.0736147229445887	6.884047303352108e-13
3.0750150030006	6.938028365858346e-13
3.0764152830566114	6.992809805200309e-13
3.0778155631126225	7.048382404826346e-13
3.0792158431686336	7.104783195319801e-13
3.0806161232246447	7.162002556237595e-13
3.082016403280656	7.220079115026204e-13
3.0834166833366674	7.279002780393906e-13
3.0848169633926785	7.338813851115918e-13
3.0862172434486896	7.399501741521527e-13
3.0876175235047008	7.461108371717687e-13
3.089017803560712	7.52362274861061e-13
3.0904180836167234	7.587088536835514e-13
3.0918183636727345	7.6514942327402e-13
3.0932186437287457	7.716885366103688e-13
3.094618923784757	7.783249864017143e-13
3.096019203840768	7.850635112195466e-13
3.0974194838967795	7.919028601358535e-13
3.0988197639527906	7.988479769303367e-13
3.1002200440088017	8.058975372056614e-13
3.101620324064813	8.130566998696739e-13
3.103020604120824	8.203240729941538e-13
3.1044208841768355	8.277050548634664e-13
3.1058211642328466	8.351981662996934e-13
3.1072214442888577	8.428090500948012e-13
3.108621724344869	8.505361394627934e-13
3.11002200440088	8.583853342757861e-13
3.1114222844568915	8.663549847503408e-13
3.1128225645129026	8.744512585096036e-13
3.1142228445689137	8.82672402992595e-13
3.115623124624925	8.910248732082621e-13
3.117023404680936	8.995068078320496e-13
3.1184236847369475	9.08124963161407e-13
3.1198239647929586	9.168773723870991e-13
3.1212242448489698	9.257711010982879e-13
3.122624524904981	9.3480405547733e-13
3.124024804960992	9.439836358620805e-13
3.125425085017003	9.533076233095802e-13
3.1268253650730147	9.627837589900667e-13
3.128225645129026	9.724097012120629e-13
3.129625925185037	9.821935333934254e-13
3.131026205241048	9.921327828799494e-13
3.132426485297059	1.0022358987286454e-12
3.1338267653530707	1.0125002693328028e-12
3.135227045409082	1.0229347317697853e-12
3.136627325465093	1.0335365229839594e-12
3.138027605521104	1.0443148773798877e-12
3.139427885577115	1.0552668701056761e-12
3.1408281656331267	1.0664021649114631e-12
3.142228445689138	1.0777176595734078e-12
3.143628725745149	1.089223456804815e-12
3.14502900580116	1.1009162794843543e-12
3.146429285857171	1.1128066871278821e-12
3.1478295659131827	1.1248912097468418e-12
3.149229845969194	1.137180888514912e-12
3.150630126025205	1.149672048536798e-12
3.152030406081216	1.1623762263218524e-12
3.153430686137227	1.1752895337462738e-12
3.1548309661932388	1.1884240285350896e-12
3.15623124624925	1.2017756011987065e-12
3.157631526305261	1.2153568410637422e-12
3.159031806361272	1.2291633965493853e-12
3.1604320864172832	1.2432084197714774e-12
3.161832366473295	1.2574873092227457e-12
3.163232646529306	1.2720138046843312e-12
3.164632926585317	1.286783024453038e-12
3.166033206641328	1.3018093215321102e-12
3.1674334866973393	1.3170875179912665e-12
3.1688337667533504	1.332632608849939e-12
3.170234046809362	1.3484391060254358e-12
3.171634326865373	1.3645226610556777e-12
3.173034606921384	1.380877464211406e-12
3.1744348869773953	1.3975198353482274e-12
3.1758351670334064	1.414443630771387e-12
3.177235447089418	1.4316658680375143e-12
3.178635727145429	1.4491800435077832e-12
3.18003600720144	1.4670038928095166e-12
3.1814362872574513	1.4851305243109507e-12
3.1828365673134624	1.503578423998755e-12
3.184236847369474	1.5223402983094796e-12
3.185637127425485	1.5414354007801126e-12
3.187037407481496	1.5608560004183104e-12
3.1884376875375073	1.5806221381374368e-12
3.1898379675935185	1.6007256281480692e-12
3.19123824764953	1.6211873284168654e-12
3.192638527705541	1.6419985621085744e-12
3.1940388077615522	1.6631810203376932e-12
3.1954390878175634	1.6847255058257198e-12
3.1968393678735745	1.7066545649019235e-12
3.198239647929586	1.7289584529713251e-12
3.199639927985597	1.7516605887977914e-12
3.2010402080416083	1.7747506289390422e-12
3.2024404880976194	1.7982529039929747e-12
3.2038407681536305	1.8221564156241803e-12
3.205241048209642	1.846486437667731e-12
3.206641328265653	1.8712312741466047e-12
3.2080416083216643	1.8964171507389377e-12
3.2094418883776754	1.9220316234583706e-12
3.2108421684336865	1.948101896386029e-12
3.2122424484896976	1.974614715491735e-12
3.213642728545709	2.0015982866786623e-12
3.2150430086017203	2.0290384849928147e-12
3.2164432886577314	2.0569645401550942e-12
3.2178435687137426	2.0853613800491205e-12
3.2192438487697537	2.1142592733840884e-12
3.2206441288257652	2.143642132753351e-12
3.2220444088817763	2.1735412831439562e-12
3.2234446889377875	2.203939544490068e-12
3.2248449689937986	2.234869298886579e-12
3.2262452490498097	2.2663121929765685e-12
3.2276455291058213	2.298301680335567e-12
3.2290458091618324	2.330818144331123e-12
3.2304460892178435	2.3638960951756587e-12
3.2318463692738546	2.3975145828868074e-12
3.2332466493298657	2.4317091465666034e-12
3.2346469293858773	2.4664574234460593e-12
3.2360472094418884	2.501795949501745e-12
3.2374474894978995	2.537700870208139e-12
3.2388477695539106	2.574209666724316e-12
3.2402480496099217	2.6112969042825885e-12
3.2416483296659333	2.6490009603610683e-12
3.2430486097219444	2.6872947356491263e-12
3.2444488897779555	2.726217438940264e-12
3.2458491698339667	2.7657402021822366e-12
3.2472494498899778	2.805902982765181e-12
3.2486497299459893	2.8466750567151472e-12
3.2500500100020004	2.8880970416101285e-12
3.2514502900580116	2.930136245306022e-12
3.2528505701140227	2.972833848244602e-12
3.254250850170034	3.0161550588875168e-12
3.2556511302260454	3.060141530218239e-12
3.2570514102820565	3.1047562456035828e-12
3.2584516903380676	3.1500412246400998e-12
3.2598519703940787	3.1959570507217183e-12
3.26125225045009	3.2425460230352714e-12
3.262652530506101	3.2897661435411886e-12
3.2640528105621125	3.3376599181347088e-12
3.2654530906181236	3.3861825491510957e-12
3.2668533706741347	3.435376667105074e-12
3.268253650730146	3.4851944407236825e-12
3.269653930786157	3.5356785650931104e-12
3.2710542108421685	3.586777939590866e-12
3.2724544908981796	3.638535257004574e-12
3.2738547709541908	3.6908958954260685e-12
3.275255051010202	3.743902462641836e-12
3.276655331066213	3.7974965888783426e-12
3.2780556111222245	3.851720725537867e-12
3.2794558911782357	3.906512527959482e-12
3.2808561712342468	3.961914204445286e-12
3.282256451290258	4.017859219702734e-12
3.283656731346269	4.074389464464431e-12
3.2850570114022806	4.131434017580764e-12
3.2864572914582917	4.1890344050343946e-12
3.287857571514303	4.247115118970406e-12
3.289257851570314	4.305717264977314e-12
3.290658131626325	4.364760570084186e-12
3.2920584116823366	4.424285736943786e-12
3.2934586917383477	4.484207540746666e-12
3.294858971794359	4.544566318953774e-12
3.29625925185037	4.605271702406491e-12
3.297659531906381	4.666363745653036e-12
3.2990598119623926	4.7277467767940215e-12
3.3004600920184037	4.7894606433147215e-12
3.301860372074415	4.851404253666869e-12
3.303260652130426	4.913617261548376e-12
3.304660932186437	4.975993174406042e-12
3.306061212242448	5.03857142963465e-12
3.3074614922984598	5.10124033392503e-12
3.308861772354471	5.164039050875857e-12
3.310262052410482	5.226851085936039e-12
3.311662332466493	5.2897152789164166e-12
3.3130626125225042	5.3525107625962246e-12
3.314462892578516	5.4152760521077225e-12
3.315863172634527	5.477886085019546e-12
3.317263452690538	5.540379032021272e-12
3.318663732746549	5.60262538668184e-12
3.3200640128025602	5.664663082476163e-12
3.321464292858572	5.726357958098744e-12
3.322864572914583	5.787749161236904e-12
3.324264852970594	5.848698957645518e-12
3.325665133026605	5.909251119616824e-12
3.3270654130826163	5.969266212044558e-12
3.328465693138628	6.028793019019985e-12
3.329865973194639	6.087689653840785e-12
3.33126625325065	6.146003668517984e-12
3.332666533306661	6.203588184614589e-12
3.3340668133626723	6.260489601151475e-12
3.335467093418684	6.316577457477871e-12
3.336867373474695	6.371950090708734e-12
3.338267653530706	6.426548744491373e-12
3.339667933586717	6.480555587456485e-12
3.3410682136427283	6.53397199170369e-12
3.34246849369874	6.5870121846999034e-12
3.343868773754751	6.63967560515115e-12
3.345269053810762	6.692163551004237e-12
3.3466693338667732	6.744452208571343e-12
3.3480696139227843	6.796719876889513e-12
3.3494698939787955	6.8489172212679706e-12
3.350870174034807	6.9012020741430515e-12
3.352270454090818	6.953504066314684e-12
3.3536707341468293	7.005966443157088e-12
3.3550710142028404	7.058503469971163e-12
3.3564712942588515	7.11124905971959e-12
3.357871574314863	7.16410674036554e-12
3.359271854370874	7.217204892192696e-12
3.3606721344268853	7.270439509665189e-12
3.3620724144828964	7.323936028624378e-12
3.3634726945389075	7.377585039931412e-12
3.364872974594919	7.431510728665776e-12
3.36627325465093	7.485599674062843e-12
3.3676735347069413	7.539975870596824e-12
3.3690738147629524	7.594522765230873e-12
3.3704740948189635	7.64936483266512e-12
3.371874374874975	7.70438296586374e-12
3.373274654930986	7.759702521175131e-12
3.3746749349869973	7.815202202139943e-12
3.3760752150430084	7.871008493989286e-12
3.3774754950990196	7.926998125810949e-12
3.378875775155031	7.983298872811529e-12
3.3802760552110422	8.039785669737949e-12
3.3816763352670534	8.09658763560764e-12
3.3830766153230645	8.153578025589829e-12
3.3844768953790756	8.210887328166049e-12
3.385877175435087	8.268387213613868e-12
3.3872774554910983	8.326209567930346e-12
3.3886777355471094	8.384224526387524e-12
3.3900780156031205	8.44256535709202e-12
3.3914782956591316	8.501100726385818e-12
3.3928785757151427	8.559965264921627e-12
3.3942788557711543	8.619026233984021e-12
3.3956791358271654	8.67841959348282e-12
3.3970794158831765	8.738011241203142e-12
3.3984796959391876	8.797938447932078e-12
3.3998799759951988	8.858065778375354e-12
3.4012802560512103	8.91853178452946e-12
3.4026805361072214	8.979199755482658e-12
3.4040808161632325	9.04020947293931e-12
3.4054810962192437	9.101423004031874e-12
3.406881376275255	9.162981312901094e-12
3.4082816563312663	9.224745297829419e-12
3.4096819363872775	9.286857059336023e-12
3.4110822164432886	9.349176378730862e-12
3.4124824964992997	9.41184643965224e-12
3.413882776555311	9.474725961469105e-12
3.4152830566113224	9.537959159763636e-12
3.4166833366673335	9.601403759247263e-12
