2.965793158631726	0.0025910146887140363
2.9671934386877377	0.0025806845569800486
2.9685937187437488	0.0025703865547414897
2.96999399879976	0.002560132082333213
2.971394278855771	0.002549910130547406
2.972794558911782	0.0025397308183779032
2.9741948389677937	0.0025295843791950253
2.975595119023805	0.002519479733544037
2.976995399079816	0.0025094082704162817
2.978395679135827	0.002499377802747461
2.979795959191838	0.002489380780586419
2.9811962392478497	0.0024794240073456207
2.982596519303861	0.002469500892698347
2.983996799359872	0.002459617335095211
2.985397079415883	0.0024497675963365724
2.986797359471894	0.0024399567801118285
2.9881976395279053	0.00243017988765051
2.989597919583917	0.002420441342831639
2.990998199639928	0.0024107367693270735
2.992398479695939	0.002401070029975025
2.99379875975195	0.0023914372505623813
2.9951990398079613	0.0023818418545121078
2.996599319863973	0.0023722803470325
2.997999599919984	0.0023627558356300784
2.999399879975995	0.0023532650808631506
3.0008001600320062	0.0023438109987021743
3.0022004400880173	0.0023343904805982947
3.003600720144029	0.002325006375258125
3.00500100020004	0.0023156555811675826
3.006401280256051	0.0023063410029559015
3.0078015603120623	0.002297059423852636
3.0092018403680734	0.002287813925554535
3.010602120424085	0.0022786010562521435
3.012002400480096	0.0022694241928877864
3.013402680536107	0.002260279532245788
3.0148029605921183	0.0022511708608384277
3.0162032406481294	0.0022420939119569905
3.017603520704141	0.0022330529913128904
3.019003800760152	0.002224043261714514
3.020404080816163	0.0022150696522160525
3.0218043608721743	0.002206126654012924
3.0232046409281854	0.002197219917425911
3.024604920984197	0.0021883431674719223
3.026005201040208	0.0021795028667679433
3.027405481096219	0.0021706918867945846
3.0288057611522303	0.0021619175859889437
3.0302060412082414	0.0021531719027245012
3.0316063212642526	0.002144463166730138
3.033006601320264	0.0021357823120018208
3.0344068813762752	0.0021271387064994546
3.0358071614322863	0.0021185222173182266
3.0372074414882975	0.002109943308642799
3.0386077215443086	0.0021013907272708215
3.04000800160032	0.0020928760823142253
3.0414082816563313	0.0020843869563149336
3.0428085617123424	0.0020759361424449885
3.0442088417683535	0.0020675100247158494
3.0456091218243646	0.0020591226097113804
3.047009401880376	0.002050759058499462
3.0484096819363873	0.002042434610501407
3.0498099619923984	0.0020341331894018827
3.0512102420484095	0.002025871276880302
3.0526105221044206	0.002017631554818007
3.054010802160432	0.0020094317465549558
3.0554110822164433	0.0020012532977491176
3.0568113622724544	0.0019931151628373453
3.0582116423284655	0.0019849975667495736
3.0596119223844767	0.001976920674607083
3.061012202440488	0.001968863515872691
3.0624124824964993	0.001960847436273214
3.0638127625525104	0.00195285030461595
3.0652130426085216	0.0019448946077354396
3.0666133226645327	0.0019369570978656817
3.0680136027205442	0.0019290613543449001
3.0694138827765554	0.001921183065841456
3.0708141628325665	0.0019133468468647487
3.0722144428885776	0.0019055273840403962
3.0736147229445887	0.0018977502614306676
3.0750150030006	0.0018899892331817115
3.0764152830566114	0.0018822707795115418
3.0778155631126225	0.0018745677991517675
3.0792158431686336	0.0018669075878704929
3.0806161232246447	0.0018592622729500447
3.082016403280656	0.0018516598785264422
3.0834166833366674	0.0018440718506363613
3.0848169633926785	0.0018365268487164257
3.0862172434486896	0.0018289957332797778
3.0876175235047008	0.0018215077008588148
3.089017803560712	0.0018140331269095806
3.0904180836167234	0.0018066016425176102
3.0918183636727345	0.00179918324246878
3.0932186437287457	0.001791807886367972
3.094618923784757	0.0017844452957705142
3.096019203840768	0.0017771256501631055
3.0974194838967795	0.0017698185074577534
3.0988197639527906	0.001762554156702613
3.1002200440088017	0.0017553021029666535
3.101620324064813	0.0017480926338023957
3.103020604120824	0.0017408953124938538
3.1044208841768355	0.0017337403142661475
3.1058211642328466	0.001726597370967962
3.1072214442888577	0.0017194964358584921
3.108621724344869	0.0017124075180253878
3.11002200440088	0.001705360241279706
3.1114222844568915	0.001698324997990602
3.1128225645129026	0.0016913309781420255
3.1142228445689137	0.0016843490598608061
3.115623124624925	0.0016774078989474387
3.117023404680936	0.001670478957294907
3.1184236847369475	0.001663590261066825
3.1198239647929586	0.0016567139486065568
3.1212242448489698	0.0016498773267203178
3.122624524904981	0.00164305329676096
3.124024804960992	0.0016362683629586737
3.125425085017003	0.00162949626937501
3.1268253650730147	0.001622762641645436
3.128225645129026	0.0016160421387202432
3.129625925185037	0.00160935943943964
3.131026205241048	0.001602690181728021
3.132426485297059	0.0015960580377787719
3.1338267653530707	0.001589439679996256
3.135227045409082	0.0015828577228616974
3.136627325465093	0.0015762899197969836
3.138027605521104	0.0015697577856312417
3.139427885577115	0.0015632401920840017
3.1408281656331267	0.0015567575217561053
3.142228445689138	0.0015502897924998277
3.143628725745149	0.0015438562316118102
3.14502900580116	0.0015374380213812096
3.146429285857171	0.0015310532202603637
3.1478295659131827	0.0015246841837624674
3.149229845969194	0.0015183477974283783
3.150630126025205	0.0015120275893759968
3.152030406081216	0.0015057392774833686
3.153430686137227	0.0014994675526493325
3.1548309661932388	0.0014932269794080254
3.15623124624925	0.0014870033926982767
3.157631526305261	0.0014808102267722882
3.159031806361272	0.0014746344333157056
3.1604320864172832	0.001468488347703081
3.161832366473295	0.001462360002955777
3.163232646529306	0.0014562606748516505
3.164632926585317	0.0014501794347134185
3.166033206641328	0.001444126545358483
3.1674334866973393	0.0014380920662990884
3.1688337667533504	0.001432085300815839
3.170234046809362	0.0014260972400089464
3.171634326865373	0.001420136287228017
3.173034606921384	0.0014141943026907114
3.1744348869773953	0.001408278854969496
3.1758351670334064	0.001402382605705576
3.177235447089418	0.0013965123587411758
3.178635727145429	0.001390661504886683
3.18003600720144	0.0013848361575249785
3.1814362872574513	0.001379030360494732
3.1828365673134624	0.0013732496145371213
3.184236847369474	0.001367488537171355
3.185637127425485	0.0013617520971804123
3.187037407481496	0.0013560354038909578
3.1884376875375073	0.0013503429769959508
3.1898379675935185	0.0013446703339116933
3.19123824764953	0.0013390216296146331
3.192638527705541	0.0013333927047262792
3.1940388077615522	0.0013277874347089027
3.1954390878175634	0.0013222018980132942
3.1968393678735745	0.0013166397759451541
3.198239647929586	0.001311097299589533
3.199639927985597	0.001305578040937247
3.2010402080416083	0.00130007829936395
3.2024404880976194	0.0012946016212015382
3.2038407681536305	0.0012891442912935712
3.205241048209642	0.0012837099121138478
3.206641328265653	0.001278294673341703
3.2080416083216643	0.0012729023128687513
3.2094418883776754	0.0012675288474386052
3.2108421684336865	0.0012621782264415418
3.2122424484896976	0.0012568462194446875
3.213642728545709	0.0012515370595531936
3.2150430086017203	0.0012462461991161922
3.2164432886577314	0.0012409782226385974
3.2178435687137426	0.0012357282000731939
3.2192438487697537	0.001230501129818293
3.2206441288257652	0.0012252916397696562
3.2220444088817763	0.0012201051988738698
3.2234446889377875	0.0012149359394652323
3.2248449689937986	0.0012097898512271465
3.2262452490498097	0.0012046605241984023
3.2276455291058213	0.0011995545119231638
3.2290458091618324	0.001194464822760551
3.2304460892178435	0.0011893986096169714
3.2318463692738546	0.0011843482676705535
3.2332466493298657	0.0011793215765641002
3.2346469293858773	0.0011743102951494683
3.2360472094418884	0.0011693228486145467
3.2374474894978995	0.0011643503450949784
3.2388477695539106	0.0011594018652100221
3.2402480496099217	0.0011544678610552893
3.2416483296659333	0.0011495580693841234
3.2430486097219444	0.0011446622902022618
3.2444488897779555	0.0011397909077650442
3.2458491698339667	0.0011349330833036804
3.2472494498899778	0.0011300998305803476
3.2486497299459893	0.0011252796946946285
3.2500500100020004	0.0011204842916632803
3.2514502900580116	0.001115701582248087
3.2528505701140227	0.001110943748460051
3.254250850170034	0.0011061982073449358
3.2556511302260454	0.001101477662037447
3.2570514102820565	0.0010967690348436716
3.2584516903380676	0.0010920854970901635
3.2598519703940787	0.0010874135330502049
3.26125225045009	0.0010827667219471745
3.262652530506101	0.0010781311736881719
3.2640528105621125	0.0010735208085765053
3.2654530906181236	0.0010689214318702403
3.2668533706741347	0.0010643472325877748
3.268253650730146	0.0010597837860708771
3.269653930786157	0.0010552454732319155
3.2710542108421685	0.0010507177181010503
3.2724544908981796	0.0010462150133975442
3.2738547709541908	0.0010417227130852804
3.275255051010202	0.001037255339603517
3.276655331066213	0.0010327982594413882
3.2780556111222245	0.0010283659419872933
3.2794558911782357	0.0010239438488631885
3.2808561712342468	0.0010195463142888426
3.282256451290258	0.0010151589763062775
3.283656731346269	0.001010795953829918
3.2850570114022806	0.0010064431399769136
3.2864572914582917	0.00100211436148866
3.287857571514303	0.0009977958413238904
3.289257851570314	0.0009935010416696058
3.290658131626325	0.0009892165850331187
3.2920584116823366	0.0009849555022692965
3.2934586917383477	0.00098070487902456
3.294858971794359	0.0009764772546378138
3.29625925185037	0.000972260234450987
3.297659531906381	0.0009680658135366673
3.2990598119623926	0.000963882165697986
3.3004600920184037	0.000959720697093584
3.301860372074415	0.0009555701903845196
3.303260652130426	0.0009514414267548209
3.304660932186437	0.0009473238293633322
3.306061212242448	0.0009432275272357028
3.3074614922984598	0.0009391426067204663
3.308861772354471	0.0009350785264701575
3.310262052410482	0.000931026049773178
3.311662332466493	0.000926993955560033
3.3130626125225042	0.0009229736890655824
3.314462892578516	0.0009189733487250032
3.315863172634527	0.0009149850583614604
3.317263452690538	0.000911016243253867
3.318663732746549	0.0009070596946337491
3.3200640128025602	0.000903122179457983
3.321464292858572	0.0008991971380503911
3.322864572914583	0.0008952907006275507
3.324264852970594	0.0008913969319563649
3.325665133026605	0.0008875213529913455
3.3270654130826163	0.0008836586228518718
3.328465693138628	0.0008798136856804099
3.329865973194639	0.0008759817603668529
3.33126625325065	0.000872167250696099
3.332666533306661	0.0008683658972321367
3.3340668133626723	0.0008645816028827128
3.335467093418684	0.0008608105892477037
3.336867373474695	0.0008570562999048276
3.338267653530706	0.0008533153952486718
3.339667933586717	0.0008495909022292668
3.3410682136427283	0.0008458798770697228
3.34246849369874	0.000842184973111507
3.343868773754751	0.0008385035995087663
3.345269053810762	0.0008348380785861763
3.3466693338667732	0.0008311861302906795
3.3480696139227843	0.000827549787461156
3.3494698939787955	0.0008239270400319674
3.350870174034807	0.0008203196713147024
3.352270454090818	0.0008167259022071538
3.3536707341468293	0.0008131473044949045
3.3550710142028404	0.0008095822931176371
3.3564712942588515	0.0008060322641207379
3.357871574314863	0.0008024957918636307
3.359271854370874	0.0007989741300839559
3.3606721344268853	0.0007954659803196752
3.3620724144828964	0.0007919724850510593
3.3634726945389075	0.000788492443114028
3.364872974594919	0.00078502691446463
3.36627325465093	0.0007815747676120626
3.3676735347069413	0.0007781370065433965
3.3690738147629524	0.0007747125439036022
3.3704740948189635	0.0007713023522804951
3.371874374874975	0.0007679053647939176
3.373274654930986	0.0007645225454395263
3.3746749349869973	0.0007611528257979463
3.3760752150430084	0.0007577971825481494
3.3774754950990196	0.0007544545251370966
3.378875775155031	0.000751125862889108
3.3802760552110422	0.0007478100637379011
3.3816763352670534	0.0007445081884887477
3.3830766153230645	0.0007412190452316472
3.3844768953790756	0.0007379437641032152
3.385877175435087	0.0007346810759540757
3.3872774554910983	0.0007314321972026709
3.3886777355471094	0.0007281957649442349
3.3900780156031205	0.0007249730979539446
3.3914782956591316	0.0007217627239416003
3.3928785757151427	0.0007185660792021265
3.3942788557711543	0.0007153815673806774
3.3956791358271654	0.0007122107564516397
3.3970794158831765	0.0007090519123824269
3.3984796959391876	0.000705906747847317
3.3998799759951988	0.0007027733787420285
3.4012802560512103	0.0006996536741559733
3.4026805361072214	0.000696545588912708
3.4040808161632325	0.0006934511587488941
3.4054810962192437	0.0006903681679855586
3.406881376275255	0.0006872988275855383
3.4082816563312663	0.0006842407436655317
3.4096819363872775	0.0006811963091986452
3.4110822164432886	0.0006781629462439847
3.4124824964992997	0.0006751432346807757
3.413882776555311	0.0006721344085683727
3.4152830566113224	0.0006691392376721815
3.4166833366673335	0.0006661547660098577
3.4180836167233446	0.000663183954349753
3.4194838967793557	0.0006602236564297211
3.420884176835367	0.00065727702341666
3.4222844568913784	0.000654340720145553
3.4236847369473895	0.0006514180860922118
3.4250850170034006	0.0006485055998982252
3.4264852970594117	0.0006456067861013755
3.427885577115423	0.0006427179408206047
3.4292858571714344	0.0006398427696633518
3.4306861372274455	0.0006369773904088934
3.4320864172834566	0.0006341256854786188
3.4334866973394678	0.0006312835984973362
3.434886977395479	0.000628455184713869
3.4362872574514904	0.0006256362172368517
3.4376875375075016	0.0006228309209843551
3.4390878175635127	0.0006200349010779415
3.440488097619524	0.0006172525503332525
3.441888377675535	0.0006144793067579899
3.443288657731546	0.0006117197312077785
3.4446889377875576	0.0006089690932928343
3.4460892178435687	0.0006062321244319683
3.44748949789958	0.0006035039219722565
