2.929385877175435	0.024994944956644734
2.9307861572314464	0.024959411701574022
2.9321864372874575	0.024923776635153747
2.9335867173434687	0.02488823900913585
2.9349869973994798	0.024852600011678678
2.936387277455491	0.024817058394350944
2.937787557511502	0.024781415845502017
2.9391878375675136	0.024745870617639193
2.9405881176235247	0.02471022489834983
2.941988397679536	0.02467467644185145
2.943388677735547	0.02463902793436623
2.944788957791558	0.02460347663224415
2.9461892378475696	0.024567825720087373
2.9475895179035807	0.0245322719564535
2.948989797959592	0.024496619024415
2.950390078015603	0.024461063184469327
2.951790358071614	0.02442540861858962
2.9531906381276256	0.02438985108860827
2.9545909181836367	0.024354195276163188
2.955991198239648	0.024318636443486783
2.957391478295659	0.02428297977297141
2.95879175835167	0.024247420025993418
2.9601920384076816	0.024211762887105543
2.9615923184636928	0.024176202615260857
2.962992598519704	0.024140545398883842
2.964392878575715	0.024104984992637444
2.965793158631726	0.024069328090822475
2.9671934386877377	0.02403376794165816
2.9685937187437488	0.023998111747606094
2.96999399879976	0.02396255224801533
2.971394278855771	0.02392689715605796
2.972794558911782	0.023891338699528693
2.9741948389677937	0.023855685105109582
2.975595119023805	0.023820128086115156
2.976995399079816	0.023784476385770057
2.978395679135827	0.023748921199758112
2.979795959191838	0.023713271791094864
2.9811962392478497	0.023677718834476186
2.982596519303861	0.023642072116154354
2.983996799359872	0.02360652178629176
2.985397079415883	0.023570878158001827
2.986797359471894	0.023535330853198887
2.9881976395279053	0.02349969071564115
2.989597919583917	0.023464146835130918
2.990998199639928	0.023428510589994074
2.992398479695939	0.023392970533927696
2.99379875975195	0.023357338583867165
2.9951990398079613	0.023321802753302322
2.996599319863973	0.0232861755019183
2.997999599919984	0.02325064429880757
2.999399879975995	0.02321502215062298
3.0008001600320062	0.023179495977801997
3.0022004400880173	0.02314387933824013
3.003600720144029	0.023108358599415586
3.00500100020004	0.02307274787477768
3.006401280256051	0.02303723297451514
3.0078015603120623	0.023001628571957825
3.0092018403680734	0.022966119915669308
3.010602120424085	0.02293052224318198
3.012002400480096	0.022895020237113355
3.013402680536107	0.022859429703495505
3.0148029605921183	0.02282393475471359
3.0162032406481294	0.022788351769552066
3.017603520704141	0.022752864285931547
3.019003800760152	0.022717289259577875
3.020404080816163	0.02268180964978795
3.0218043608721743	0.022646242993335654
3.0232046409281854	0.022610771666826356
3.024604920984197	0.022575213792088343
3.026005201040208	0.022539751159076638
3.027405481096219	0.022504202478562715
3.0288057611522303	0.02246874895001833
3.0302060412082414	0.02243320987691273
3.0316063212642526	0.02239776586454364
3.033006601320264	0.02236223681268275
3.0344068813762752	0.022326802728920434
3.0358071614322863	0.02229128411277071
3.0372074414882975	0.022255860370755047
3.0386077215443086	0.022220352605390972
3.04000800160032	0.0221849396189549
3.0414082816563313	0.022149443120037245
3.0428085617123424	0.022114041303691122
3.0442088417683535	0.022078556487445365
3.0456091218243646	0.02204316625636093
3.047009401880376	0.022007693539555912
3.0484096819363873	0.021972315309550097
3.0498099619923984	0.02193685510947688
3.0512102420484095	0.021901489296995237
3.0526105221044206	0.021866042031446202
3.054010802160432	0.02183068905354607
3.0554110822164433	0.02179525514079431
3.0568113622724544	0.02175991541512767
3.0582116423284655	0.02172449527390659
3.0596119223844767	0.02168916921870266
3.061012202440488	0.02165376326818582
3.0624124824964993	0.02161845130223336
3.0638127625525104	0.021583059962014702
3.0652130426085216	0.021547762504644033
3.0666133226645327	0.02151238619471817
3.0680136027205442	0.021477103665782954
3.0694138827765554	0.021441742806525912
3.0708141628325665	0.02140647562638465
3.0722144428885776	0.021371130638534762
3.0736147229445887	0.021335879228031998
3.0750150030006	0.02130055053267108
3.0764152830566114	0.02126531531311841
3.0778155631126225	0.021230003331653206
3.0792158431686336	0.02119478472481004
3.0806161232246447	0.021159489878953865
3.082016403280656	0.021124288307007848
3.0834166833366674	0.021089011018762496
3.0848169633926785	0.02105382690430982
3.0862172434486896	0.02101856759594769
3.0876175235047008	0.02098340136197312
3.089017803560712	0.02094816045601951
3.0904180836167234	0.02091301252587616
3.0918183636727345	0.020877790445091807
3.0932186437287457	0.020842661242480732
3.094618923784757	0.020807458409844513
3.096019203840768	0.02077234835879404
3.0974194838967795	0.020737165197485814
3.0988197639527906	0.020702074722330717
3.1002200440088017	0.020666911655714357
3.101620324064813	0.02063184118107477
3.103020604120824	0.02059669863268125
3.1044208841768355	0.020561648583441432
3.1058211642328466	0.020526526976952102
3.1072214442888577	0.020491497778238964
3.108621724344869	0.020456397537468834
3.11002200440088	0.020421389614630275
3.1114222844568915	0.02038631116351143
3.1128225645129026	0.02035132494209447
3.1142228445689137	0.02031626870465954
3.115623124624925	0.020281304610388302
3.117023404680936	0.020246271010753866
3.1184236847369475	0.020211329469507322
3.1198239647929586	0.020176318931857423
3.1212242448489698	0.020141400369647035
3.122624524904981	0.02010641331821661
3.124024804960992	0.02007151816116369
3.125425085017003	0.020036555020222006
3.1268253650730147	0.020001683694534984
3.128225645129026	0.019966744888369
3.129625925185037	0.0199318978203205
3.131026205241048	0.01989698377321815
3.132426485297059	0.01986216138912187
3.1338267653530707	0.019827272525355228
3.135227045409082	0.019792475251542704
3.136627325465093	0.01975761199535109
3.138027605521104	0.01972284025814827
3.139427885577115	0.019688003033721143
3.1408281656331267	0.01965325725942482
3.142228445689138	0.019618446490884612
3.143628725745149	0.019583727105738698
3.14502900580116	0.01954894321712341
3.146429285857171	0.019514250647295065
3.1478295659131827	0.019479494062540667
3.149229845969194	0.019444828734096337
3.150630126025205	0.019410099877019055
3.152030406081216	0.019375462215900304
3.153430686137227	0.01934076151017856
3.1548309661932388	0.01930615194217785
3.15623124624925	0.01927147981133412
3.157631526305261	0.01923689876207042
3.159031806361272	0.01920225562945276
3.1604320864172832	0.019167703524347057
3.161832366473295	0.0191330898131104
3.163232646529306	0.019098567077361118
3.164632926585317	0.019063983210448384
3.166033206641328	0.01902949026900671
3.1674334866973393	0.01899493666912951
3.1688337667533504	0.018960473946674637
3.170234046809362	0.018925951036293846
3.171634326865373	0.01889151895720813
3.173034606921384	0.018857027158514124
3.1744348869773953	0.018822626146858146
3.1758351670334064	0.018788165881750803
3.177235447089418	0.01875379636123841
3.178635727145429	0.018719368051306775
3.18003600720144	0.018685030445280075
3.1814362872574513	0.018650634511781804
3.1828365673134624	0.01861632924318607
3.184236847369474	0.018581966107026563
3.185637127425485	0.01854769359838516
3.187037407481496	0.018513363680096467
3.1884376875375073	0.018479124353485733
3.1898379675935185	0.018444828073205115
3.19123824764953	0.018410622350229222
3.192638527705541	0.018376360127677526
3.1940388077615522	0.018342188429443372
3.1954390878175634	0.018307960683903116
3.1968393678735745	0.018273823430995158
3.198239647929586	0.018239630581288354
3.199639927985597	0.01820552819374353
3.2010402080416083	0.0181713706582093
3.2024404880976194	0.018137303555491917
3.2038407681536305	0.018103181751963827
3.205241048209642	0.018069150352940537
3.206641328265653	0.018035064698723742
3.2080416083216643	0.01800106942163852
3.2094418883776754	0.017967020333486686
3.2108421684336865	0.017933061595935874
3.2122424484896976	0.017899049490027925
3.213642728545709	0.0178651277089353
3.2150430086017203	0.017831153000851918
3.2164432886577314	0.017797268592443898
3.2178435687137426	0.017763331697143912
3.2192438487697537	0.017729485076924744
3.2206441288257652	0.01769558640872132
3.2220444088817763	0.017661777991448437
3.2234446889377875	0.017627917963985103
3.2248449689937986	0.017594148163644494
3.2262452490498097	0.01756032718987108
3.2276455291058213	0.017526596419652773
3.2290458091618324	0.017492814911801175
3.2304460892178435	0.017459123584074858
3.2318463692738546	0.017425381953634703
3.2332466493298657	0.01739173047992538
3.2346469293858773	0.017358029137619628
3.2360472094418884	0.017324417928583417
3.2374474894978995	0.01729075728434385
3.2388477695539106	0.017257186749743907
3.2402480496099217	0.017223567212686555
3.2416483296659333	0.017190037761369067
3.2430486097219444	0.017156459739769574
3.2444488897779555	0.017122971779639944
3.2458491698339667	0.017089435680908868
3.2472494498899778	0.017055989618907957
3.2486497299459893	0.017022495849566083
3.2500500100020004	0.016989092091646615
3.2514502900580116	0.016955641057300234
3.2528505701140227	0.01692228000840333
3.254250850170034	0.01688887211371947
3.2556511302260454	0.01685555417775133
3.2570514102820565	0.016822189826432993
3.2584516903380676	0.016788915406241712
3.2598519703940787	0.016755595001003175
3.26125225045009	0.016722364498355714
3.262652530506101	0.016689088440897774
3.2640528105621125	0.01665590225645706
3.2654530906181236	0.016622670947442363
3.2668533706741347	0.0165895294807446
3.268253650730146	0.01655634331977297
3.269653930786157	0.016523246969205013
3.2710542108421685	0.016490106354788824
3.2724544908981796	0.016457055517565853
3.2738547709541908	0.016423960847105464
3.275255051010202	0.016390955919248756
3.276655331066213	0.016357907589007965
3.2780556111222245	0.016324948965322817
3.2794558911782357	0.016291947370404403
3.2808561712342468	0.016259035444458354
3.282256451290258	0.016226080978779662
3.283656731346269	0.01619321614288077
3.2850570114022806	0.016160309199149347
3.2864572914582917	0.016127491844324767
3.287857571514303	0.01609463281401414
3.289257851570314	0.01606186332998887
3.290658131626325	0.016029052603314244
3.2920584116823366	0.0159963313784901
3.2934586917383477	0.015963569344384296
3.294858971794359	0.01593089676581907
3.29625925185037	0.01589818381190842
3.297659531906381	0.015865560265295318
3.2990598119623926	0.015832896777875655
3.3004600920184037	0.015800322647522954
3.301860372074415	0.015767709011535725
3.303260652130426	0.01573518468034663
3.304660932186437	0.015702621279355025
3.306061212242448	0.015670147128807817
3.3074614922984598	0.015637634344972996
3.308861772354471	0.01560521075510142
3.310262052410482	0.015572748969158855
3.311662332466493	0.015540376318532759
3.3130626125225042	0.015507965909768582
3.314462892578516	0.01547564457547481
3.315863172634527	0.01544328592170231
3.317263452690538	0.015411016279325883
3.318663732746549	0.015378709756862027
3.3200640128025602	0.015346492180467566
3.321464292858572	0.015314238164109649
3.322864572914583	0.015282073026223067
3.324264852970594	0.01524987188922542
3.325665133026605	0.015217759560815902
3.3270654130826163	0.01518561167486669
3.328465693138628	0.015153552525328923
3.329865973194639	0.015121458260527037
3.33126625325065	0.01508945265766372
3.332666533306661	0.01505741238249577
3.3340668133626723	0.015025460692500343
3.335467093418684	0.014993474773817765
3.336867373474695	0.014961577361257443
3.338267653530706	0.014929646164253668
3.339667933586717	0.01489780339205271
3.3410682136427283	0.014865927280240476
3.34246849369874	0.014834139509663669
3.343868773754751	0.014802318844852462
3.345269053810762	0.014770586435488871
3.3466693338667732	0.01473882157776246
3.3480696139227843	0.014707144887509349
3.3494698939787955	0.014675436195203501
3.350870174034807	0.014643815580250505
3.352270454090818	0.014612163409930799
3.3536707341468293	0.014580599224744282
3.3550710142028404	0.014549003931184138
3.3564712942588515	0.014517496528491654
3.357871574314863	0.014485958464650466
3.359271854370874	0.01445450819542549
3.3606721344268853	0.01442302771242701
3.3620724144828964	0.0143916349258737
3.3634726945389075	0.014360212372984557
3.364872974594919	0.014328877416522704
3.36627325465093	0.014297513141131177
3.3676735347069413	0.014266236360381216
3.3690738147629524	0.014234930707976219
3.3704740948189635	0.014203712446744296
3.371874374874975	0.01417246576089459
3.373274654930986	0.014141306361157737
3.3746749349869973	0.014110118983491437
3.3760752150430084	0.014079018785382707
3.3774754950990196	0.014047891055567028
3.378875775155031	0.014016850397360654
3.3802760552110422	0.01398578265308196
3.3816763352670534	0.01395480187117854
3.3830766153230645	0.0139237944481227
3.3844768953790756	0.013892873877034244
3.385877175435087	0.013861927108867335
3.3872774554910983	0.013831067081202316
3.3886777355471094	0.01380018129955165
3.3900780156031205	0.013769382145999943
3.3914782956591316	0.013738557680435413
3.3928785757151427	0.013707819729753103
3.3942788557711543	0.013677056907769006
3.3956791358271654	0.013646380486763065
3.3970794158831765	0.013615679633760227
3.3984796959391876	0.013585065067273057
3.3998799759951988	0.013554426506541388
3.4012802560512103	0.013523874117435166
3.4026805361072214	0.013493298170136664
3.4040808161632325	0.013462808279277504
3.4054810962192437	0.01343229526442966
3.406881376275255	0.013401868190671585
3.4082816563312663	0.013371418425131244
3.4096819363872775	0.013341054485299897
3.4110822164432886	0.013310668283747596
3.4124824964992997	0.013280367792623772
3.413882776555311	0.013250045467548493
3.4152830566113224	0.01321980873785141
3.4166833366673335	0.013189550599535868
3.4180836167233446	0.013159377941906227
3.4194838967793557	0.013129184298412583
3.420884176835367	0.01309907602139533
3.4222844568913784	0.013068947178551425
3.4236847369473895	0.013038903588578314
3.4250850170034006	0.013008839849964374
3.4264852970594117	0.012978861251336312
3.427885577115423	0.012948862918272113
3.4292858571714344	0.012918949613141216
3.4306861372274455	0.012889016984673757
3.4320864172834566	0.012859169273025238
