2.839767953590718	0.014135203533282124
2.841168233646729	0.014095768611906824
2.8425685137027403	0.014056364540278176
2.843968793758752	0.014017107755085542
2.845369073814763	0.013977881832724385
2.846769353870774	0.013938802617461688
2.8481696339267852	0.013899754278211954
2.8495699139827964	0.013860852067070925
2.8509701940388075	0.013821980745321993
2.852370474094819	0.013783254972947065
2.85377075415083	0.013744560103643135
2.8551710342068413	0.013706010205139915
2.8565713142628524	0.01366749122378897
2.8579715943188635	0.013629116634732923
2.859371874374875	0.013590772977415233
2.860772154430886	0.013552573133860739
2.8621724344868973	0.013514404237236894
2.8635727145429084	0.01347637857572654
2.8649729945989195	0.013438383877045016
2.866373274654931	0.013400531834619192
2.867773554710942	0.013362710771723466
2.8691738347669533	0.01332503178593029
2.8705741148229644	0.013287383797265472
2.8719743948789755	0.013249877306170974
2.873374674934987	0.013212401830789934
2.874774954990998	0.01317506727298858
2.8761752350470093	0.013137763750557675
2.8775755151030205	0.013100600565183166
2.8789757951590316	0.013063468435987456
2.880376075215043	0.013026476062723797
2.8817763552710542	0.01298951476767184
2.8831766353270654	0.012952692646764713
2.8845769153830765	0.012915901627392935
2.8859771954390876	0.012879249199661266
2.887377475495099	0.012842627898137926
2.8887777555511103	0.012806144604985746
2.8901780356071214	0.012769692464114536
2.8915783156631325	0.012733377747542992
2.8929785957191436	0.012697094210766216
2.8943788757751547	0.012660947513385815
2.8957791558311663	0.012624832024787301
2.8971794358871774	0.012588852789830266
2.8985797159431885	0.012552904794137981
2.8999799959991996	0.012517092465470742
2.9013802760552108	0.012481311408059085
2.9027805561112223	0.012445665430194873
2.9041808361672334	0.012410050757086783
2.9055811162232446	0.012374570575198253
2.9069813962792557	0.012339121733067122
2.908381676335267	0.012303806792999023
2.9097819563912783	0.01226852322917042
2.9111822364472895	0.012233372977452214
2.9125825165033006	0.012198254139905532
2.9139827965593117	0.012163268023763977
2.915383076615323	0.012128313361133954
2.9167833566713344	0.012093490828505584
2.9181836367273455	0.012058699790083843
2.9195839167833566	0.012024040289627327
2.9209841968393677	0.01198941232536384
2.922384476895379	0.01195491530647215
2.9237847569513904	0.0119204498669768
2.9251850370074015	0.011886114779789176
2.9265853170634126	0.01185181131633341
2.9279855971194237	0.011817637611747051
2.929385877175435	0.01178349557626558
2.9307861572314464	0.011749482705947101
2.9321864372874575	0.011715501551039804
2.9335867173434687	0.01168164896743636
2.9349869973994798	0.011647828146370358
2.936387277455491	0.01161413530272036
2.937787557511502	0.011580474269432314
2.9391878375675136	0.011546940619775821
2.9405881176235247	0.011513438828874503
2.941988397679536	0.011480063828063186
2.943388677735547	0.01144672073483228
2.944788957791558	0.011413503838538933
2.9461892378475696	0.011380318898940181
2.9475895179035807	0.011347259563667776
2.948989797959592	0.01131423223434445
2.950390078015603	0.011281329917434727
2.951790358071614	0.011248459655715415
2.9531906381276256	0.011215713815356933
2.9545909181836367	0.01118300007925973
2.955991198239648	0.011150410174495466
2.957391478295659	0.011117852422732506
2.95879175835167	0.011085417913466847
2.9601920384076816	0.01105301560544925
2.9615923184636928	0.011020735952454537
2.962992598519704	0.010988488548297747
2.964392878575715	0.010956363213220218
2.965793158631726	0.01092427017374969
2.9671934386877377	0.010892298619114935
2.9685937187437488	0.010860359405872292
2.96999399879976	0.010828541095090157
2.971394278855771	0.010796755170339673
2.972794558911782	0.010765089567708611
2.9741948389677937	0.0107334563944441
2.975595119023805	0.010701942965155075
2.976995399079816	0.010670462007107166
2.978395679135827	0.010639100217247005
2.979795959191838	0.01060777093889073
2.9811962392478497	0.010576560255444997
2.982596519303861	0.010545382122007754
2.983996799359872	0.01051432201286321
2.985397079415883	0.01048329449033303
2.986797359471894	0.010452384424279596
2.9881976395279053	0.010421506979413674
2.989597919583917	0.010390746426146019
2.990998199639928	0.010360018526479563
2.992398479695939	0.010329406956598291
2.99379875975195	0.010298828070453576
2.9951990398079613	0.010268364955466082
2.996599319863973	0.010237934551961692
2.997999599919984	0.010207619364282687
2.999399879975995	0.010177336913342985
3.0008001600320062	0.010147169126294736
3.0022004400880173	0.01011703409865941
3.003600720144029	0.010087013186471738
3.00500100020004	0.010057025053705477
3.006401280256051	0.010027150491515558
3.0078015603120623	0.009997308726017822
3.0092018403680734	0.009967579989869791
3.010602120424085	0.009937884064884562
3.012002400480096	0.009908300631728996
3.013402680536107	0.009878750021354576
3.0148029605921183	0.00984931136904788
3.0162032406481294	0.009819905548246593
3.017603520704141	0.009790611155550327
3.019003800760152	0.009761349600158172
3.020404080816163	0.009732198946738395
3.0218043608721743	0.009703081133474574
3.0232046409281854	0.009674073699901132
3.024604920984197	0.00964509910637743
3.026005201040208	0.009616234374123357
3.027405481096219	0.009587402478853355
3.0288057611522303	0.009558679930294349
3.0302060412082414	0.00952999021270238
3.0316063212642526	0.009501409331116374
3.033006601320264	0.00947286127154627
3.0344068813762752	0.009444421541113183
3.0358071614322863	0.009416014620836757
3.0372074414882975	0.009387715526638394
3.0386077215443086	0.009359449227863572
3.04000800160032	0.009331290255883728
3.0414082816563313	0.00930316406176243
3.0428085617123424	0.00927514469888725
3.0442088417683535	0.009247158093522848
3.0456091218243646	0.009219277827541372
3.047009401880376	0.009191430295995888
3.0484096819363873	0.009163688615600893
3.0498099619923984	0.009135979643901752
3.0512102420484095	0.009108376038690835
3.0526105221044206	0.00908080511383725
3.054010802160432	0.009053339074314212
3.0554110822164433	0.00902590568428319
3.0568113622724544	0.008998576701859686
3.0582116423284655	0.008971280335611655
3.0596119223844767	0.008944087902609118
3.061012202440488	0.00891692805009311
3.0624124824964993	0.008889871659744968
3.0638127625525104	0.008862847811903477
3.0652130426085216	0.008835926958357644
3.0666133226645327	0.00880903860713102
3.0680136027205442	0.00878225278545265
3.0694138827765554	0.008755499423783163
3.0708141628325665	0.008728848129957681
3.0722144428885776	0.008702229251793186
3.0736147229445887	0.008675711982729494
3.0750150030006	0.008649227083026772
3.0764152830566114	0.008622843336560753
3.0778155631126225	0.008596491911288468
3.0792158431686336	0.008570241186186656
3.0806161232246447	0.008544022732328033
3.082016403280656	0.008517904528291449
3.0834166833366674	0.008491818543846612
3.0848169633926785	0.008465832361514778
3.0862172434486896	0.00843987834550284
3.0876175235047008	0.00841402368645792
3.089017803560712	0.00838820113891879
3.0904180836167234	0.008362477505689822
3.0918183636727345	0.008336785927685796
3.0932186437287457	0.008311192823753016
3.094618923784757	0.008285631717370154
3.096019203840768	0.008260168647169337
3.0974194838967795	0.008234737515518684
3.0988197639527906	0.008209403984445515
3.1002200440088017	0.00818410233166416
3.101620324064813	0.008158897846078605
3.103020604120824	0.008133725177330593
3.1044208841768355	0.008108649244561205
3.1058211642328466	0.0080836050660384
3.1072214442888577	0.008058657194386585
3.108621724344869	0.00803374101330941
3.11002200440088	0.008008920712053584
3.1114222844568915	0.007984132036671764
3.1128225645129026	0.007959438816071371
3.1142228445689137	0.007934777155664641
3.115623124624925	0.00791021052696408
3.117023404680936	0.007885675391842864
3.1184236847369475	0.007861234867275212
3.1198239647929586	0.007836825768781351
3.1212242448489698	0.00781251086157194
3.122624524904981	0.00778822731207947
3.124024804960992	0.007764037536449218
3.125425085017003	0.007739879049365174
3.1268253650730147	0.007715813920533761
3.128225645129026	0.007691780010299054
3.129625925185037	0.007667839044487841
3.131026205241048	0.007643929226578219
3.132426485297059	0.007620111941012938
3.1338267653530707	0.007596325731939994
3.135227045409082	0.0075726316448532045
3.136627325465093	0.007548968562165503
3.138027605521104	0.007525397192798793
3.139427885577115	0.00750185675508302
3.1408281656331267	0.007478407623688942
3.142228445689138	0.007454989350571149
3.143628725745149	0.007431661978414908
3.14502900580116	0.007408365390561784
3.146429285857171	0.0073851592999226445
3.1478295659131827	0.007361983919042812
3.149229845969194	0.0073388986332152345
3.150630126025205	0.007315843982060551
3.152030406081216	0.007292879025355035
3.153430686137227	0.007269944627721837
3.1548309661932388	0.00724709952546548
3.15623124624925	0.007224284906195757
3.157631526305261	0.00720155918473249
3.159031806361272	0.007178863869714927
3.1604320864172832	0.007156257056405412
3.161832366473295	0.007133680572576234
3.163232646529306	0.0071111921957974274
3.164632926585317	0.007088734071141002
3.166033206641328	0.007066363660285329
3.1674334866973393	0.0070440234238344016
3.1688337667533504	0.007021770509308465
3.170234046809362	0.0069995476911440336
3.171634326865373	0.006977411804366887
3.173034606921384	0.006955305935617523
3.1744348869773953	0.006933286609018379
3.1758351670334064	0.006911297221858939
3.177235447089418	0.0068893939888742895
3.178635727145429	0.006867520616523886
3.18003600720144	0.006845733011593919
3.1814362872574513	0.006823975188313024
3.1828365673134624	0.0068023027468772255
3.184236847369474	0.006780660007963778
3.185637127425485	0.006759102266455675
3.187037407481496	0.006737574148240008
3.1884376875375073	0.006716130644080838
3.1898379675935185	0.006694716683919249
3.19123824764953	0.006673386955510448
3.192638527705541	0.006652086691777285
3.1940388077615522	0.006630870278491659
3.1954390878175634	0.006609683250569668
3.1968393678735745	0.00658857969274097
3.198239647929586	0.006567505441009701
3.199639927985597	0.006546514279920534
3.2010402080416083	0.006525552345742624
3.2024404880976194	0.006504673123610321
3.2038407681536305	0.006483823049315339
3.205241048209642	0.006463055309275676
3.206641328265653	0.0064423166381413375
3.2080416083216643	0.006421659924229793
3.2094418883776754	0.006401032200460249
3.2108421684336865	0.006380486057590495
3.2122424484896976	0.006359968826291395
3.213642728545709	0.006339532800230762
3.2150430086017203	0.006319125607380872
3.2164432886577314	0.00629879924472248
3.2178435687137426	0.006278501637141474
3.2192438487697537	0.006258284485272703
3.2206441288257652	0.006238096010584866
3.2220444088817763	0.006217987617651825
3.2234446889377875	0.00619790782424537
3.2248449689937986	0.006177907739113072
3.2262452490498097	0.006157936176094715
3.2276455291058213	0.006138043948302571
3.2290458091618324	0.006118180165447117
3.2304460892178435	0.006098395345159478
3.2318463692738546	0.00607863889285409
3.2332466493298657	0.006058961030805453
3.2346469293858773	0.006039311459988351
3.2360472094418884	0.006019740107422983
3.2374474894978995	0.006000196969516274
3.2388477695539106	0.005980731678121971
3.2402480496099217	0.00596129452495842
3.2416483296659333	0.005941934846794106
3.2430486097219444	0.00592260323053765
3.2444488897779555	0.005903348717954676
3.2458491698339667	0.0058841221910145135
3.2472494498899778	0.005864972396571462
3.2486497299459893	0.005845850511509651
3.2500500100020004	0.005826804987880551
3.2514502900580116	0.005807787297313084
3.2528505701140227	0.005788845597189044
3.254250850170034	0.005769931653680411
3.2556511302260454	0.005751093329664699
3.2570514102820565	0.005732282685616137
3.2584516903380676	0.005713547290112895
3.2598519703940787	0.005694839497644509
3.26125225045009	0.0056762065827413305
3.262652530506101	0.005657601193568443
3.2640528105621125	0.005639070310913216
3.2654530906181236	0.005620566876217421
3.2668533706741347	0.005602137576889955
3.268253650730146	0.00558373564718546
3.269653930786157	0.005565407481564519
3.2710542108421685	0.005547106606560542
3.2724544908981796	0.005528879124187133
3.2738547709541908	0.005510678852647236
3.275255051010202	0.005492551602085119
3.276655331066213	0.005474451481684549
3.2780556111222245	0.005456424010379055
3.2794558911782357	0.0054384235875613645
3.2808561712342468	0.005420495441697948
3.282256451290258	0.005402594261532278
3.283656731346269	0.005384764985896214
3.2850570114022806	0.005366962591936884
3.2864572914582917	0.005349231729775887
3.287857571514303	0.005331527663926084
3.289257851570314	0.005313894756817695
3.290658131626325	0.005296288559199229
3.2920584116823366	0.005278753146925069
3.2934586917383477	0.005261244355756423
3.294858971794359	0.005243805976185586
3.29625925185037	0.005226394127670554
3.297659531906381	0.005209052316654547
3.2990598119623926	0.0051917369448840475
3.3004600920184037	0.005174491236165904
3.301860372074415	0.005157271873035605
3.303260652130426	0.005140121798175928
3.304660932186437	0.005122997973322514
3.306061212242448	0.00510594306164528
3.3074614922984598	0.005088914302404318
3.308861772354471	0.005071954080965467
3.310262052410482	0.005055019912353852
3.311662332466493	0.005038153905935669
3.3130626125225042	0.005021313850661767
3.314462892578516	0.005004541581796143
3.315863172634527	0.0049877951603006865
3.317263452690538	0.004971116149324371
3.318663732746549	0.004954462879855216
3.3200640128025602	0.004937876645000048
3.321464292858572	0.0049213160437237705
3.322864572914583	0.004904822101244881
3.324264852970594	0.004888353682398153
3.325665133026605	0.004871951546742918
3.3270654130826163	0.004855574822826353
3.328465693138628	0.0048392640068467396
3.329865973194639	0.00482297848886376
3.33126625325065	0.004806758504074437
3.332666533306661	0.004790563701817388
3.3340668133626723	0.004774434058701683
3.335467093418684	0.004758329481087124
3.336867373474695	0.004742289689452548
3.338267653530706	0.004726274844907248
3.339667933586717	0.004710324414291918
