2.836967393478696	0.00016489563674097638
2.838367673534707	0.0001637746608722432
2.839767953590718	0.00016266037103400502
2.841168233646729	0.00016155473550641828
2.8425685137027403	0.0001604560903475839
2.843968793758752	0.0001593655550781561
2.845369073814763	0.00015828232929508628
2.846769353870774	0.00015720666625954058
2.8481696339267852	0.00015613862813075366
2.8495699139827964	0.0001550776236706523
2.8509701940388075	0.00015402453231581705
2.852370474094819	0.00015297799011831752
2.85377075415083	0.0001519395926328394
2.8551710342068413	0.00015090733654135683
2.8565713142628524	0.00014988336623046212
2.8579715943188635	0.00014886524170534555
2.859371874374875	0.0001478554187032592
2.860772154430886	0.00014685129190144123
2.8621724344868973	0.00014585532681068498
2.8635727145429084	0.00014486508097705478
2.8649729945989195	0.00014388268087634707
2.866373274654931	0.00014290621080399353
2.867773554710942	0.00014193708558027748
2.8691738347669533	0.00014097429175025222
2.8705741148229644	0.00014001815808287844
2.8719743948789755	0.0001390689421204658
2.873374674934987	0.0001381255233684643
2.874774954990998	0.00013718978537947694
2.8761752350470093	0.00013625880816822843
2.8775755151030205	0.00013533644469150728
2.8789757951590316	0.00013441763607126026
2.880376075215043	0.0001335085358459655
2.8817763552710542	0.0001326016265745941
2.8831766353270654	0.00013170566163655617
2.8845769153830765	0.00013081039997035434
2.8859771954390876	0.00012992741218100358
2.887377475495099	0.00012904358838465216
2.8887777555511103	0.00012817337369727634
2.8901780356071214	0.00012730084884706063
2.8915783156631325	0.00012644314280098136
2.8929785957191436	0.00012558186950879004
2.8943788757751547	0.00012473634398250466
2.8957791558311663	0.00012388636957230174
2.8971794358871774	0.0001230526534925493
2.8985797159431885	0.0001222141061385462
2.8999799959991996	0.00012139179741753629
2.9013802760552108	0.00012056484004282218
2.9027805561112223	0.00011975337804750009
2.9041808361672334	0.00011893819867937594
2.9055811162232446	0.00011813655665061462
2.9069813962792557	0.00011733360983030441
2.908381676335267	0.000116540146050676
2.9097819563912783	0.00011575024130882817
2.9111822364472895	0.00011496283049677873
2.9125825165033006	0.00011418541797176843
2.9139827965593117	0.00011340045905218795
2.915383076615323	0.00011262861174067387
2.9167833566713344	0.00011183573822296515
2.9181836367273455	0.0001110466469854426
2.9195839167833566	0.0001102262771154681
2.9209841968393677	0.00010936704177127762
2.922384476895379	0.00010842887940755513
2.9237847569513904	0.00010733332592699985
2.9251850370074015	0.00010594725396101101
2.9265853170634126	0.00010407308788817678
2.9279855971194237	0.00010129115998183268
2.929385877175435	9.7324797466166e-05
2.9307861572314464	9.200178574685578e-05
2.9321864372874575	8.556796262226242e-05
2.9335867173434687	7.82905062770533e-05
2.9349869973994798	7.056125446354177e-05
2.936387277455491	6.270824101314347e-05
2.937787557511502	5.4976553717643667e-05
2.9391878375675136	4.759613901046188e-05
2.9405881176235247	4.069002735674619e-05
2.941988397679536	3.439119587211989e-05
2.943388677735547	2.8722627918885792e-05
2.944788957791558	2.3741952609673593e-05
2.9461892378475696	1.940250745471631e-05
2.9475895179035807	1.570684892234027e-05
2.948989797959592	1.257748156738119e-05
2.950390078015603	9.982517963791177e-06
2.951790358071614	7.841570127582069e-06
2.9531906381276256	6.107500496311118e-06
2.9545909181836367	4.7108401510714e-06
2.955991198239648	3.6034577773670638e-06
2.957391478295659	2.7313201645452147e-06
2.95879175835167	2.053330692049227e-06
2.9601920384076816	1.5304622255070797e-06
2.9615923184636928	1.1314711707220767e-06
2.962992598519704	8.297881615526874e-07
2.964392878575715	6.036182208884061e-07
2.965793158631726	4.3577424582524645e-07
2.9671934386877377	3.120650493851699e-07
2.9685937187437488	2.2187465975790123e-07
2.96999399879976	1.5648467684657688e-07
2.971394278855771	1.0961325194477665e-07
2.972794558911782	7.61693310676832e-08
2.9741948389677937	5.258317678975202e-08
2.975595119023805	3.6014025203897095e-08
2.976995399079816	2.4510101897555493e-08
2.978395679135827	1.6550706768291057e-08
2.979795959191838	1.110746648965863e-08
2.9811962392478497	7.3970254443613065e-09
2.982596519303861	4.896516659270819e-09
2.983996799359872	3.216696396700205e-09
2.985397079415883	2.100716425215474e-09
2.986797359471894	1.3616543137433177e-09
2.9881976395279053	8.77475938061793e-10
2.989597919583917	5.612952955487397e-10
2.990998199639928	3.569770093307447e-10
2.992398479695939	2.25379623132882e-10
2.99379875975195	1.414803225580131e-10
2.9951990398079613	8.817196194074053e-11
2.996599319863973	5.463676545015972e-11
2.997999599919984	3.361459682518439e-11
2.999399879975995	2.0566488813001772e-11
3.0008001600320062	1.2498690067391478e-11
3.0022004400880173	7.56190099684436e-12
3.003600720144029	4.55646962405031e-12
3.00500100020004	2.750874244490517e-12
3.006401280256051	1.6781414682465374e-12
3.0078015603120623	1.056704064225149e-12
3.0092018403680734	7.07982873417092e-13
3.010602120424085	5.228359414567821e-13
3.012002400480096	4.3076563080632594e-13
3.013402680536107	3.886668995455902e-13
3.0148029605921183	3.7101427746962183e-13
3.0162032406481294	3.645047053607233e-13
3.017603520704141	3.627196184301617e-13
3.019003800760152	3.628699054564626e-13
3.020404080816163	3.637871257453313e-13
3.0218043608721743	3.650118115766349e-13
3.0232046409281854	3.6636424349998864e-13
3.024604920984197	3.6777772697191545e-13
3.026005201040208	3.6922695486662337e-13
3.027405481096219	3.7070330718311235e-13
3.0288057611522303	3.722034363914142e-13
3.0302060412082414	3.737267218254183e-13
3.0316063212642526	3.752727950636832e-13
3.033006601320264	3.768420881537559e-13
3.0344068813762752	3.784346424766957e-13
3.0358071614322863	3.8005102109406377e-13
3.0372074414882975	3.8169134422329476e-13
3.0386077215443086	3.8335618137772687e-13
3.04000800160032	3.8504570686353785e-13
3.0414082816563313	3.8676047525744046e-13
3.0428085617123424	3.8850070766372337e-13
3.0442088417683535	3.9026694251490536e-13
3.0456091218243646	3.920594456325018e-13
3.047009401880376	3.938787547303747e-13
3.0484096819363873	3.9572516927190104e-13
3.0498099619923984	3.975992134619876e-13
3.0512102420484095	3.995012444375984e-13
3.0526105221044206	4.0143176259870177e-13
3.054010802160432	4.0339118690281906e-13
3.0554110822164433	4.053799953082809e-13
3.0568113622724544	4.0739866474618e-13
3.0582116423284655	4.094476532478258e-13
3.0596119223844767	4.115274928092858e-13
3.061012202440488	4.1363863686670606e-13
3.0624124824964993	4.1578166882225514e-13
3.0638127625525104	4.179570224196524e-13
3.0652130426085216	4.2016534686243533e-13
3.0666133226645327	4.2240705388070616e-13
3.0680136027205442	4.246828725870909e-13
3.0694138827765554	4.269931770379171e-13
3.0708141628325665	4.293387738203493e-13
3.0722144428885776	4.317200156755302e-13
3.0736147229445887	4.3413777616550247e-13
3.0750150030006	4.3659239821609543e-13
3.0764152830566114	4.3908482305470525e-13
3.0778155631126225	4.416153812411313e-13
3.0792158431686336	4.4418507543888094e-13
3.0806161232246447	4.4679422450577783e-13
3.082016403280656	4.494439138896169e-13
3.0834166833366674	4.521344389122142e-13
3.0848169633926785	4.548669730581569e-13
3.0862172434486896	4.576417852240001e-13
3.0876175235047008	4.60460129737532e-13
3.089017803560712	4.633222665657557e-13
3.0904180836167234	4.662295321666375e-13
3.0918183636727345	4.69182170799905e-13
3.0932186437287457	4.721816075008272e-13
3.094618923784757	4.752280707592717e-13
3.096019203840768	4.783230737745163e-13
3.0974194838967795	4.81466834556781e-13
3.0988197639527906	4.846609664531526e-13
3.1002200440088017	4.879056631976535e-13
3.101620324064813	4.91202636745267e-13
3.103020604120824	4.945520715438581e-13
3.1044208841768355	4.979557779794521e-13
3.1058211642328466	5.014139331350651e-13
3.1072214442888577	5.049284450933762e-13
3.108621724344869	5.084994870652419e-13
3.11002200440088	5.121290636521767e-13
3.1114222844568915	5.158173528812503e-13
3.1128225645129026	5.195664669033415e-13
3.1142228445689137	5.233765709110494e-13
3.115623124624925	5.272498946837128e-13
3.117023404680936	5.311865974434471e-13
3.1184236847369475	5.351890220656899e-13
3.1198239647929586	5.392573421523469e-13
3.1212242448489698	5.433940028139894e-13
3.122624524904981	5.475991922437396e-13
3.124024804960992	5.518754586477336e-13
3.125425085017003	5.562230203143659e-13
3.1268253650730147	5.606445383490187e-13
3.128225645129026	5.651402428632365e-13
3.129625925185037	5.697129224028425e-13
3.131026205241048	5.743628190725438e-13
3.132426485297059	5.790928495917321e-13
3.1338267653530707	5.839032876735061e-13
3.135227045409082	5.887971726230129e-13
3.136627325465093	5.937748070389389e-13
3.138027605521104	5.98839358405097e-13
3.139427885577115	6.039911696032998e-13
3.1408281656331267	6.092335402769631e-13
3.142228445689138	6.145668565840111e-13
3.143628725745149	6.199945486554045e-13
3.14502900580116	6.255170536492289e-13
3.146429285857171	6.311379403384731e-13
3.1478295659131827	6.368577044090556e-13
3.149229845969194	6.426800592670151e-13
3.150630126025205	6.486055555433034e-13
3.152030406081216	6.546380485753138e-13
3.153430686137227	6.607781599661187e-13
3.1548309661932388	6.670299088741652e-13
3.15623124624925	6.733939732334777e-13
3.157631526305261	6.798745455360741e-13
3.159031806361272	6.864723615692271e-13
3.1604320864172832	6.931917967443757e-13
3.161832366473295	7.000336589019251e-13
3.163232646529306	7.070025125169143e-13
3.164632926585317	7.140992327472635e-13
3.166033206641328	7.213285854493402e-13
3.1674334866973393	7.28691509613986e-13
3.1688337667533504	7.36192992782031e-13
3.170234046809362	7.438340486687375e-13
3.171634326865373	7.516198878281359e-13
3.173034606921384	7.595515965978653e-13
3.1744348869773953	7.676346308151826e-13
3.1758351670334064	7.75870142762234e-13
3.177235447089418	7.84263856299321e-13
3.178635727145429	7.928169829523523e-13
3.18003600720144	8.015355323084849e-13
3.1814362872574513	8.104207773355754e-13
3.1828365673134624	8.194790214326003e-13
3.184236847369474	8.28711615504738e-13
3.185637127425485	8.381251698388089e-13
3.187037407481496	8.47721100388642e-13
3.1884376875375073	8.575063514608541e-13
3.1898379675935185	8.674823949666883e-13
3.19123824764953	8.776565418559097e-13
3.192638527705541	8.880303186471437e-13
3.1940388077615522	8.986114146147308e-13
3.1954390878175634	9.094014009686083e-13
3.1968393678735745	9.204083723842808e-13
3.198239647929586	9.316339494497748e-13
3.199639927985597	9.430866556991111e-13
3.2010402080416083	9.547681444652898e-13
3.2024404880976194	9.66687397614439e-13
3.2038407681536305	9.788460938745603e-13
3.205241048209642	9.912537044494336e-13
3.206641328265653	1.0039119262666407e-12
3.2080416083216643	1.0168307368898843e-12
3.2094418883776754	1.0300118422684927e-12
3.2108421684336865	1.0434657548538035e-12
3.2122424484896976	1.0571941894551907e-12
3.213642728545709	1.0712082130801432e-12
3.2150430086017203	1.0855095335183762e-12
3.2164432886577314	1.10010981294812e-12
3.2178435687137426	1.1150107244617356e-12
3.2192438487697537	1.130224549530982e-12
3.2206441288257652	1.1457529210804347e-12
3.2220444088817763	1.1616087771672169e-12
3.2234446889377875	1.177793679757647e-12
3.2248449689937986	1.1943212433313763e-12
3.2262452490498097	1.211192946612226e-12
3.2276455291058213	1.2284231167140182e-12
3.2290458091618324	1.2460131146886073e-12
3.2304460892178435	1.2639780062565757e-12
3.2318463692738546	1.282319011454765e-12
3.2332466493298657	1.301051954372514e-12
3.2346469293858773	1.3201778868244723e-12
3.2360472094418884	1.339713416394735e-12
3.2374474894978995	1.3596593924934906e-12
3.2388477695539106	1.3800332178509778e-12
3.2402480496099217	1.4008354981213007e-12
3.2416483296659333	1.4220844633990715e-12
3.2430486097219444	1.4437804192170785e-12
3.2444488897779555	1.4659424410588564e-12
3.2458491698339667	1.4885704780569904e-12
3.2472494498899778	1.511684463188452e-12
3.2486497299459893	1.535283931995408e-12
3.2500500100020004	1.5593896817831857e-12
3.2514502900580116	1.5840007641226585e-12
3.2528505701140227	1.609138842130034e-12
3.254250850170034	1.6348023892587193e-12
3.2556511302260454	1.6610139491439556e-12
3.2570514102820565	1.6877713321483254e-12
3.2584516903380676	1.715097949424772e-12
3.2598519703940787	1.7429908262899796e-12
3.26125225045009	1.7714742380814251e-12
3.262652530506101	1.8005443090571087e-12
3.2640528105621125	1.830226153966082e-12
3.2654530906181236	1.8605148689199096e-12
3.2668533706741347	1.891436364087862e-12
3.268253650730146	1.922984555662237e-12
3.269653930786157	1.955186106698225e-12
3.2710542108421685	1.988033599915936e-12
3.2724544908981796	2.021554390645866e-12
3.2738547709541908	2.0557395448705513e-12
3.275255051010202	2.0906170219953974e-12
3.276655331066213	2.1261761822633748e-12
3.2780556111222245	2.162445502456979e-12
3.2794558911782357	2.199412432364607e-12
3.2808561712342468	2.2371058289301616e-12
3.282256451290258	2.2755110069710525e-12
3.283656731346269	2.314657068807603e-12
3.2850570114022806	2.3545269499599568e-12
3.2864572914582917	2.3951498504579025e-12
3.287857571514303	2.4365060543798957e-12
3.289257851570314	2.4786246610339787e-12
3.290658131626325	2.5214830294559016e-12
3.2920584116823366	2.5651099668118285e-12
3.2934586917383477	2.6094795889286084e-12
3.294858971794359	2.6546202007256575e-12
3.29625925185037	2.7005023423850288e-12
3.297659531906381	2.7471535938950425e-12
3.2990598119623926	2.794540559457095e-12
3.3004600920184037	2.8426898743545865e-12
3.301860372074415	2.891563814951398e-12
3.303260652130426	2.941187848992908e-12
3.304660932186437	2.9915195149777176e-12
3.306061212242448	3.0425829013643276e-12
3.3074614922984598	3.09433038859004e-12
3.308861772354471	3.146784495993714e-12
3.310262052410482	3.1998919888052897e-12
3.311662332466493	3.2536736322407496e-12
3.3130626125225042	3.30807014354207e-12
3.314462892578516	3.363100377135655e-12
3.315863172634527	3.4186985772754236e-12
3.317263452690538	3.4748815224553375e-12
3.318663732746549	3.5315766383762232e-12
3.3200640128025602	3.5887984626761492e-12
