2.841168233646729	0.026191144700760293
2.8425685137027403	0.026149962378623652
2.843968793758752	0.026108897103284703
2.845369073814763	0.026067738454966582
2.846769353870774	0.026026696775376598
2.8481696339267852	0.025985562233576186
2.8495699139827964	0.025944544582530104
2.8509701940388075	0.025903434579660527
2.852370474094819	0.025862441389596806
2.85377075415083	0.02582135635776925
2.8551710342068413	0.025780388060753168
2.8565713142628524	0.025739328431760865
2.8579715943188635	0.02569838545946782
2.859371874374875	0.025657351664769887
2.860772154430886	0.02561643444846891
2.8621724344868973	0.02557542691917407
2.8635727145429084	0.025534535889711385
2.8649729945989195	0.025493555056561465
2.866373274654931	0.02545269064434426
2.867773554710942	0.025411736937697663
2.8691738347669533	0.02537089957267787
2.8705741148229644	0.025329973422492887
2.8719743948789755	0.02528916353415113
2.873374674934987	0.02524826536996912
2.874774954990998	0.025207483387298807
2.8761752350470093	0.025166613638227336
2.8775755151030205	0.02512585998971882
2.8789757951590316	0.025085019084414607
2.880376075215043	0.0250442941980395
2.8817763552710542	0.02500348256469137
2.8831766353270654	0.02496278686788698
2.8845769153830765	0.024922004934198678
2.8859771954390876	0.024881338853852512
2.887377475495099	0.024840587047025447
2.8887777555511103	0.024799951009459878
2.8901780356071214	0.02475922975617586
2.8915783156631325	0.024718624187132866
2.8929785957191436	0.0246779339135367
2.8943788757751547	0.024637359238162727
2.8957791558311663	0.02459670036984481
2.8971794358871774	0.024556157012675706
2.8985797159431885	0.024515529974654608
2.8999799959991996	0.02447501835960067
2.9013802760552108	0.024434423576305615
2.9027805561112223	0.024393944126636726
2.9041808361672334	0.024353382021890062
2.9055811162232446	0.024312935160220935
2.9069813962792557	0.024272406157220625
2.908381676335267	0.024231992305496004
2.9097819563912783	0.024191496826798088
2.9111822364472895	0.024151116406278192
2.9125825165033006	0.02411065487377921
2.9139827965593117	0.02407030830502512
2.915383076615323	0.02402988113994453
2.9167833566713344	0.02398956884280369
2.9181836367273455	0.023949176465666345
2.9195839167833566	0.023908898859258114
2.9209841968393677	0.023868541689876704
2.922384476895379	0.02382829919257792
2.9237847569513904	0.02378797765003542
2.9251850370074015	0.023747770679466075
2.9265853170634126	0.02370748518209825
2.9279855971194237	0.02366731415510717
2.929385877175435	0.02362706512048506
2.9307861572314464	0.0235869304531356
2.9321864372874575	0.02354671829804804
2.9335867173434687	0.023506620405603886
2.9349869973994798	0.023466445546040108
2.936387277455491	0.023426384842951006
2.937787557511502	0.023386247694083172
2.9391878375675136	0.023346224593970785
2.9405881176235247	0.023306125570136664
2.941988397679536	0.023266140485780417
2.943388677735547	0.023226080000466037
2.944788957791558	0.023186133343788953
2.9461892378475696	0.023146111809611285
2.9475895179035807	0.023106203991665904
2.948989797959592	0.023066221820355663
2.950390078015603	0.023026353251309955
2.951790358071614	0.022986410853694343
2.9531906381276256	0.022946581942817595
2.9545909181836367	0.022906679728803243
2.955991198239648	0.022866890884452054
2.957391478295659	0.02282702926300784
2.95879175835167	0.022787280892612068
2.9601920384076816	0.02274746027175215
2.9615923184636928	0.02270775278180089
2.962992598519704	0.022667973568567736
2.964392878575715	0.022628307364595354
2.965793158631726	0.022588569965042774
2.9671934386877377	0.0225489454516149
2.9685937187437488	0.022509250270791262
2.96999399879976	0.022469667851490873
2.971394278855771	0.022430015293422315
2.972794558911782	0.022390475370835734
2.9741948389677937	0.022350865838509485
2.975595119023805	0.022311368814212505
2.976995399079816	0.02227180270956029
2.978395679135827	0.022232348984104266
2.979795959191838	0.02219282670798575
2.9811962392478497	0.022153416680883695
2.982596519303861	0.022113938633070054
2.983996799359872	0.022074572702782815
2.985397079415883	0.02203513928194044
2.986797359471894	0.021995817845862815
2.9881976395279053	0.021956429449537008
2.989597919583917	0.02191715290398393
2.990998199639928	0.021877809928582813
2.992398479695939	0.021838578668775584
2.99379875975195	0.021799281509554076
2.9951990398079613	0.021760095929606493
2.996599319863973	0.02172084498065039
2.997999599919984	0.021681705473555038
2.999399879975995	0.0216425011277653
3.0008001600320062	0.021603408085379753
3.0022004400880173	0.021564250734456798
3.003600720144029	0.02152520454748987
3.00500100020004	0.021486094581918098
3.006401280256051	0.02144709563991614
3.0078015603120623	0.021408033448948573
3.0092018403680734	0.021369082140281673
3.010602120424085	0.021330068111924786
3.012002400480096	0.021291164823773082
3.013402680536107	0.021252199344771776
3.0148029605921183	0.021213344463111725
3.0162032406481294	0.021174427918934407
3.017603520704141	0.02113562182852502
3.019003800760152	0.021096754603348953
3.020404080816163	0.021057997687718134
3.0218043608721743	0.02101918016441494
3.0232046409281854	0.020980472805845658
3.024604920984197	0.020941705365966973
3.026005201040208	0.020903047945483564
3.027405481096219	0.02086433096924699
3.0288057611522303	0.020825723866601364
3.0302060412082414	0.020787057732876472
3.0316063212642526	0.020748501326534333
3.033006601320264	0.02070988641282903
3.0344068813762752	0.02067138107995608
3.0358071614322863	0.0206328177624031
3.0372074414882975	0.02059436387885121
3.0386077215443086	0.02055585253219483
3.04000800160032	0.02051745047248816
3.0414082816563313	0.020478991470071192
3.0428085617123424	0.020440641607392347
3.0442088417683535	0.020402235321143297
3.0456091218243646	0.020363938027319364
3.047009401880376	0.02032558482773988
3.0484096819363873	0.02028734047322851
3.0498099619923984	0.020249040729381017
3.0512102420484095	0.020210849683256437
3.0526105221044206	0.020172603762751987
3.054010802160432	0.02013446639269102
3.0554110822164433	0.02009627466167746
3.0568113622724544	0.020058191333945437
3.0582116423284655	0.020020054157095735
3.0596119223844767	0.01998202523653244
3.061012202440488	0.019943942977033235
3.0624124824964993	0.019905968827038833
3.0638127625525104	0.019867941846579293
3.0652130426085216	0.01983002282910015
3.0666133226645327	0.019792051487860955
3.0680136027205442	0.01975418796337554
3.0694138827765554	0.019716272620018127
3.0708141628325665	0.019678464947522848
3.0722144428885776	0.0196406059591789
3.0736147229445887	0.019602854496173907
3.0750150030006	0.019565052218434954
3.0764152830566114	0.01952735732090999
3.0778155631126225	0.019489612107817317
3.0792158431686336	0.019451974130237564
3.0806161232246447	0.019414286334272217
3.082016403280656	0.019376705629564096
3.0834166833366674	0.019339075601637074
3.0848169633926785	0.019301552521174173
3.0862172434486896	0.019263980610616856
3.0876175235047008	0.019226515504205805
3.089017803560712	0.01918900205876045
3.0904180836167234	0.019151595274626877
3.0918183636727345	0.019114140640437274
3.0932186437287457	0.019076792525211828
3.094618923784757	0.019039397046814104
3.096019203840768	0.01900210794551852
3.0974194838967795	0.018964771965832027
3.0988197639527906	0.018927542221865302
3.1002200440088017	0.018890266082183638
3.101620324064813	0.018853096037308302
3.103020604120824	0.018815880077290334
3.1044208841768355	0.01877877007161884
3.1058211642328466	0.018741614629279892
3.1072214442888577	0.018704565001261116
3.108621724344869	0.018667470412964123
3.11002200440088	0.01863048149937002
3.1114222844568915	0.018593448099816744
3.1128225645129026	0.01855652023572916
3.1142228445689137	0.018519548357951457
3.115623124624925	0.018482681876749136
3.117023404680936	0.01844577185210014
3.1184236847369475	0.018408967085445902
3.1198239647929586	0.018372119243591285
3.1212242448489698	0.018335376521419432
3.122624524904981	0.018298591190328572
3.124024804960992	0.01826191084083248
3.125425085017003	0.01822518834676959
3.1268253650730147	0.018188570696389558
3.128225645129026	0.018151911363904812
3.129625925185037	0.018115356737316204
3.131026205241048	0.018078760889236732
3.132426485297059	0.018042269609338274
3.1338267653530707	0.01800573756675908
3.135227045409082	0.01796930995466156
3.136627325465093	0.017932842036936392
3.138027605521104	0.017896478411951553
3.139427885577115	0.01786007493668361
3.1408281656331267	0.017823775616313403
3.142228445689138	0.017787436899345983
3.143628725745149	0.01775120219927206
3.14502900580116	0.01771492855467908
3.146429285857171	0.017678758788752646
3.1478295659131827	0.01764255052882899
3.149229845969194	0.017606446009060993
3.150630126025205	0.017570303444312804
3.152030406081216	0.017534264480864422
3.153430686137227	0.017498187919999176
3.1548309661932388	0.01746221482117261
3.15623124624925	0.017426204571089184
3.157631526305261	0.01739029764331882
3.159031806361272	0.01735435400909733
3.1604320864172832	0.01731851355694121
3.161832366473295	0.017282636841832736
3.163232646529306	0.01724686316796438
3.164632926585317	0.017211053673380623
3.166033206641328	0.01717534707858114
3.1674334866973393	0.01713960510408392
3.1688337667533504	0.017103965887234458
3.170234046809362	0.0170682917305251
3.171634326865373	0.017032720188599613
3.173034606921384	0.016997114145508276
3.1744348869773953	0.016961610573566606
3.1758351670334064	0.016926072938041475
3.177235447089418	0.0168906376292227
3.178635727145429	0.016855168693319152
3.18003600720144	0.01681980193883524
3.1814362872574513	0.016784401992704943
3.1828365673134624	0.016749104081834644
3.184236847369474	0.01671377341371457
3.185637127425485	0.01667854463379762
3.187037407481496	0.016643283529999116
3.1884376875375073	0.0166081241664306
3.1898379675935185	0.016572932911328386
3.19123824764953	0.016537843247553394
3.192638527705541	0.0165027221235746
3.1940388077615522	0.016467702441083074
3.1954390878175634	0.016432651728696304
3.1968393678735745	0.016397702307018005
3.198239647929586	0.016362722284722495
3.199639927985597	0.016327843401422234
3.2010402080416083	0.016292934345737038
3.2024404880976194	0.01625812627640995
3.2038407681536305	0.016223288461863234
3.205241048209642	0.01618855148013026
3.206641328265653	0.016153785179248772
3.2080416083216643	0.01611911955675218
3.2094418883776754	0.016084425040050813
3.2108421684336865	0.01604983104644984
3.2122424484896976	0.016015208582421392
3.213642728545709	0.015980686485387887
3.2150430086017203	0.015946136340493012
3.2164432886577314	0.01591168640570717
3.2178435687137426	0.015877208844364558
3.2192438487697537	0.01584283133551063
3.2206441288257652	0.015808426620087395
3.2220444088817763	0.01577412179884941
3.2234446889377875	0.015739790189651805
3.2248449689937986	0.015705558315709217
3.2262452490498097	0.015671300070973546
3.2276455291058213	0.01563714140199691
3.2290458091618324	0.015602956777880804
3.2304460892178435	0.015568871569527324
3.2318463692738546	0.015534760820101296
3.2332466493298657	0.015500749326010284
3.2346469293858773	0.015466712703249686
3.2360472094418884	0.015432775175037963
3.2374474894978995	0.015398812928815222
3.2388477695539106	0.015364949616072366
3.2402480496099217	0.01533106199414963
3.2416483296659333	0.0152972731444331
3.2430486097219444	0.015263460392455241
3.2444488897779555	0.01522974625128537
3.2458491698339667	0.015196008612773398
3.2472494498899778	0.015162369423628226
3.2486497299459893	0.015128707139973087
3.2500500100020004	0.015095143144283035
3.2514502900580116	0.015061556454739826
3.2528505701140227	0.015028067891882208
3.254250850170034	0.01499455703356477
3.2556511302260454	0.01496114414085811
3.2570514102820565	0.014927709348734056
3.2584516903380676	0.014894372361432318
3.2598519703940787	0.014861013868318463
3.26125225045009	0.014827753019604983
3.262652530506101	0.014794471056163183
3.2640528105621125	0.014761286577144522
3.2654530906181236	0.0147280813718779
3.2668533706741347	0.014694973491577534
3.268253650730146	0.01466184527082713
3.269653930786157	0.014628814216178902
3.2710542108421685	0.014595763204120675
3.2724544908981796	0.014562809199962197
3.2738547709541908	0.01452983561860443
3.275255051010202	0.01449695888767029
3.276655331066213	0.014464062956851315
3.2780556111222245	0.014431263719766163
3.2794558911782357	0.01439844565715247
3.2808561712342468	0.014365724132424007
3.282256451290258	0.014332984153508673
3.283656731346269	0.014300340557520523
3.2850570114022806	0.014267678875621909
3.2864572914582917	0.014235113422626452
3.287857571514303	0.014202530248887268
3.289257851570314	0.014170043150998344
3.290658131626325	0.0141375386943849
3.2920584116823366	0.014105130161570547
3.2934586917383477	0.014072704628872284
3.294858971794359	0.014040374868947433
3.29625925185037	0.014008028464776669
3.297659531906381	0.013975777683395802
3.2990598119623926	0.01394351061018767
3.3004600920184037	0.013911339010837569
3.301860372074415	0.013879151468850125
3.303260652130426	0.013847059252842644
3.304660932186437	0.013814951440157106
3.306061212242448	0.013782938806622007
3.3074614922984598	0.013750910919143098
3.308861772354471	0.01371897806502101
3.310262052410482	0.013687030296477444
3.311662332466493	0.013655177416512931
3.3130626125225042	0.013623309958457869
3.314462892578516	0.013591537245192655
3.315863172634527	0.013559750287004292
3.317263452690538	0.013528057930770644
3.318663732746549	0.013496351659652737
3.3200640128025602	0.013464739848567059
3.321464292858572	0.013433114449549468
3.322864572914583	0.01340158336950609
3.324264852970594	0.013370039025445276
3.325665133026605	0.01333858886011053
3.3270654130826163	0.013307125751689988
3.328465693138628	0.013275756682496474
3.329865973194639	0.013244374988227083
3.33126625325065	0.013213087194368266
3.332666533306661	0.013181787090588537
3.3340668133626723	0.0131505807490136
3.335467093418684	0.013119362409889828
3.336867373474695	0.013088237695298861
3.338267653530706	0.013057101292825116
3.339667933586717	0.013026058377664622
3.3410682136427283	0.012995004081662574
3.34246849369874	0.012964043136121288
3.343868773754751	0.012933071114239915
