2.8355671134226843	0.006441544639721443
2.836967393478696	0.0064190743800208745
2.838367673534707	0.006396706821632048
2.839767953590718	0.006374372747520942
2.841168233646729	0.006352140792709872
2.8425685137027403	0.0063299424246612375
2.843968793758752	0.0063078455567936445
2.845369073814763	0.006285782419194086
2.846769353870774	0.006263820125123857
2.8481696339267852	0.006241891744908187
2.8495699139827964	0.006220063513889238
2.8509701940388075	0.006198269419256274
2.852370474094819	0.006176574741939015
2.85377075415083	0.006154914461150262
2.8551710342068413	0.006133352828662474
2.8565713142628524	0.006111825888924898
2.8579715943188635	0.006090396792036029
2.859371874374875	0.006069002718469378
2.860772154430886	0.006047705646836893
2.8621724344868973	0.006026443961525668
2.8635727145429084	0.006005278403021297
2.8649729945989195	0.005984148624150868
2.866373274654931	0.005963114064264364
2.867773554710942	0.005942115705340404
2.8691738347669533	0.005921211626657842
2.8705741148229644	0.005900344195807826
2.8719743948789755	0.005879570077561278
2.873374674934987	0.005858833076916462
2.874774954990998	0.005838188394601496
2.8761752350470093	0.0058175813197575525
2.8775755151030205	0.005797065544814893
2.8789757951590316	0.005776587884369085
2.880376075215043	0.005756200483926505
2.8817763552710542	0.005735851719089058
2.8831766353270654	0.005715592155759579
2.8845769153830765	0.005695371760036792
2.8859771954390876	0.005675239491769089
2.887377475495099	0.005655146930715474
2.8887777555511103	0.005635141410692485
2.8901780356071214	0.0056151761417291704
2.8915783156631325	0.00559529681831083
2.8929785957191436	0.005575458290607279
2.8943788757751547	0.005555704607313427
2.8957791558311663	0.0055359922617295235
2.8971794358871774	0.005516363657259105
2.8985797159431885	0.005496776926344468
2.8999799959991996	0.005477272834627258
2.9013802760552108	0.005457811142674658
2.9027805561112223	0.005438430992951902
2.9041808361672334	0.005419093756101571
2.9055811162232446	0.005399836973032116
2.9069813962792557	0.005380623599423725
2.908381676335267	0.005361489603212321
2.9097819563912783	0.0053423994931813224
2.9111822364472895	0.005323387699726118
2.9125825165033006	0.005304420246041181
2.9139827965593117	0.005285530067097479
2.915383076615323	0.005266684655235681
2.9167833566713344	0.005247915498593338
2.9181836367273455	0.005229191507049833
2.9195839167833566	0.005210542776721914
2.9209841968393677	0.005191939577350745
2.922384476895379	0.005173410673771137
2.9237847569513904	0.0051549276321539005
2.9251850370074015	0.005136517952381995
2.9265853170634126	0.005118154428221085
2.9279855971194237	0.00509986336615168
2.929385877175435	0.005081618713684874
2.9307861572314464	0.005063445660261745
2.9321864372874575	0.0050453192286949245
2.9335867173434687	0.005027263572126687
2.9349869973994798	0.005009254706081564
2.936387277455491	0.0049913158320586
2.937787557511502	0.004973423872032359
2.9391878375675136	0.004955601163943817
2.9405881176235247	0.00493782544677767
2.941988397679536	0.004920118285927672
2.943388677735547	0.004902458145281408
2.944788957791558	0.00488486591110369
2.9461892378475696	0.004867320677933399
2.9475895179035807	0.004849842748203867
2.948989797959592	0.004832411751240148
2.950390078015603	0.004815047502286799
2.951790358071614	0.004797730068510835
2.9531906381276256	0.004780478875420707
2.9545909181836367	0.004763274330535788
2.955991198239648	0.004746135567358639
2.957391478295659	0.004729043236254789
2.95879175835167	0.004712016276203245
2.9601920384076816	0.004695035483412823
2.9615923184636928	0.00467811969905886
2.962992598519704	0.004661249769201117
2.964392878575715	0.00464444453266874
2.965793158631726	0.0046276847908814835
2.9671934386877377	0.004610989474035489
2.9685937187437488	0.004594339246392241
2.96999399879976	0.004577753221023004
2.971394278855771	0.004561211834934121
2.972794558911782	0.004544734472938331
2.9741948389677937	0.00452830125753478
2.975595119023805	0.004511931931092077
2.976995399079816	0.004495606217590795
2.978395679135827	0.004479344299336233
2.979795959191838	0.0044631254213860355
2.9811962392478497	0.004446970284578312
2.982596519303861	0.0044308575785856515
2.983996799359872	0.0044148085972710175
2.985397079415883	0.004398801402704952
2.986797359471894	0.0043828579518767246
2.9881976395279053	0.004366955611552677
2.989597919583917	0.004351117067306226
2.990998199639928	0.0043353189276482745
2.992398479695939	0.004319584667331406
2.99379875975195	0.004303890078612958
2.9951990398079613	0.004288259480971525
2.996599319863973	0.004272667797534426
2.997999599919984	0.004257140242853065
2.999399879975995	0.00424165082330531
3.0008001600320062	0.00422622569354315
3.0022004400880173	0.004210837900935439
3.003600720144029	0.004195514579856627
3.00500100020004	0.004180227781838233
3.006401280256051	0.004165005655137149
3.0078015603120623	0.00414981922409154
3.0092018403680734	0.004134697679512549
3.010602120424085	0.004119610992673403
3.012002400480096	0.004104589420125012
3.013402680536107	0.004089601859673275
3.0148029605921183	0.0040746796513365675
3.0162032406481294	0.004059790604479333
3.017603520704141	0.00404496715491057
3.019003800760152	0.004030176013942551
3.020404080816163	0.0040154507201698485
3.0218043608721743	0.004000756882518361
3.0232046409281854	0.0039861291441323264
3.024604920984197	0.003971532012386618
3.026005201040208	0.003957001231624947
3.027405481096219	0.003942500213550864
3.0288057611522303	0.003928065795376792
3.0302060412082414	0.003913660303917725
3.0316063212642526	0.0038993216560923353
3.033006601320264	0.003885011109357425
3.0344068813762752	0.0038707676425058135
3.0358071614322863	0.0038565514637464056
3.0372074414882975	0.003842402591417708
3.0386077215443086	0.003828280208993056
3.04000800160032	0.003814225347714369
3.0414082816563313	0.0038001961950475754
3.0428085617123424	0.003786234764371848
3.0442088417683535	0.00377229827989703
3.0456091218243646	0.003758429702444968
3.047009401880376	0.0037445853295466113
3.0484096819363873	0.0037308090310427173
3.0498099619923984	0.0037170562179881777
3.0512102420484095	0.003703371627291032
3.0526105221044206	0.0036897098271570766
3.054010802160432	0.0036761163762839876
3.0554110822164433	0.0036625450468783178
3.0568113622724544	0.0036490421710245135
3.0582116423284655	0.0036355607748030667
3.0596119223844767	0.0036221479123555943
3.061012202440488	0.003608755916336458
3.0624124824964993	0.0035954325088830195
3.0638127625525104	0.0035821293845577124
3.0652130426085216	0.003568894876890649
3.0666133226645327	0.0035556801001334504
3.0680136027205442	0.0035425339402491607
3.0694138827765554	0.0035294069912251386
3.0708141628325665	0.003516348630319231
3.0722144428885776	0.0035033089933915146
3.0736147229445887	0.0034903378858500175
3.0750150030006	0.0034773850494868256
3.0764152830566114	0.0034645006528738437
3.0778155631126225	0.0034516341095556565
3.0792158431686336	0.0034388358845978996
3.0806161232246447	0.003426055130725098
3.082016403280656	0.0034133425412937197
3.0834166833366674	0.0034006470770949486
3.0848169633926785	0.0033880195901852313
3.0862172434486896	0.0033754089196266143
3.0876175235047008	0.0033628660053360263
3.089017803560712	0.003350339636031296
3.0904180836167234	0.0033378807675365158
3.0918183636727345	0.0033254382106580466
3.0932186437287457	0.003313062864191602
3.094618923784757	0.0033007036343822016
3.096019203840768	0.0032884112892093667
3.0974194838967795	0.0032761349044946766
3.0988197639527906	0.003263925042891318
3.1002200440088017	0.0032517310245925245
3.101620324064813	0.003239603131824631
3.103020604120824	0.0032274910044711716
3.1044208841768355	0.0032154445687767523
3.1058211642328466	0.003203413860018666
3.1072214442888577	0.0031914483725927634
3.108621724344869	0.0031794986131122396
3.11002200440088	0.0031676135680957407
3.1114222844568915	0.003155744291517448
3.1128225645129026	0.0031439391859903625
3.1142228445689137	0.003132149928790138
3.115623124624925	0.003120424262769976
3.117023404680936	0.003108714564181413
3.1184236847369475	0.003097067840627201
3.1198239647929586	0.0030854372425457733
3.1212242448489698	0.0030738689673682203
3.122624524904981	0.0030623170142525797
3.124024804960992	0.0030508266963307383
3.125425085017003	0.0030393529351009194
3.1268253650730147	0.003027940086305635
3.128225645129026	0.003016544066237974
3.129625925185037	0.0030052082014622714
3.131026205241048	0.0029938894740809503
3.132426485297059	0.0029826301112773393
3.1338267653530707	0.0029713882302425847
3.135227045409082	0.002960204890467159
3.136627325465093	0.002949039411460265
3.138027605521104	0.0029379316189232898
3.139427885577115	0.0029268420995287427
3.1408281656331267	0.002915809381651249
3.142228445689138	0.002904795381236419
3.143628725745149	0.0028938372687122055
3.14502900580116	0.002882898348305185
3.146429285857171	0.002872014375167395
3.1478295659131827	0.0028611500973337164
3.149229845969194	0.0028503398010250956
3.150630126025205	0.0028395497297442167
3.152030406081216	0.0028288126511899145
3.153430686137227	0.002818096351732473
3.1548309661932388	0.002807432035414194
3.15623124624925	0.002796789074221159
3.157631526305261	0.00278619706825133
3.159031806361272	0.002775627012816291
3.1604320864172832	0.002765106869010805
3.161832366473295	0.0027546092877666806
3.163232646529306	0.0027441605617147587
3.164632926585317	0.0027337350239263155
3.166033206641328	0.0027233572750559355
3.1674334866973393	0.0027130033507194824
3.1688337667533504	0.002702696142356848
3.170234046809362	0.002692413402108531
3.171634326865373	0.0026821763015300727
3.173034606921384	0.0026719643165641046
3.1744348869773953	0.002661796895039556
3.1758351670334064	0.0026516552370376917
3.177235447089418	0.0026415570698628634
3.178635727145429	0.0026314853109363355
3.18003600720144	0.002621455977454333
3.1814362872574513	0.0026114536900993476
3.1828365673134624	0.0026014927737091145
3.184236847369474	0.0025915595307768303
3.185637127425485	0.002581666618928098
3.187037407481496	0.0025718019936098783
3.1884376875375073	0.0025619766777837476
3.1898379675935185	0.0025521802436122417
3.19123824764953	0.0025424221192868793
3.192638527705541	0.002532693450153331
3.1940388077615522	0.002523002116754478
3.1954390878175634	0.0025133407869423557
3.1968393678735745	0.0025037158477785714
3.198239647929586	0.0024941214320134573
3.199639927985597	0.002484562494196282
3.2010402080416083	0.0024750345677116733
3.2024404880976194	0.00246554124206113
3.2038407681536305	0.0024560793806795737
3.205241048209642	0.0024466512816156624
3.206641328265653	0.00243725506184444
3.2080416083216643	0.0024278918072655076
3.2094418883776754	0.002418560806405839
3.2108421684336865	0.0024092620175549164
3.2122424484896976	0.0023999958138234746
3.213642728545709	0.0023907611151438683
3.2150430086017203	0.0023815592878051956
3.2164432886577314	0.00237238830678678
3.2178435687137426	0.002363250436295074
3.2192438487697537	0.002354142803312869
3.2206441288257652	0.0023450684714614355
3.2220444088817763	0.002336023819608167
3.2234446889377875	0.002327012609684785
3.2248449689937986	0.002318030574599187
3.2262452490498097	0.00230908207154555
3.2276455291058213	0.0023001622912382394
3.2290458091618324	0.0022912760818115806
3.2304460892178435	0.002282418196490311
3.2318463692738546	0.0022735938694253706
3.2332466493298657	0.002264797521321462
3.2346469293858773	0.002256034667490944
3.2360472094418884	0.0022472995006886432
3.2374474894978995	0.002238597713260398
3.2388477695539106	0.002229923373530828
3.2402480496099217	0.0022212822481200672
3.2416483296659333	0.0022126683827613197
3.2430486097219444	0.002204087517576292
3.2444488897779555	0.002195533775261098
3.2458491698339667	0.002187012771240802
3.2472494498899778	0.0021785188018730453
3.2486497299459893	0.0021700572628156737
3.2500500100020004	0.00216162271739688
3.2514502900580116	0.002153220250077895
3.2528505701140227	0.002144844780584641
3.254250850170034	0.0021365009948635053
3.2556511302260454	0.0021281842541365156
3.2570514102820565	0.002119898763051329
3.2584516903380676	0.002111640404696867
3.2598519703940787	0.0021034128245463004
3.26125225045009	0.0020952125028502583
3.262652530506101	0.0020870424532623733
3.2640528105621125	0.002078899823117334
3.2654530906181236	0.002070786927105027
3.2668533706741347	0.002062701643950369
3.268253650730146	0.002054645527953369
3.269653930786157	0.0020466172477283558
3.2710542108421685	0.0020386175416418307
3.2724544908981796	0.0020306459207515056
3.2738547709541908	0.002022702257941488
3.275255051010202	0.002014786953235019
3.276655331066213	0.0020068989705409896
3.2780556111222245	0.001999039639302037
3.2794558911782357	0.0019912069770271408
3.2808561712342468	0.0019834032769757
3.282256451290258	0.0019756255788651437
3.283656731346269	0.001967877168170222
3.2850570114022806	0.0019601540813785393
3.2864572914582917	0.0019524606186809542
3.287857571514303	0.0019447917937289
3.289257851570314	0.0019371529381733976
3.290658131626325	0.0019295380288953095
3.2920584116823366	0.0019219534401711395
3.2934586917383477	0.0019143921036537093
3.294858971794359	0.0019068614420427378
3.29625925185037	0.001899353338556179
3.297659531906381	0.0018918762649875465
3.2990598119623926	0.0018844210579102292
3.3004600920184037	0.0018769972340205306
3.301860372074415	0.001869594589758226
3.303260652130426	0.0018622236779561076
3.304660932186437	0.0018548732658570178
3.306061212242448	0.00184755492939106
3.3074614922984598	0.001840256421657894
3.308861772354471	0.0018329903246866064
3.310262052410482	0.0018257433962869808
3.311662332466493	0.0018185292039496889
3.3130626125225042	0.0018113335325261734
3.314462892578516	0.0018041709110135625
3.315863172634527	0.001797026176794719
3.317263452690538	0.0017899147934177853
3.318663732746549	0.0017828206791315345
3.3200640128025602	0.0017757602023877005
3.321464292858572	0.0017687163931783393
3.322864572914583	0.001761706492813514
3.324264852970594	0.0017547126761636642
