2.755751150230046	0.009472698409154929
2.757151430286057	0.009441605538554255
2.7585517103420685	0.00941056312563804
2.7599519903980796	0.009379649609133676
2.7613522704540907	0.009348786565676706
2.762752550510102	0.009318051847379546
2.764152830566113	0.009287367630328421
2.7655531106221245	0.009256811174162112
2.7669533906781356	0.009226305259865938
2.7683536707341467	0.009195926548470517
2.769753950790158	0.009165598431507924
2.771154230846169	0.009135396965020425
2.7725545109021805	0.009105246156903639
2.7739547909581916	0.009075221451618785
2.7753550710142028	0.009045247479378276
2.776755351070214	0.009015399066292989
2.778155631126225	0.008985601470946895
2.7795559111822365	0.008955928894193358
2.7809561912382477	0.008926307229106888
2.782356471294259	0.008896810044279621
2.78375675135027	0.0088673638734203
2.785157031406281	0.008838041645803558
2.7865573114622926	0.008808770541899035
2.7879575915183037	0.008779622844601556
2.789357871574315	0.00875052638720758
2.790758151630326	0.008721552799212566
2.792158431686337	0.00869263057269927
2.7935587117423486	0.0086638306768382
2.7949589917983597	0.008635082268303822
2.796359271854371	0.008606455649163364
2.797759551910382	0.008577880646285101
2.799159831966393	0.008549426888057233
2.8005601120224046	0.008521024876889662
2.8019603920784157	0.008492743561175612
2.803360672134427	0.008464514123907816
2.804760952190438	0.008436404827487252
2.806161232246449	0.008408347540170294
2.80756151230246	0.008380409832747657
2.8089617923584718	0.008352524263004826
2.810362072414483	0.008324757704945326
2.811762352470494	0.008297043409677986
2.813162632526505	0.008269447549746333
2.8145629125825162	0.008241904072848732
2.815963192638528	0.008214478445964065
2.817363472694539	0.008187105316060988
2.81876375275055	0.008159849441082003
2.820164032806561	0.008132646169303427
2.8215643128625723	0.008105559546857887
2.822964592918584	0.008078525624665241
2.824364872974595	0.008051607735038517
2.825765153030606	0.008024742632117282
2.827165433086617	0.007997992933214605
2.8285657131426283	0.007971296095448254
2.82996599319864	0.007944714020845569
2.831366273254651	0.007918184868385868
2.832766553310662	0.007891769825484144
2.834166833366673	0.00786540775093277
2.8355671134226843	0.007839159119230556
2.836967393478696	0.007812963485946902
2.838367673534707	0.0077868806154456505
2.839767953590718	0.007760850755995388
2.841168233646729	0.007734932965751786
2.8425685137027403	0.00770906818051034
2.843968793758752	0.007683314757349319
2.845369073814763	0.007657614313273921
2.846769353870774	0.007632024510675509
2.8481696339267852	0.007606487640258743
2.8495699139827964	0.007581060677431004
2.8509701940388075	0.007555686577847952
2.852370474094819	0.007530421638997479
2.85377075415083	0.0075052094714575844
2.8551710342068413	0.0074801057052678015
2.8565713142628524	0.007455054594581391
2.8579715943188635	0.00743011111390771
2.859371874374875	0.0074052201482757655
2.860772154430886	0.007380436030065306
2.8621724344868973	0.007355704261099702
2.8635727145429084	0.007331078546541591
2.8649729945989195	0.007306504989521267
2.866373274654931	0.0072820366844319724
2.867773554710942	0.007257620318798829
2.8691738347669533	0.00723330839424505
2.8705741148229644	0.0072090481643414485
2.8719743948789755	0.007184891557501167
2.873374674934987	0.0071607863735488565
2.874774954990998	0.007136783988809125
2.8761752350470093	0.007112832728127416
2.8775755151030205	0.007088983438415294
2.8789757951590316	0.007065184946874012
2.880376075215043	0.007041487595214889
2.8817763552710542	0.0070178406889155505
2.8831766353270654	0.006994294090210866
2.8845769153830765	0.006970797557387192
2.8859771954390876	0.006947400500401417
2.887377475495099	0.006924053103528141
2.8887777555511103	0.0069008043530726215
2.8901780356071214	0.006877604831169396
2.8915783156631325	0.006854503130468625
2.8929785957191436	0.006831450201583648
2.8943788757751547	0.006808494274807514
2.8957791558311663	0.0067855866386637145
2.8971794358871774	0.006762775193607358
2.8985797159431885	0.006740011534391953
2.8999799959991996	0.006717343265283253
2.9013802760552108	0.006694722254559976
2.9027805561112223	0.006672195844973119
2.9041808361672334	0.006649716144694982
2.9055811162232446	0.006627330270547344
2.9069813962792557	0.006604990536146553
2.908381676335267	0.006582743868755039
2.9097819563912783	0.006560542752285841
2.9111822364472895	0.006538433961458202
2.9125825165033006	0.006516370114767682
2.9139827965593117	0.006494397871903774
2.915383076615323	0.006472469949805392
2.9167833566713344	0.006450632930983245
2.9181836367273455	0.0064288395944078255
2.9195839167833566	0.006407136483429612
2.9209841968393677	0.006385476402528699
2.922384476895379	0.006363905893902053
2.9237847569513904	0.006342377751079261
2.9251850370074015	0.006320938552910308
2.9265853170634126	0.006299541045757084
2.9279855971194237	0.0062782318825325405
2.929385877175435	0.006256963726645936
2.9307861572314464	0.006235783341883062
2.9321864372874575	0.006214643273544588
2.9335867173434687	0.006193590432289364
2.9349869973994798	0.006172577210985647
2.936387277455491	0.006151650702141365
2.937787557511502	0.006130763112909291
2.9391878375675136	0.0061099617513798235
2.9405881176235247	0.006089198606960845
2.941988397679536	0.006068521235595114
2.943388677735547	0.006047881378385709
2.944788957791558	0.006027326869712083
2.9461892378475696	0.006006809173499623
2.9475895179035807	0.005986376431241519
2.948989797959592	0.0059659798027173645
2.950390078015603	0.005945667763083719
2.951790358071614	0.005925391143127556
2.9531906381276256	0.005905198775874368
2.9545909181836367	0.005885041140606555
2.955991198239648	0.0058649674498680695
2.957391478295659	0.005844927811468881
2.95879175835167	0.005824971836359463
2.9601920384076816	0.0058050492436566145
2.9615923184636928	0.005785210058646571
2.962992598519704	0.005765403597474583
2.964392878575715	0.005745680312545377
2.965793158631726	0.005725989105882351
2.9671934386877377	0.005706380866468642
2.9685937187437488	0.005686804074358
2.96999399879976	0.005667310061085754
2.971394278855771	0.0056478468803522
2.972794558911782	0.005628466308583719
2.9741948389677937	0.005609115972354211
2.975595119023805	0.0055898480915523765
2.976995399079816	0.005570609868594187
2.978395679135827	0.005551453961519357
2.979795959191838	0.005532327155408413
2.9811962392478497	0.005513282537162359
2.982596519303861	0.00549426648529599
2.983996799359872	0.005475332502228041
2.985397079415883	0.00545642657469684
2.986797359471894	0.005437602603187861
2.9881976395279053	0.005418806201521811
2.989597919583917	0.005400091646661969
2.990998199639928	0.005381404202466325
2.992398479695939	0.005362798496642657
2.99379875975195	0.0053442194701390265
2.9951990398079613	0.005325722071548717
2.996599319863973	0.00530725095003669
2.997999599919984	0.005288861341141723
2.999399879975995	0.005270497637396133
3.0008001600320062	0.005252215323334476
3.0022004400880173	0.00523395857395287
3.003600720144029	0.005215783080920828
3.00500100020004	0.005197632844635258
3.006401280256051	0.0051795637182548825
3.0078015603120623	0.005161519574221391
3.0092018403680734	0.00514355637790602
3.010602120424085	0.005125617923984429
3.012002400480096	0.005107760237314583
3.013402680536107	0.005089927088350431
3.0148029605921183	0.005072174505471268
3.0162032406481294	0.005054446291590805
3.017603520704141	0.005036798419641358
3.019003800760152	0.0050191747845696015
3.020404080816163	0.00500163124215301
3.0218043608721743	0.00498411184156396
3.0232046409281854	0.004966672257266783
3.024604920984197	0.004949256757173917
3.026005201040208	0.004931920768141623
3.027405481096219	0.004914608843335911
3.0288057611522303	0.004897376093910591
3.0302060412082414	0.004880167426452293
3.0316063212642526	0.004863037566877579
3.033006601320264	0.004845931844647272
3.0344068813762752	0.004828904529844523
3.0358071614322863	0.004811901445157941
3.0372074414882975	0.0047949763335767715
3.0386077215443086	0.004778075581867193
3.04000800160032	0.004761252334412556
3.0414082816563313	0.004744453612983813
3.0428085617123424	0.00472773189202101
3.0442088417683535	0.004711034898873408
3.0456091218243646	0.004694414367311566
3.047009401880376	0.004677818800042427
3.0484096819363873	0.004661299120496409
3.0498099619923984	0.0046448046752762834
3.0512102420484095	0.0046283855093061784
3.0526105221044206	0.00461199187993131
3.054010802160432	0.004595672887358199
3.0554110822164433	0.004579379764379309
3.0568113622724544	0.004563160602675406
3.0582116423284655	0.004546967672602427
3.0596119223844767	0.004530847996353281
3.061012202440488	0.004514754940935299
3.0624124824964993	0.004498734401371343
3.0638127625525104	0.004482740896950698
3.0652130426085216	0.004466819141545088
3.0666133226645327	0.004450924858484212
3.0680136027205442	0.004435101530613656
3.0694138827765554	0.004419306132793075
3.0708141628325665	0.004403580871458131
3.0722144428885776	0.004387884015843766
3.0736147229445887	0.004372256455444891
3.0750150030006	0.004356657791722641
3.0764152830566114	0.004341127561888241
3.0778155631126225	0.004325626732163655
3.0792158431686336	0.0043101934576262515
3.0806161232246447	0.004294790096186968
3.082016403280656	0.004279453396703607
3.0834166833366674	0.004264147129842139
3.0848169633926785	0.004248906620155198
3.0862172434486896	0.004233697066049527
3.0876175235047008	0.00421855235588412
3.089017803560712	0.00420343912453346
3.0904180836167234	0.004188389818627725
3.0918183636727345	0.0041733725118408265
3.0932186437287457	0.0041584182100055074
3.094618923784757	0.004143496421438714
3.096019203840768	0.00412863671864258
3.0974194838967795	0.00411381003388487
3.0988197639527906	0.004099044520362711
3.1002200440088017	0.004084312517064877
3.101620324064813	0.004069640778444936
3.103020604120824	0.004055003026490036
3.1044208841768355	0.004040424643938
3.1058211642328466	0.004025880705650179
3.1072214442888577	0.004011395256027007
3.108621724344869	0.0039969446864157624
3.11002200440088	0.0039825517424468635
3.1114222844568915	0.0039681940894838
3.1128225645129026	0.003953893219937301
3.1142228445689137	0.003939628024862433
3.115623124624925	0.003925418794734479
3.117023404680936	0.0039112455923890855
3.1184236847369475	0.0038971275630943257
3.1198239647929586	0.0038830458822774238
3.1212242448489698	0.0038690186118430976
3.122624524904981	0.0038550279756885608
3.124024804960992	0.003841091018950719
3.125425085017003	0.0038271909453221056
3.1268253650730147	0.0038133438541228023
3.128225645129026	0.0037995338560229907
3.129625925185037	0.0037857761794073885
3.131026205241048	0.003772055765400148
3.132426485297059	0.003758387049812667
3.1338267653530707	0.0037447557244533413
3.135227045409082	0.0037311755139321987
3.136627325465093	0.003717632778204761
3.138027605521104	0.0037041406145743093
3.139427885577115	0.0036906859663320933
3.1408281656331267	0.003677281389392544
3.142228445689138	0.0036639143238000865
3.143628725745149	0.0036505968715143146
3.14502900580116	0.0036373168814878023
3.146429285857171	0.0036240860901650134
3.1478295659131827	0.0036108926668089684
3.149229845969194	0.0035977480712850707
3.150630126025205	0.0035846407043230518
3.152030406081216	0.0035715818381376763
3.153430686137227	0.0035585600163348585
3.1548309661932388	0.003545586411904981
3.15623124624925	0.0035326496234806817
3.157631526305261	0.0035197608122708676
3.159031806361272	0.00350690854529922
3.1604320864172832	0.0034941040579884704
3.161832366473295	0.0034813358007856157
3.163232646529306	0.0034686151674308994
3.164632926585317	0.003455930408927224
3.166033206641328	0.003443293159123669
3.1674334866973393	0.0034306913892198235
3.1688337667533504	0.003418137052257622
3.170234046809362	0.00340561776216321
3.171634326865373	0.0033931458671812016
3.173034606921384	0.0033807085497352205
3.1744348869773953	0.0033683186258711547
3.1758351670334064	0.0033559627758434304
3.177235447089418	0.003343654352380843
3.178635727145429	0.0033313794667539074
3.18003600720144	0.0033191520732655383
3.1814362872574513	0.0033069576514965183
3.1828365673134624	0.0032948108179841787
3.184236847369474	0.0032826963622464736
3.185637127425485	0.0032706296192772316
3.187037407481496	0.003258594634681895
3.1884376875375073	0.0032466075135204222
3.1898379675935185	0.00323465150831728
3.19123824764953	0.003222743541054215
3.192638527705541	0.00321086602681294
3.1940388077615522	0.0031990367464890903
3.1954390878175634	0.0031872372382605
3.1968393678735745	0.0031754861789866813
3.198239647929586	0.0031637641954447367
3.199639927985597	0.003152090892517082
3.2010402080416083	0.0031404459560820473
3.2024404880976194	0.0031288499460925987
3.2038407681536305	0.003117281583035999
3.205241048209642	0.0031057624039784143
3.206641328265653	0.003094270144510456
3.2080416083216643	0.0030828273358806495
3.2094418883776754	0.003071410714220848
3.2108421684336865	0.0030600438171124434
3.2122424484896976	0.003048702371544233
3.213642728545709	0.0030374109287386996
3.2150430086017203	0.0030261442016488657
3.2164432886577314	0.0030149277577002282
3.2178435687137426	0.0030037352956040434
3.2192438487697537	0.0029925933969180783
3.2206441288257652	0.0029814747504709983
3.2220444088817763	0.0029704069453788894
3.2234446889377875	0.002959361669375738
3.2248449689937986	0.002948367508202133
3.2262452490498097	0.002937395161564685
3.2276455291058213	0.0029264741966901647
3.2290458091618324	0.002915574342444049
3.2304460892178435	0.00290472612836202
3.2318463692738546	0.002893898333603874
3.2332466493298657	0.0028831224269719024
3.2346469293858773	0.0028723662628277044
3.2360472094418884	0.002861662222513362
3.2374474894978995	0.0028509772640888426
3.2388477695539106	0.0028403446512101243
3.2402480496099217	0.0028297304775341727
3.2416483296659333	0.002819168855494566
3.2430486097219444	0.0028086250494565187
3.2444488897779555	0.00279813398397482
3.2458491698339667	0.002787660132256518
3.2472494498899778	0.002777239191391493
3.2486497299459893	0.002766834884394938
3.2500500100020004	0.0027564836385649545
3.2514502900580116	0.0027461484703364077
