2.7501500300060013	0.0010085643450158052
2.7515503100620124	0.0010035191985092785
2.7529505901180236	0.0009984945721967181
2.7543508701740347	0.0009934983359172352
2.755751150230046	0.0009885217870323787
2.757151430286057	0.0009835739829082266
2.7585517103420685	0.0009786450766081879
2.7599519903980796	0.0009737452300757328
2.7613522704540907	0.000968863536532506
2.762752550510102	0.0009640111765409722
2.764152830566113	0.0009591762708629879
2.7655531106221245	0.0009543709298863685
2.7669533906781356	0.0009495823920316979
2.7683536707341467	0.0009448236060905639
2.769753950790158	0.0009400810207688032
2.771154230846169	0.0009353683294643657
2.7725545109021805	0.0009306712860247542
2.7739547909581916	0.0009260042325870224
2.7753550710142028	0.000921352324890957
2.776755351070214	0.000916730456242225
2.778155631126225	0.0009121232825190192
2.7795559111822365	0.0009075461493532743
2.7809561912382477	0.0009029833120387592
2.782356471294259	0.0008984504689169183
2.78375675135027	0.0008939315744752387
2.785157031406281	0.0008894425799354356
2.7865573114622926	0.0008849672386651432
2.7879575915183037	0.0008805216553466511
2.789357871574315	0.0008760894811729074
2.790758151630326	0.0008716868759516673
2.792158431686337	0.0008672974862070011
2.7935587117423486	0.0008629374303402095
2.7949589917983597	0.0008585904455368284
2.796359271854371	0.0008542725148136021
2.797759551910382	0.0008499675584106946
2.799159831966393	0.0008456913333054896
2.8005601120224046	0.0008414280314752784
2.8019603920784157	0.0008371930973005165
2.803360672134427	0.0008329710786970286
2.804760952190438	0.000828777025751262
2.806161232246449	0.0008245959212858536
2.80756151230246	0.0008204423449937795
2.8089617923584718	0.0008163017876214224
2.810362072414483	0.0008121882886621531
2.811762352470494	0.0008080879131823241
2.813162632526505	0.0008040140976024959
2.8145629125825162	0.0007999535404782591
2.815963192638528	0.0007959190197868321
2.817363472694539	0.0007918979189853557
2.81876375275055	0.0007879023102273094
2.820164032806561	0.0007839203050846182
2.8215643128625723	0.000779963230891161
2.822964592918584	0.0007760199620034261
2.824364872974595	0.0007721010506168335
2.825765153030606	0.0007681961597599276
2.827165433086617	0.0007643150450316581
2.8285657131426283	0.0007604481751100878
2.82996599319864	0.0007566044964714189
2.831366273254651	0.0007527752914970974
2.832766553310662	0.0007489686939021535
2.834166833366673	0.0007451767990027892
2.8355671134226843	0.0007414069328444711
2.836967393478696	0.0007376519943006753
2.838367673534707	0.0007339185153006583
2.839767953590718	0.0007302001806102157
2.841168233646729	0.0007265027496848013
2.8425685137027403	0.0007228206676519135
2.843968793758752	0.0007191589507561007
2.845369073814763	0.0007155127716028818
2.846769353870774	0.0007118864395555224
2.8481696339267852	0.0007082758150525523
2.8495699139827964	0.0007046845433458422
2.8509701940388075	0.0007011091269582571
2.852370474094819	0.0006975525955550904
2.85377075415083	0.0006940120426004882
2.8551710342068413	0.0006904899357233088
2.8565713142628524	0.0006869839035376881
2.8579715943188635	0.0006834959094524437
2.859371874374875	0.0006800240575604877
2.860772154430886	0.0006765698683591198
2.8621724344868973	0.0006731318586453419
2.8635727145429084	0.0006697111700299408
2.8649729945989195	0.0006663066669075185
2.866373274654931	0.000662919177978898
2.867773554710942	0.0006595478485533881
2.8691738347669533	0.0006561932616064079
2.8705741148229644	0.0006528547758319024
2.8719743948789755	0.0006495327961594448
2.873374674934987	0.000646226826985091
2.874774954990998	0.0006429371626922297
2.8761752350470093	0.0006396633861973163
2.8775755151030205	0.0006364057480269142
2.8789757951590316	0.0006331638435429553
2.880376075215043	0.0006299379447136905
2.8817763552710542	0.0006267275949321275
2.8831766353270654	0.0006235331509897787
2.8845769153830765	0.0006203540420540853
2.8859771954390876	0.0006171907707366982
2.887377475495099	0.0006140425923179534
2.8887777555511103	0.0006109102134352275
2.8901780356071214	0.000607792658790651
2.8915783156631325	0.0006046908941173866
2.8929785957191436	0.0006016036601320715
2.8943788757751547	0.0005985322333147126
2.8957791558311663	0.0005954750205279024
2.8971794358871774	0.0005924336570020355
2.8985797159431885	0.0005894061696208404
2.8999799959991996	0.0005863945965359
2.9013802760552108	0.000583396542441324
2.9027805561112223	0.0005804144885867912
2.9041808361672334	0.0005774455793392512
2.9055811162232446	0.0005744927750644148
2.9069813962792557	0.0005715527259183621
2.908381676335267	0.0005686289030355175
2.9097819563912783	0.0005657174329750351
2.9111822364472895	0.0005628223246341404
2.9125825165033006	0.0005599391564430614
2.9139827965593117	0.0005570724969648014
2.915383076615323	0.0005542173573455331
2.9167833566713344	0.0005513788819999104
2.9181836367273455	0.0005485515017542643
2.9195839167833566	0.0005457409464737214
2.9209841968393677	0.0005429410607561954
2.922384476895379	0.0005401581617762309
2.9237847569513904	0.0005373855104250923
2.9251850370074015	0.000534630003851616
2.9265853170634126	0.0005318843317956156
2.9279855971194237	0.0005291559531068684
2.929385877175435	0.000526437010835668
2.9307861572314464	0.00052373549433715
2.9321864372874575	0.0005210430384119877
2.9335867173434687	0.0005183681166748823
2.9349869973994798	0.0005157019102433872
2.936387277455491	0.000513053313569513
2.937787557511502	0.0005104131268360193
2.9391878375675136	0.0005077905828041902
2.9405881176235247	0.0005051761933956931
2.941988397679536	0.0005025794265540931
2.943388677735547	0.0004999906197135955
2.944788957791558	0.0004974193514888925
2.9461892378475696	0.0004948559200238303
2.9475895179035807	0.0004923098689188089
2.948989797959592	0.0004897716128338255
2.950390078015603	0.00048725049498010687
2.951790358071614	0.0004847372207317218
2.9531906381276256	0.00048224075085184765
2.9545909181836367	0.0004797522701780804
2.955991198239648	0.0004772801629916139
2.957391478295659	0.0004748162912923376
2.95879175835167	0.0004723682633740662
2.9601920384076816	0.0004699288176470194
2.9615923184636928	0.00046750458971300476
2.962992598519704	0.0004650893860845356
2.964392878575715	0.00046268868564547567
2.965793158631726	0.0004602975365720598
2.9671934386877377	0.00045792010085573143
2.9685937187437488	0.0004555528121094092
2.96999399879976	0.00045319839111783493
2.971394278855771	0.0004508547587028538
2.972794558911782	0.00044852311823849234
2.9741948389677937	0.0004462029254144267
2.975595119023805	0.0004438938498863954
2.976995399079816	0.0004415968644917875
2.978395679135827	0.00043931015930072495
2.979795959191838	0.00043703613157824593
2.9811962392478497	0.0004347716248792279
2.982596519303861	0.00043252028599664644
2.983996799359872	0.00043027782965492924
2.985397079415883	0.0004280488910948706
2.986797359471894	0.00042582836067943603
2.9881976395279053	0.0004236215146352635
2.989597919583917	0.0004214228083392526
2.990998199639928	0.0004192377292058228
2.992398479695939	0.0004170607656387816
2.99379875975195	0.0004148971126279001
2.9951990398079613	0.00041274182748904137
2.996599319863973	0.00041059924833378853
2.997999599919984	0.00040846559004399706
2.999399879975995	0.00040634372568808664
3.0008001600320062	0.0004042316501263199
3.0022004400880173	0.0004021301402291226
3.003600720144029	0.000400039604781172
3.00500100020004	0.0003979580938108955
3.006401280256051	0.00039588905099030114
3.0078015603120623	0.00039382719463161315
3.0092018403680734	0.00039177958556963285
3.010602120424085	0.0003897370571415867
3.012002400480096	0.0003877108052622583
3.013402680536107	0.00038568730183048287
3.0148029605921183	0.00038368230702601674
3.0162032406481294	0.0003816775549011871
3.017603520704141	0.00037969368850174396
3.019003800760152	0.00037770744784427715
3.020404080816163	0.0003757445486357419
3.0218043608721743	0.0003737766169328541
3.0232046409281854	0.0003718344884191649
3.024604920984197	0.0003698847026618291
3.026005201040208	0.00036796311169878186
3.027405481096219	0.0003660313491584475
3.0288057611522303	0.00036413002600871504
3.0302060412082414	0.00036221620359167716
3.0316063212642526	0.00036033484337179956
3.033006601320264	0.0003584389156070931
3.0344068813762752	0.0003565771810223449
3.0358071614322863	0.0003546991368111606
3.0372074414882975	0.00035285666200914924
3.0386077215443086	0.00035099652032458166
3.04000800160032	0.00034917291564812473
3.0414082816563313	0.0003473307204189811
3.0428085617123424	0.0003455255778069782
3.0442088417683535	0.0003437013922450447
3.0456091218243646	0.00034191429101893185
3.047009401880376	0.0003401081916537886
3.0484096819363873	0.0003383387044371538
3.0498099619923984	0.0003365507751064266
3.0512102420484095	0.0003347984736549502
3.0526105221044206	0.0003330287996628136
3.054010802160432	0.00033129326042747925
3.0554110822164433	0.0003295419230342026
3.0568113622724544	0.00032782273233754875
3.0582116423284655	0.0003260898036834646
3.0596119223844767	0.000324386562450038
3.061012202440488	0.0003226721009553466
3.0624124824964993	0.0003209844289961768
3.0638127625525104	0.0003192884752209662
3.0652130426085216	0.0003176160151203795
3.0666133226645327	0.00031593858802453275
3.0680136027205442	0.0003142810087092466
3.0694138827765554	0.0003126221022259931
3.0708141628325665	0.0003109791023060095
3.0722144428885776	0.0003093386821403544
3.0736147229445887	0.0003077099930958963
3.0750150030006	0.00030608799368199224
3.0764152830566114	0.00030447338293088425
3.0778155631126225	0.00030286970452923697
3.0792158431686336	0.00030126897834841144
3.0806161232246447	0.0002996834843296884
3.082016403280656	0.0002980964905301211
3.0834166833366674	0.0002965290049688478
3.0848169633926785	0.0002949556351454032
3.0862172434486896	0.0002934059409227575
3.0876175235047008	0.0002918461320314266
3.089017803560712	0.00029031396970883433
3.0904180836167234	0.00028876770467656254
3.0918183636727345	0.0002872527724380543
3.0932186437287457	0.0002857200794964716
3.094618923784757	0.0002842220344569199
3.096019203840768	0.00028270298491936456
3.0974194838967795	0.0002812214460508569
3.0988197639527906	0.0002797161503257982
3.1002200440088017	0.00027825070316415886
3.101620324064813	0.00027675930491492795
3.103020604120824	0.00027530950807799396
3.1044208841768355	0.00027383217658944094
3.1058211642328466	0.00027239756998001497
3.1072214442888577	0.0002709344909619287
3.108621724344869	0.0002695146053588899
3.11002200440088	0.0002680659705838534
3.1114222844568915	0.00026666033816580644
3.1128225645129026	0.0002652263344837477
3.1142228445689137	0.00026383449970250416
3.115623124624925	0.00026241529807493404
3.117023404680936	0.0002610368282200225
3.1184236847369475	0.0002596325734578108
3.1198239647929586	0.00025826706824112755
3.1212242448489698	0.0002568778701020429
3.122624524904981	0.00025552496964837654
3.124024804960992	0.00025415089585507456
3.125425085017003	0.0002528102866048092
3.1268253650730147	0.0002514513581905065
3.128225645129026	0.00025012277639160186
3.129625925185037	0.00024877896558743456
3.131026205241048	0.0002474621982541383
3.132426485297059	0.0002461334289225887
3.1338267653530707	0.0002448283123439711
3.135227045409082	0.00024351446276176965
3.136627325465093	0.00024222087883003465
3.138027605521104	0.00024092178645425353
3.139427885577115	0.0002396396572308049
3.1408281656331267	0.00023835512496040202
3.142228445689138	0.00023708440599356722
3.143628725745149	0.0002358142093744345
3.14502900580116	0.00023455488232155945
3.146429285857171	0.00023329877713665703
3.1478295659131827	0.0002320508422280757
3.149229845969194	0.00023080857195838256
3.150630126025205	0.00022957204078112792
3.152030406081216	0.00022834334350535832
3.153430686137227	0.00022711823249397777
3.1548309661932388	0.00022590284690018084
3.15623124624925	0.00022468917181530604
3.157631526305261	0.0002234868421107262
3.159031806361272	0.00022228461367628953
3.1604320864172832	0.00022109509329091596
3.161832366473295	0.00021990431405806174
3.163232646529306	0.0002187273681337428
3.164632926585317	0.00021754803054956234
3.166033206641328	0.00021638343728612238
3.1674334866973393	0.00021521552287079448
3.1688337667533504	0.00021406307386244824
3.170234046809362	0.00021290655333919858
3.171634326865373	0.00021176605307999716
3.173034606921384	0.0002106208872575187
3.1744348869773953	0.0002094921520255023
3.1758351670334064	0.00020835829320152056
3.177235447089418	0.0002072411495490085
3.178635727145429	0.0002061185431871279
3.18003600720144	0.00020501282626918452
3.1814362872574513	0.00020390141270086189
3.1828365673134624	0.00020280696466422674
3.184236847369474	0.00020170668058612032
3.185637127425485	0.0002006233492150051
3.187037407481496	0.00019953412879089084
3.1884376875375073	0.0001984617665627113
3.1898379675935185	0.00019738354199858813
3.19123824764953	0.00019632200564228557
3.192638527705541	0.0001952547071802661
3.1940388077615522	0.000194203857755356
3.1954390878175634	0.0001931474131200923
3.1968393678735745	0.00019210711655216206
3.198239647929586	0.00019106144997335512
3.199639927985597	0.0001900315779008604
3.2010402080416083	0.00018899660891493695
3.2024404880976194	0.00018797703963482684
3.2038407681536305	0.0001869526819253233
3.205241048209642	0.00018594330118443315
3.206641328265653	0.00018492946174207602
3.2080416083216643	0.00018393016311942702
3.2094418883776754	0.00018292674198056732
3.2108421684336865	0.00018193742665060535
3.2122424484896976	0.0001809443174034246
3.213642728545709	0.00017996489316222226
3.2150430086017203	0.0001789819842987829
3.2164432886577314	0.0001780123638644663
3.2178435687137426	0.00017703954091728818
3.2192438487697537	0.0001760796396617562
3.2206441288257652	0.0001751167879185034
3.2220444088817763	0.00017416652132121275
3.2234446889377875	0.0001732135287869298
3.2248449689937986	0.00017227280999300253
3.2262452490498097	0.00017132957019062926
3.2276455291058213	0.00017039830808172383
3.2290458091618324	0.00016946472226399707
3.2304460892178435	0.00016854282040225726
