2.9265853170634126	0.010944307751147091
2.9279855971194237	0.010911892652762248
2.929385877175435	0.01087951383959866
2.9307861572314464	0.010847258161451458
2.9321864372874575	0.010815038755068078
2.9335867173434687	0.010782941905005377
2.9349869973994798	0.010750881310144733
2.936387277455491	0.0107189426972067
2.937787557511502	0.010687040319807745
2.9391878375675136	0.010655259354227042
2.9405881176235247	0.01062351460143364
2.941988397679536	0.010591890694634756
2.943388677735547	0.010560302974803908
2.944788957791558	0.010528835539402594
2.9461892378475696	0.010497404262112382
2.9475895179035807	0.010466092711915299
2.948989797959592	0.010434817287972489
2.950390078015603	0.010403661037977038
2.951790358071614	0.010372540879424354
2.9531906381276256	0.01034153934581871
2.9545909181836367	0.010310573865941764
2.955991198239648	0.010279726466105145
2.957391478295659	0.010248915079439003
2.95879175835167	0.010218221231942147
2.9601920384076816	0.010187563354277507
2.9615923184636928	0.010157022478883419
2.962992598519704	0.010126517527272443
2.964392878575715	0.01009612904493739
2.965793158631726	0.010065776437699092
2.9671934386877377	0.010035539770573807
2.9685937187437488	0.010005338927299118
2.96999399879976	0.009975253498730302
2.971394278855771	0.009945203840286717
2.972794558911782	0.009915269074818727
2.9741948389677937	0.00988537002335456
2.975595119023805	0.009855585346731387
2.976995399079816	0.009825836325679701
2.978395679135827	0.00979620116484711
2.979795959191838	0.009766601598929229
2.9811962392478497	0.009737115382037139
2.982596519303861	0.00970766469726585
2.983996799359872	0.009678326853670904
2.985397079415883	0.009649024477353333
2.986797359471894	0.009619834437621606
2.9881976395279053	0.009590679798361739
2.989597919583917	0.009561636994271618
2.990998199639928	0.009532629521972572
2.992398479695939	0.009503733386517778
2.99379875975195	0.009474872512383749
2.9951990398079613	0.009446122479776444
2.996599319863973	0.009417407636314427
2.997999599919984	0.009388803141988405
2.999399879975995	0.009360233763009703
3.0008001600320062	0.009331774243623626
3.0022004400880173	0.009303349764245092
3.003600720144029	0.009275034657685774
3.00500100020004	0.009246754514330928
3.006401280256051	0.00921858325971662
3.0078015603120623	0.009190446890116572
3.0092018403680734	0.00916241892780019
3.010602120424085	0.009134425770994454
3.012002400480096	0.009106540542566812
3.013402680536107	0.009078690038903992
3.0148029605921183	0.009050946987196941
3.0162032406481294	0.00902323857833531
3.017603520704141	0.00899563714742478
3.019003800760152	0.008968070276332821
3.020404080816163	0.008940609911541778
3.0218043608721743	0.008913184022498676
3.0232046409281854	0.008885864170399882
3.024604920984197	0.008858578708995963
3.026005201040208	0.00883139881741467
3.027405481096219	0.00880425323055185
3.0288057611522303	0.008777212748568259
3.0302060412082414	0.008750206484460451
3.0316063212642526	0.00872330486241203
3.033006601320264	0.008696437370585605
3.0344068813762752	0.008669674060069197
3.0358071614322863	0.008642944791363426
3.0372074414882975	0.008616319245237137
3.0386077215443086	0.00858972765180465
3.04000800160032	0.008563239324189545
3.0414082816563313	0.008536784859496816
3.0428085617123424	0.008510433205778371
3.0442088417683535	0.008484115324606193
3.0456091218243646	0.008457899801435497
3.047009401880376	0.008431717959879449
3.0484096819363873	0.0084056380251742
3.0498099619923984	0.008379591680645114
3.0512102420484095	0.008353646793590306
3.0526105221044206	0.00832773540481466
3.054010802160432	0.008301925025863034
3.0554110822164433	0.008276148052883271
3.0568113622724544	0.008250471643755477
3.0582116423284655	0.008224828547930227
3.0596119223844767	0.00819928557161468
3.061012202440488	0.008173775815618796
3.0624124824964993	0.008148365736371213
3.0638127625525104	0.00812298878419565
3.0652130426085216	0.008097711067538234
3.0666133226645327	0.008072466384489604
3.0680136027205442	0.008047320497209846
3.0694138827765554	0.008022207549909666
3.0708141628325665	0.007997192960058757
3.0722144428885776	0.007972211216442307
3.0736147229445887	0.00794732739333304
3.0750150030006	0.007922476322647663
3.0764152830566114	0.007897722736851869
3.0778155631126225	0.007873001809654721
3.0792158431686336	0.007848377933000085
3.0806161232246447	0.00782378662115517
3.082016403280656	0.007799291926721378
3.0834166833366674	0.007774829703395749
3.0848169633926785	0.007750463665509902
3.0862172434486896	0.00772613000516893
3.0876175235047008	0.007701892099400088
3.089017803560712	0.00767768647780159
3.0904180836167234	0.00765357618095435
3.0918183636727345	0.007629498075141508
3.0932186437287457	0.007605514865248462
3.094618923784757	0.007581563753541276
3.096019203840768	0.007557707109854206
3.0974194838967795	0.007533882471839373
3.0988197639527906	0.0075101518748190085
3.1002200440088017	0.007486453191337972
3.101620324064813	0.007462848122642174
3.103020604120824	0.007439274875777172
3.1044208841768355	0.00741579481824723
3.1058211642328466	0.007392346491305116
3.1072214442888577	0.00736899092895007
3.108621724344869	0.007345667006443627
3.11002200440088	0.007322435424422278
3.1114222844568915	0.0072992353920488355
3.1128225645129026	0.007276127276649233
3.1142228445689137	0.007253050621266317
3.115623124624925	0.007230065459882467
3.117023404680936	0.007207111669480151
3.1184236847369475	0.007184248950585605
3.1198239647929586	0.0071614175142553785
3.1212242448489698	0.00713867672737348
3.122624524904981	0.007115967135273281
3.124024804960992	0.007093347770943709
3.125425085017003	0.007070759514258848
3.1268253650730147	0.007048261064000187
3.128225645129026	0.0070257936348998825
3.129625925185037	0.007003415591167866
3.131026205241048	0.006981068482757123
3.132426485297059	0.006958810338898279
3.1338267653530707	0.006936583045164765
3.135227045409082	0.006914444295365146
3.136627325465093	0.006892336311120878
3.138027605521104	0.0068703164503495584
3.139427885577115	0.006848327271167097
3.1408281656331267	0.006826425795114213
3.142228445689138	0.0068045549172571365
3.143628725745149	0.006782771322266185
3.14502900580116	0.006761018242613688
3.146429285857171	0.0067393520256078775
3.1478295659131827	0.006717716241573299
3.149229845969194	0.006696166899975785
3.150630126025205	0.006674647909418964
3.152030406081216	0.006653214941066861
3.153430686137227	0.006631812242200242
3.1548309661932388	0.0066104951452523215
3.15623124624925	0.006589208236540865
3.157631526305261	0.006568006509378984
3.159031806361272	0.006546834889433937
3.1604320864172832	0.006525748030558235
3.161832366473295	0.00650469119802489
3.163232646529306	0.006483718705943027
3.164632926585317	0.006462776159382803
3.166033206641328	0.006441917532493443
3.1674334866973393	0.0064210887702605855
3.1688337667533504	0.006400343506731537
3.170234046809362	0.00637962802684499
3.171634326865373	0.006358995624486576
3.173034606921384	0.0063383929244975904
3.1744348869773953	0.006317872880631857
3.1758351670334064	0.006297382457488097
3.177235447089418	0.00627697426881469
3.178635727145429	0.006256595618721721
3.18003600720144	0.006236298781181393
3.1814362872574513	0.006216031399462658
3.1828365673134624	0.006195845408099492
3.184236847369474	0.00617568878905593
3.185637127425485	0.00615561313787961
3.187037407481496	0.006135566774650346
3.1884376875375073	0.006115600956499916
3.1898379675935185	0.006095664340925524
3.19123824764953	0.006075807847336265
3.192638527705541	0.006055980469826406
3.1940388077615522	0.006036232790901669
3.1954390878175634	0.00601651414030897
3.1968393678735745	0.0059968747645988965
3.198239647929586	0.005977264328101148
3.199639927985597	0.005957732742490502
3.2010402080416083	0.0059382300054834245
3.2024404880976194	0.005918805695090789
3.2038407681536305	0.0058994101410937486
3.205241048209642	0.005880092589184585
3.206641328265653	0.005860803699761818
3.2080416083216643	0.00584159238767797
3.2094418883776754	0.00582240964237794
3.2108421684336865	0.005803304049486277
3.2122424484896976	0.005784226925801955
3.213642728545709	0.005765226529464963
3.2150430086017203	0.0057462545028178595
3.2164432886577314	0.0057273587783890625
3.2178435687137426	0.005708491322139894
3.2192438487697537	0.005689699742986947
3.2206441288257652	0.00567093632847585
3.2220444088817763	0.005652248366034236
3.2234446889377875	0.005633588462653407
3.2248449689937986	0.005615003586513579
3.2262452490498097	0.005596446661815142
3.2276455291058213	0.0055779643398458775
3.2290458091618324	0.005559509859687751
3.2304460892178435	0.005541129558198342
3.2318463692738546	0.005522776986930624
3.2332466493298657	0.005504498170874412
3.2346469293858773	0.005486246971568677
3.2360472094418884	0.005468069104790136
3.2374474894978995	0.005449918739513768
3.2388477695539106	0.005431841285041151
3.2402480496099217	0.005413791215178529
3.2416483296659333	0.00539581363556373
3.2430486097219444	0.0053778633221857565
3.2444488897779555	0.005359985079892642
3.2458491698339667	0.005342133984175697
3.2472494498899778	0.005324354542017806
3.2486497299459893	0.005306602125712756
3.2500500100020004	0.005288920947340755
3.2514502900580116	0.005271266673292157
3.2528505701140227	0.005253683223730962
3.254250850170034	0.005236126556446074
3.2556511302260454	0.005218640302680962
3.2570514102820565	0.005201180708947606
3.2584516903380676	0.005183791120558098
3.2598519703940787	0.005166428070109841
3.26125225045009	0.005149134619949482
3.262652530506101	0.0051318675861758865
3.2640528105621125	0.005114669751095492
3.2654530906181236	0.0050974982117946545
3.2668533706741347	0.0050803954734058784
3.268253650730146	0.00506331891157576
3.269653930786157	0.0050463107570511935
3.2710542108421685	0.00502932866171559
3.2724544908981796	0.005012414584621027
3.2738547709541908	0.004995526451685402
3.275255051010202	0.004978705952839171
3.276655331066213	0.004961911285970905
3.2780556111222245	0.0049451838743246245
3.2794558911782357	0.004928482185851704
3.2808561712342468	0.004911847379386223
3.282256451290258	0.004895238191207735
3.283656731346269	0.0048786955178374515
3.2850570114022806	0.004862178362338782
3.2864572914582917	0.004845727360817097
3.287857571514303	0.004829301781782263
3.289257851570314	0.004812942002600411
3.290658131626325	0.00479660755611353
3.2920584116823366	0.00478033856238475
3.2934586917383477	0.0047640948177123206
3.294858971794359	0.004747916186032986
3.29625925185037	0.0047317627264784135
3.297659531906381	0.004715674047757508
3.2990598119623926	0.004699610471479111
3.3004600920184037	0.004683611351727351
3.301860372074415	0.004667637272511014
3.303260652130426	0.004651727333580858
3.304660932186437	0.0046358423815584734
3.306061212242448	0.004620021261826262
3.3074614922984598	0.0046042250841312315
3.308861772354471	0.004588492439112916
3.310262052410482	0.004572784700464139
3.311662332466493	0.004557140203356215
3.3130626125225042	0.004541520586562271
3.314462892578516	0.0045259639286998775
3.315863172634527	0.00451043213507549
3.317263452690538	0.004494963026300043
3.318663732746549	0.004479518775987342
3.3200640128025602	0.004464136944916539
3.321464292858572	0.004448779977104202
3.322864572914583	0.0044334851712978275
3.324264852970594	0.004418215244331755
3.325665133026605	0.004403007230347308
3.3270654130826163	0.004387824121727174
3.328465693138628	0.004372702685060081
3.329865973194639	0.004357606191316855
3.33126625325065	0.004342571136220776
3.332666533306661	0.004327561072671103
3.3340668133626723	0.004312612221854627
3.335467093418684	0.004297688422228772
3.336867373474695	0.004282825616425699
3.338267653530706	0.0042679879323666604
3.339667933586717	0.004253211029777918
3.3410682136427283	0.004238459330210232
3.34246849369874	0.004223768205816397
3.343868773754751	0.004209102376184088
3.345269053810762	0.004194496920928429
3.3466693338667732	0.004179916862302514
3.3480696139227843	0.004165396982145421
3.3494698939787955	0.004150902610202319
3.350870174034807	0.0041364682250489655
3.352270454090818	0.004122059468922173
3.3536707341468293	0.004107710511426177
3.3550710142028404	0.00409338731243451
3.3564712942588515	0.0040791237266813345
3.357871574314863	0.004064886036938011
3.359271854370874	0.004050707777012834
3.3606721344268853	0.004036555557920614
3.3620724144828964	0.0040224625863662785
3.3634726945389075	0.004008395807004819
3.364872974594919	0.003994388093176469
3.36627325465093	0.003980406728588994
3.3676735347069413	0.003966484246912833
3.3690738147629524	0.003952588276300096
3.3704740948189635	0.003938751004444659
3.371874374874975	0.00392494040927507
3.373274654930986	0.003911188326244265
3.3746749349869973	0.0038974630882899304
3.3760752150430084	0.0038837961724478955
3.3774754950990196	0.0038701562717571103
3.378875775155031	0.003856574498795819
3.3802760552110422	0.0038430199116134063
3.3816763352670534	0.003829523252474701
3.3830766153230645	0.0038160539491223218
3.3844768953790756	0.003802642367886801
3.385877175435087	0.0037892583106161255
3.3872774554910983	0.003775931762372064
3.3886777355471094	0.0037626329032043795
3.3900780156031205	0.003749391331910481
3.3914782956591316	0.0037361776104769305
3.3928785757151427	0.0037230209468333613
3.3942788557711543	0.0037098922882306496
3.3956791358271654	0.0036968204475733594
3.3970794158831765	0.00368377676025023
3.3984796959391876	0.0036707896404840185
3.3998799759951988	0.003657830814174313
3.4012802560512103	0.0036449282937605393
3.4026805361072214	0.003632054197478955
3.4040808161632325	0.003619236133494084
3.4054810962192437	0.0036064466136110735
3.406881376275255	0.003593712839892458
3.4082816563312663	0.0035810077183047917
3.4096819363872775	0.0035683580437001765
3.4110822164432886	0.003555737116113795
3.4124824964992997	0.003543171322850978
3.413882776555311	0.0035306343571925637
3.4152830566113224	0.00351815219938542
3.4166833366673335	0.0035056989343589117
3.4180836167233446	0.003493300136665668
3.4194838967793557	0.003480930280469428
3.420884176835367	0.0034686145369184538
3.4222844568913784	0.0034563277661382123
