2.9545909181836367	0.014869878380971454
2.955991198239648	0.014831285715742144
2.957391478295659	0.014792706905754583
2.95879175835167	0.014754263355175419
2.9601920384076816	0.014715833859795807
2.9615923184636928	0.014677539135859768
2.962992598519704	0.014639258666180953
2.964392878575715	0.014601112479977129
2.965793158631726	0.014562980745974032
2.9671934386877377	0.014524982807698183
2.9685937187437488	0.014486999518239667
2.96999399879976	0.014449149537204171
2.971394278855771	0.014411314400065454
2.972794558911782	0.01437361208470845
2.9741948389677937	0.014335924806584124
2.975595119023805	0.014298369864478098
2.976995399079816	0.014260830150995706
2.978395679135827	0.014223422288855413
2.979795959191838	0.014186029844589542
2.9811962392478497	0.014148768768279243
2.982596519303861	0.014111523296766145
2.983996799359872	0.014074408711306371
2.985397079415883	0.014037309915059042
2.986797359471894	0.014000341524632701
2.9881976395279053	0.013963389105156411
2.989597919583917	0.013926566613114413
2.990998199639928	0.013889760270922685
2.992398479695939	0.013853083379789088
2.99379875975195	0.013816422814419983
2.9951990398079613	0.01377989122589669
2.996599319863973	0.013743376135929441
2.997999599919984	0.013706989550900486
2.999399879975995	0.01367061963397244
3.0008001600320062	0.013634377752507964
3.0022004400880173	0.013598152705331728
3.003600720144029	0.013562055226691579
3.00500100020004	0.013525974745072358
3.006401280256051	0.013490021367709522
3.0078015603120623	0.01345408514656259
3.0092018403680734	0.013418275568126364
3.010602120424085	0.013382483301494618
3.012002400480096	0.01334681721883365
3.013402680536107	0.01331116859990522
3.0148029605921183	0.013275645709070428
3.0162032406481294	0.013240140430196223
3.017603520704141	0.01320476042644373
3.019003800760152	0.013169398179154926
3.020404080816163	0.013134160756948936
3.0218043608721743	0.013098941231974368
3.0232046409281854	0.013063846084990127
3.024604920984197	0.013028768972273473
3.026005201040208	0.012993815793400325
3.027405481096219	0.012958880782117096
3.0288057611522303	0.012924069263461731
3.0302060412082414	0.012889276042035954
3.0316063212642526	0.012854605874925805
3.033006601320264	0.012819954131046429
3.0344068813762752	0.012785425006033344
3.0358071614322863	0.012750914426670283
3.0372074414882975	0.012716526033534497
3.0386077215443086	0.012682156304954244
3.04000800160032	0.012647908332708629
3.0414082816563313	0.012613679140489503
3.0428085617123424	0.01257957127738424
3.0442088417683535	0.0125454823064311
3.0456091218243646	0.012511514239958683
3.047009401880376	0.012477565174517187
3.0484096819363873	0.01244373659141789
3.0498099619923984	0.012409927115088247
3.0512102420484095	0.012376237701356015
3.0526105221044206	0.012342567497106162
3.054010802160432	0.012309016937994953
3.0554110822164433	0.012275485688173209
3.0568113622724544	0.012242073668203842
3.0582116423284655	0.012208681054551
3.0596119223844767	0.012175407257518443
3.061012202440488	0.012142152961179254
3.0624124824964993	0.012109017070160443
3.0638127625525104	0.012075900771694584
3.0652130426085216	0.012042902469056717
3.0666133226645327	0.012009923848449093
3.0680136027205442	0.011977062815858424
3.0694138827765554	0.011944221552529019
3.0708141628325665	0.011911497470960123
3.0722144428885776	0.011878793243773209
3.0736147229445887	0.011846205793518695
3.0750150030006	0.011813638280791539
3.0764152830566114	0.011781187141472256
3.0778155631126225	0.011748756020983287
3.0792158431686336	0.011716440871558943
3.0806161232246447	0.011684145820555453
3.082016403280656	0.011651966339335608
3.0834166833366674	0.011619807034540942
3.0848169633926785	0.011587762899196438
3.0862172434486896	0.011555739016816786
3.0876175235047008	0.011523829904391467
3.089017803560712	0.011491941120122218
3.0904180836167234	0.011460166707045008
3.0918183636727345	0.011428412696076733
3.0932186437287457	0.011396772658173958
3.094618923784757	0.011365153095198106
3.096019203840768	0.011333647107706036
3.0974194838967795	0.011302161666920288
3.0988197639527906	0.011270789404497921
3.1002200440088017	0.011239437759611337
3.101620324064813	0.011208198896353296
3.103020604120824	0.011176980720591225
3.1044208841768355	0.01114587493004077
3.1058211642328466	0.011114789896149639
3.1072214442888577	0.011083816851311748
3.108621724344869	0.011052864631563696
3.11002200440088	0.011022024004918154
3.1114222844568915	0.010991204271115619
3.1128225645129026	0.010960495734630078
3.1142228445689137	0.010929808158110385
3.115623124624925	0.01089923138325337
3.117023404680936	0.01086867563489327
3.1184236847369475	0.010838230292647055
3.1198239647929586	0.010807806042867399
3.1212242448489698	0.01077749180374073
3.122624524904981	0.010747198722511198
3.124024804960992	0.010717015256551816
3.125425085017003	0.010686853013395808
3.1268253650730147	0.010656799990202751
3.128225645129026	0.010626768254202446
3.129625925185037	0.010596845342938092
3.131026205241048	0.01056694378273971
3.132426485297059	0.01053715065214149
3.1338267653530707	0.010507378935960805
3.135227045409082	0.010477715254352612
3.136627325465093	0.010448073049980747
3.138027605521104	0.010418538485283993
3.139427885577115	0.010389025460093447
3.1408281656331267	0.010359619679837737
3.142228445689138	0.010330235500788806
3.143628725745149	0.010300958172122215
3.14502900580116	0.010271702505769666
3.146429285857171	0.01024255329546863
3.1478295659131827	0.010213425807968739
3.149229845969194	0.010184404382447516
3.150630126025205	0.010155404739565473
3.152030406081216	0.010126510764885176
3.153430686137227	0.010097638632002791
3.1548309661932388	0.010068871773880012
3.15623124624925	0.010040126816003818
3.157631526305261	0.010011486739818833
3.159031806361272	0.009982868621588507
3.1604320864172832	0.009954354992393034
3.161832366473295	0.009925863378090139
3.163232646529306	0.00989747586061475
3.164632926585317	0.00986911041417184
3.166033206641328	0.009840848672832936
3.1674334866973393	0.009812609057842925
3.1688337667533504	0.009784472756749358
3.170234046809362	0.009756358636475195
3.171634326865373	0.009728347439434534
3.173034606921384	0.009700358476819158
3.1744348869773953	0.009672472047343646
3.1758351670334064	0.009644607905020126
3.177235447089418	0.009616845906332338
3.178635727145429	0.009589106246634282
3.18003600720144	0.009561468341672492
3.1814362872574513	0.009533852826644587
3.1828365673134624	0.00950633867806793
3.184236847369474	0.009478846969476625
3.185637127425485	0.009451456239670062
3.187037407481496	0.009424087999014409
3.1884376875375073	0.009396820350093515
3.1898379675935185	0.009369575238615998
3.19123824764953	0.009342430332431633
3.192638527705541	0.009315308011129092
3.1940388077615522	0.009288285509272003
3.1954390878175634	0.009261285638906528
3.1968393678735745	0.009234385202711871
3.198239647929586	0.009207507443821645
3.199639927985597	0.009180728734373547
3.2010402080416083	0.009153972747283608
3.2024404880976194	0.009127315425419724
3.2038407681536305	0.009100680870252585
3.205241048209642	0.009074144596568768
3.206641328265653	0.009047631133254906
3.2080416083216643	0.009021215568109957
3.2094418883776754	0.008994822856398072
3.2108421684336865	0.008968527659918658
3.2122424484896976	0.008942255359385707
3.213642728545709	0.008916080191471436
3.2150430086017203	0.008889927961532398
3.2164432886577314	0.008863872481861157
3.2178435687137426	0.008837839981778497
3.2192438487697537	0.008811903849811982
3.2206441288257652	0.008785990738704784
3.2220444088817763	0.008760173613694352
3.2234446889377875	0.00873437955054711
3.2248449689937986	0.00870868109153989
3.2262452490498097	0.008683005735210888
3.2276455291058213	0.008657425601056251
3.2290458091618324	0.008631868610285583
3.2304460892178435	0.00860640645964193
3.2318463692738546	0.008580967493059088
3.2332466493298657	0.008555622984400975
3.2346469293858773	0.008530301700532011
3.2360472094418884	0.008505074492157679
3.2374474894978995	0.00847987054943195
3.2388477695539106	0.008454760299471198
3.2402480496099217	0.008429673356227645
3.2416483296659333	0.008404679722650084
3.2430486097219444	0.008379709437143088
3.2444488897779555	0.008354832077766768
3.2458491698339667	0.00832997810817157
3.2472494498899778	0.008305216680671988
3.2486497299459893	0.008280478685089675
3.2500500100020004	0.008255832847009117
3.2514502900580116	0.008231210483471198
3.2528505701140227	0.008206679892228457
3.254250850170034	0.008182172818701027
3.2556511302260454	0.008157757131601436
3.2570514102820565	0.008133365005988945
3.2584516903380676	0.008109063880234732
3.2598519703940787	0.008084786360383426
3.26125225045009	0.00806059945308434
3.262652530506101	0.00803643619678532
3.2640528105621125	0.008012363164969538
3.2654530906181236	0.007988313829961539
3.2668533706741347	0.007964354330586797
3.268253650730146	0.00794041857455869
3.269653930786157	0.007916572264523592
3.2710542108421685	0.007892749745116626
3.2724544908981796	0.007869016281272156
3.2738547709541908	0.007845306656082005
3.275255051010202	0.007821685695243127
3.276655331066213	0.007798088621821761
3.2780556111222245	0.007774579820779135
3.2794558911782357	0.007751094956636557
3.2808561712342468	0.0077276979721683
3.282256451290258	0.007704324974774207
3.283656731346269	0.007681039463657633
3.2850570114022806	0.007657777990443005
3.2864572914582917	0.007634603609466372
3.287857571514303	0.0076114533178250985
3.289257851570314	0.00758838972379923
3.290658131626325	0.007565350271089722
3.2920584116823366	0.007542397120859553
3.2934586917383477	0.0075194681644064655
3.294858971794359	0.007496625114862409
3.29625925185037	0.0074738063119584724
3.297659531906381	0.00745107302004757
3.2990598119623926	0.007428364027955584
3.3004600920184037	0.007405740150692439
3.301860372074415	0.0073831406266474655
3.303260652130426	0.007360625821124878
3.304660932186437	0.007338135422336668
3.306061212242448	0.0073157293457359615
3.3074614922984598	0.007293347729391638
3.308861772354471	0.007271050038992641
3.310262052410482	0.0072487768622597195
3.311662332466493	0.007226587215450358
3.3130626125225042	0.007204422135480056
3.314462892578516	0.007182340189765538
3.315863172634527	0.007160282863696478
3.317263452690538	0.007138308276708059
3.318663732746549	0.007116358361670322
3.3200640128025602	0.0070944907911735956
3.321464292858572	0.007072647944293193
3.322864572914583	0.007050887048195925
3.324264852970594	0.007029150926599682
3.325665133026605	0.007007496362959149
3.3270654130826163	0.006985866623780017
3.328465693138628	0.006964318050809849
3.329865973194639	0.006942794351192639
3.33126625325065	0.006921351427269169
3.332666533306661	0.006899933424376754
3.3340668133626723	0.006878595808044835
3.335467093418684	0.006857283159064774
3.336867373474695	0.006836050509043125
3.338267653530706	0.006814842871194711
3.339667933586717	0.006793714846380744
3.3410682136427283	0.006772611876922501
3.34246849369874	0.006751588136396667
3.343868773754751	0.006730589492634255
3.345269053810762	0.006709669695663914
3.3466693338667732	0.00668877503495843
3.3480696139227843	0.006667958841001267
3.3494698939787955	0.006647167820777921
3.350870174034807	0.0066264548894849175
3.352270454090818	0.006605767167242086
3.3536707341468293	0.0065851571584600995
3.3550710142028404	0.006564572391778682
3.3564712942588515	0.006544064965552616
3.357871574314863	0.006523582812105712
3.359271854370874	0.006503177628680358
3.3606721344268853	0.006482797746243216
3.3620724144828964	0.006462494466064756
3.3634726945389075	0.0064422165125249415
3.364872974594919	0.006422014796242182
3.36627325465093	0.006401838429609948
3.3676735347069413	0.006381737938075305
3.3690738147629524	0.00636166281649415
3.3704740948189635	0.0063416632107644155
3.371874374874975	0.006321688992521715
3.373274654930986	0.006301789933858678
3.3746749349869973	0.006281916277396449
3.3760752150430084	0.0062621174272673805
3.3774754950990196	0.006242343991193038
3.378875775155031	0.006222645011271086
3.3802760552110422	0.006202971454368244
3.3816763352670534	0.006183372006532811
3.3830766153230645	0.006163797987772001
3.3844768953790756	0.006144297734109105
3.385877175435087	0.006124822912658438
3.3872774554910983	0.006105421515461127
3.3886777355471094	0.006086045550696829
3.3900780156031205	0.006066742672465681
3.3914782956591316	0.00604746522398245
3.3928785757151427	0.0060282605274261875
3.3942788557711543	0.006009081255047388
3.3956791358271654	0.005989974403083647
3.3970794158831765	0.005970892966871259
3.3984796959391876	0.0059518836226275665
3.3998799759951988	0.005932899682891853
3.4012802560512103	0.005913987509706842
3.4026805361072214	0.0058951007270157535
3.4040808161632325	0.005876285388440598
3.4054810962192437	0.005857495423628839
3.406881376275255	0.005838776583429001
3.4082816563312663	0.005820083097606769
3.4096819363872775	0.005801460419764023
3.4110822164432886	0.00578286307432539
3.4124824964992997	0.005764336223040204
3.413882776555311	0.005745834679671091
3.4152830566113224	0.005727403319365311
3.4166833366673335	0.005708997240051112
3.4180836167233446	0.0056906610353710235
3.4194838967793557	0.005672350082403807
3.420884176835367	0.005654108698223514
3.4222844568913784	0.005635892534208831
3.4236847369473895	0.005617745635634028
3.4250850170034006	0.005599623923497303
3.4264852970594117	0.005581571175869388
3.427885577115423	0.005563543578861908
3.4292858571714344	0.005545584647762424
3.4306861372274455	0.005527650829466957
3.4320864172834566	0.0055097853807224
3.4334866973394678	0.005491945005058389
3.434886977395479	0.005474172704745312
3.4362872574514904	0.005456425435973718
3.4376875375075016	0.005438745950424145
3.4390878175635127	0.005421091453151927
3.440488097619524	0.005403504448959055
3.441888377675535	0.005385942388143312
3.443288657731546	0.005368447532167452
3.4446889377875576	0.005350977573119254
3.4460892178435687	0.005333574532493995
3.44748949789958	0.005316196340881916
3.448889777955591	0.005298884783020496
3.450290058011602	0.005281598024873883
3.4516903380676136	0.005264377617475705
3.4530906181236247	0.005247181959187718
3.454490898179636	0.005230052370244998
