2.7361472294458893	0.029730103411065755
2.7375475095019004	0.029692792277238762
2.7389477895579115	0.02965535596092111
2.7403480696139226	0.02961802876200732
2.7417483496699337	0.02958057682202384
2.7431486297259453	0.02954323391071787
2.7445489097819564	0.029505766697887098
2.7459491898379675	0.02946840842809844
2.7473494698939787	0.029430926294552382
2.7487497499499898	0.029393553021394528
2.7501500300060013	0.029356056320574184
2.7515503100620124	0.02931866840035388
2.7529505901180236	0.02928115748700453
2.7543508701740347	0.029243755277211108
2.755751150230046	0.02920623050737706
2.757151430286057	0.02916881436667188
2.7585517103420685	0.029131276097690933
2.7599519903980796	0.02909384638589686
2.7613522704540907	0.02905629497639445
2.762752550510102	0.029018852054485515
2.764152830566113	0.02898128786436829
2.7655531106221245	0.02894383209445939
2.7669533906781356	0.02890625548490852
2.7683536707341467	0.02886878723024531
2.769753950790158	0.028831198563709318
2.771154230846169	0.028793718188658116
2.7725545109021805	0.02875611782884531
2.7739547909581916	0.028718625698883206
2.7753550710142028	0.02868101401075371
2.776755351070214	0.02864351049245873
2.778155631126225	0.028605887842215988
2.7795559111822365	0.02856837330325742
2.7809561912382477	0.028530740058339384
2.782356471294259	0.028493214867468197
2.78375675135027	0.02845557139653801
2.785157031406281	0.028418035923577376
2.7865573114622926	0.02838038259651362
2.7879575915183037	0.028342837212349554
2.789357871574315	0.02830517440023614
2.790758151630326	0.028267619476808274
2.792158431686337	0.0282299475519238
2.7935587117423486	0.028192383462216197
2.7949589917983597	0.028154702798022943
2.796359271854371	0.02811712991605512
2.797759551910382	0.028079440887187602
2.799159831966393	0.028041859588005473
2.8005601120224046	0.028004162570258603
2.8019603920784157	0.027966573229925674
2.803360672134427	0.027928868600242525
2.804760952190438	0.027891271595831085
2.806161232246449	0.02785355973229018
2.80756151230246	0.027815955441872573
2.8089617923584718	0.027778236723674892
2.810362072414483	0.02774062552631485
2.811762352470494	0.027702900333770458
2.813162632526505	0.02766528260951451
2.8145629125825162	0.027627551324028724
2.815963192638528	0.027589927453897628
2.817363472694539	0.027552190457956944
2.81876375275055	0.0275145608239372
2.820164032806561	0.027476818501094867
2.8215643128625723	0.027439183486130166
2.822964592918584	0.02740143622099143
2.824364872974595	0.02736379620897421
2.825765153030606	0.027326044387181333
2.827165433086617	0.027288399762944286
2.8285657131426283	0.027250643771161175
2.82996599319864	0.027212994920468775
2.831366273254651	0.02717523514636548
2.832766553310662	0.027137582455905532
2.834166833366673	0.02709981928814246
2.8355671134226843	0.027062163145517504
2.836967393478696	0.02702439697372937
2.838367673534707	0.02698673776744819
2.839767953590718	0.02694896898222793
2.841168233646729	0.026911307101696938
2.8425685137027403	0.02687353609457928
2.843968793758752	0.026835871930093826
2.845369073814763	0.026798099093538856
2.846769353870774	0.026760433036274567
2.8481696339267852	0.026722658763651083
2.8495699139827964	0.026684991205654977
2.8509701940388075	0.026647215891223833
2.852370474094819	0.026609547225405424
2.85377075415083	0.026571771264302754
2.8551710342068413	0.026534101884425083
2.8565713142628524	0.026496325672645465
2.8579715943188635	0.02645865597331595
2.859371874374875	0.026420879907695562
2.860772154430886	0.02638321028435675
2.8621724344868973	0.026345434762556557
2.8635727145429084	0.026307765611476745
2.8649729945989195	0.026269991031965634
2.866373274654931	0.026232322750229315
2.867773554710942	0.026194549512267334
2.8691738347669533	0.026156882497765543
2.8705741148229644	0.026119111001387186
2.8719743948789755	0.026081445652807622
2.873374674934987	0.026043676298805146
2.874774954990998	0.026006013015622137
2.8761752350470093	0.025968246205529098
2.8775755151030205	0.02593058538799339
2.8789757951590316	0.02589282152406815
2.880376075215043	0.02585516357319645
2.8817763552710542	0.025817403058405946
2.8831766353270654	0.02577974837597036
2.8845769153830765	0.02574199161397392
2.8859771954390876	0.025704340602491084
2.887377475495099	0.025666587997624488
2.8887777555511103	0.025628941060344503
2.8901780356071214	0.025591193017604204
2.8915783156631325	0.02555355055849935
2.8929785957191436	0.025515807483526814
2.8943788757751547	0.02547816990728003
2.8957791558311663	0.025440432206346345
2.8971794358871774	0.025402799918339474
2.8985797159431885	0.025365067998330167
2.8999799959991996	0.025327441404631886
2.9013802760552108	0.02528971567303189
2.9027805561112223	0.025252095180385452
2.9041808361672334	0.025214376045264345
2.9055811162232446	0.025176762061075046
2.9069813962792557	0.025139049931072438
2.908381676335267	0.025101442863394784
2.9097819563912783	0.025063738147705964
2.9111822364472895	0.02502613840523061
2.9125825165033006	0.024988441513592436
2.9139827965593117	0.024950849505632797
2.915383076615323	0.02491316084830967
2.9167833566713344	0.024875576984788296
2.9181836367273455	0.02483789697255848
2.9195839167833566	0.024800321663993135
2.9209841968393677	0.024762650708135197
2.922384476895379	0.024725084365624626
2.9237847569513904	0.024687422877904028
2.9251850370074015	0.0246498659131135
2.9265853170634126	0.024612214305769466
2.9279855971194237	0.024574667130915953
2.929385877175435	0.0245370258166484
2.9307861572314464	0.024499488844485533
2.9321864372874575	0.02446185823644219
2.9335867173434687	0.02442433188024494
2.9349869973994798	0.024386712392008597
2.936387277455491	0.024349197065557576
2.937787557511502	0.02431158911113342
2.9391878375675136	0.024274085228699036
2.9405881176235247	0.02423648922250212
2.941988397679536	0.024198997198828377
2.943388677735547	0.02416141355567115
2.944788957791558	0.024123933805959164
2.9461892378475696	0.02408636294103904
2.9475895179035807	0.024048895880930326
2.948989797959592	0.024011338209817323
2.950390078015603	0.02397388425537683
2.951790358071614	0.02393634019400118
2.9531906381276256	0.02389889976170002
2.9545909181836367	0.023861369726339773
2.955991198239648	0.02382394323303781
2.957391478295659	0.023786427640306435
2.95879175835167	0.023749015503234498
2.9601920384076816	0.023711514770068404
2.9615923184636928	0.02367411740681035
2.962992598519704	0.023636631950456375
2.964392878575715	0.023599249778930975
2.965793158631726	0.023561780016933646
2.9671934386877377	0.02352441345537617
2.9685937187437488	0.02348695980556499
2.96999399879976	0.023449609272508692
2.971394278855771	0.023412172152985203
2.972794558911782	0.023374838067242505
2.9741948389677937	0.02333741789636717
2.975595119023805	0.02330010067701081
2.976995399079816	0.02326269787338977
2.978395679135827	0.023225397939733702
2.979795959191838	0.023188012922205223
2.9811962392478497	0.0231507306937854
2.982596519303861	0.023113363881406175
2.983996799359872	0.023076099777961236
2.985397079415883	0.023038751589992426
2.986797359471894	0.02300150603144418
2.9881976395279053	0.022964176887337148
2.989597919583917	0.022926950293771037
2.990998199639928	0.022889640613152847
2.992398479695939	0.022852433404798325
2.99379875975195	0.022815143607456928
2.9951990398079613	0.022777956204667663
2.996599319863973	0.02274068671053679
2.997999599919984	0.022703519533770936
2.999399879975995	0.02266627076291467
3.0008001600320062	0.022629124232715028
3.0022004400880173	0.02259189660531203
3.003600720144029	0.02255477114228617
3.00500100020004	0.022517565078613595
3.006401280256051	0.022480461103413993
3.0078015603120623	0.02244327702383107
3.0092018403680734	0.02240619495713522
3.010602120424085	0.022369033282066495
3.012002400480096	0.02233197354455701
3.013402680536107	0.02229483469447522
3.0148029605921183	0.022257797706820008
3.0162032406481294	0.022220682102228623
3.017603520704141	0.022183668285061027
3.019003800760152	0.022146576346476456
3.020404080816163	0.022109586120375502
3.0218043608721743	0.022072518268308975
3.0232046409281854	0.02203555205377958
3.024604920984197	0.021998508708718653
3.026005201040208	0.02196156692617197
3.027405481096219	0.02192454850856176
3.0288057611522303	0.02188763157829557
3.0302060412082414	0.021850638508519628
3.0316063212642526	0.02181374685069874
3.033006601320264	0.021776779549059634
3.0344068813762752	0.021739913583696466
3.0358071614322863	0.021702972470396074
3.0372074414882975	0.021666132617331246
3.0386077215443086	0.021629218112450728
3.04000800160032	0.02159240479133371
3.0414082816563313	0.02155551731481328
3.0428085617123424	0.02151873094508324
3.0442088417683535	0.0214818709167016
3.0456091218243646	0.021445111917568187
3.047009401880376	0.02140827975692178
3.0484096819363873	0.02137154854734611
3.0498099619923984	0.021334744673828145
3.0512102420484095	0.021298041672503817
3.0526105221044206	0.02126126650528303
3.054010802160432	0.02122459213061726
3.0554110822164433	0.02118784608861657
3.0568113622724544	0.02115120075871135
3.0582116423284655	0.021114484260586285
3.0596119223844767	0.02107786839321966
3.061012202440488	0.021041181857336638
3.0624124824964993	0.02100459586994404
3.0638127625525104	0.020967939714358577
3.0652130426085216	0.02093138402401421
3.0666133226645327	0.02089475866644888
3.0680136027205442	0.0208582336898472
3.0694138827765554	0.020821639547669645
3.0708141628325665	0.020785145701106844
3.0722144428885776	0.02074858319130762
3.0736147229445887	0.020712120890663176
3.0750150030006	0.020675590429833544
3.0764152830566114	0.0206391600905518
3.0778155631126225	0.020602662094861498
3.0792158431686336	0.020566264131933312
3.0806161232246447	0.02052979901710829
3.082016403280656	0.020493433845052606
3.0834166833366674	0.020457002026352707
3.0848169633926785	0.02042067005919824
3.0862172434486896	0.02038427195139496
3.0876175235047008	0.020347973602661842
3.089017803560712	0.020311609620016036
3.0904180836167234	0.020275345302697444
3.0918183636727345	0.02023901585893708
3.0932186437287457	0.020202785985480864
3.094618923784757	0.020166491493778853
3.096019203840768	0.020130296476069166
3.0974194838967795	0.020094037349021182
3.0988197639527906	0.02005787759836005
3.1002200440088017	0.020021654247962466
3.101620324064813	0.01998553017505137
3.103020604120824	0.01994934301267921
3.1044208841768355	0.01991325502760058
3.1058211642328466	0.019877104463985596
3.1072214442888577	0.01984105297618434
3.108621724344869	0.019804939421393126
3.11002200440088	0.01976892483965803
3.1114222844568915	0.019732848703070256
3.1128225645129026	0.019696871435515406
3.1142228445689137	0.01966083312580214
3.115623124624925	0.019624893579848257
3.117023404680936	0.01958889350495036
3.1184236847369475	0.019552992087306095
3.1198239647929586	0.01951703065441273
3.1212242448489698	0.019481167771055945
3.122624524904981	0.019445245386583185
3.124024804960992	0.019409421442742124
3.125425085017003	0.01937353851231163
3.1268253650730147	0.019337753912446107
3.128225645129026	0.019301910840863943
3.129625925185037	0.01926616598864648
3.131026205241048	0.019230363179881988
3.132426485297059	0.019194658478178847
3.1338267653530707	0.019158896335343616
3.135227045409082	0.019123232186195917
3.136627325465093	0.01908751111152289
3.138027605521104	0.019051887916127597
3.139427885577115	0.019016208310950185
3.1408281656331267	0.018980626469641132
3.142228445689138	0.018944988734372493
3.143628725745149	0.018909448646601386
3.14502900580116	0.018873853180713742
3.146429285857171	0.0188383552450311
3.1478295659131827	0.018802802447035135
3.149229845969194	0.018767347061071343
3.150630126025205	0.0187318373284957
3.152030406081216	0.01869642488894197
3.153430686137227	0.018660958618312785
3.1548309661932388	0.018625589520902174
3.15623124624925	0.018590167107722724
3.157631526305261	0.018554841747211198
3.159031806361272	0.01851946358594158
3.1604320864172832	0.018484182356089052
3.161832366473295	0.018448848840125938
3.163232646529306	0.01841361213367742
3.164632926585317	0.018378323655333914
3.166033206641328	0.01834313186400068
3.1674334866973393	0.01830788881448617
3.1688337667533504	0.018272742328926953
3.170234046809362	0.018237545098327104
3.171634326865373	0.018202444308129416
3.173034606921384	0.018167293285386167
3.1744348869773953	0.018132238579047628
3.1758351670334064	0.018097134151939337
3.177235447089418	0.018062125916849116
3.178635727145429	0.018027068471970675
3.18003600720144	0.017992107094391002
3.1814362872574513	0.017957097017134136
3.1828365673134624	0.017922182882181857
3.184236847369474	0.017887220556715412
3.185637127425485	0.017852354048343684
3.187037407481496	0.01781743985759412
3.1884376875375073	0.017782621358574162
3.1898379675935185	0.017747755684205994
3.19123824764953	0.017712985576108908
3.192638527705541	0.01767816879850536
3.1940388077615522	0.017643447461684114
3.1954390878175634	0.01760867995992785
3.1968393678735745	0.017574007773499205
3.198239647929586	0.017539289925353217
3.199639927985597	0.01750466726717986
3.2010402080416083	0.01746999944906844
3.2024404880976194	0.017435426695741135
3.2038407681536305	0.017400809282730998
3.205241048209642	0.01736628680955081
3.206641328265653	0.0173317201753324
3.2080416083216643	0.017297248356293
3.2094418883776754	0.017262732873161962
3.2108421684336865	0.017228312080931975
3.2122424484896976	0.0171938481197708
3.213642728545709	0.017159478725676178
3.2150430086017203	0.017125066655936022
3.2164432886577314	0.01709074902994253
3.2178435687137426	0.017056389219625302
3.2192438487697537	0.017022123730320946
3.2206441288257652	0.016987816545961515
3.2220444088817763	0.016953603560539068
3.2234446889377875	0.016919349367187836
3.2248449689937986	0.016885189251427308
3.2262452490498097	0.016850988412632904
3.2276455291058213	0.01681688153088407
3.2290458091618324	0.016782734408676375
3.2304460892178435	0.01674868112384129
3.2318463692738546	0.016714588078714704
3.2332466493298657	0.01668058875223015
3.2346469293858773	0.016646550143127162
3.2360472094418884	0.01661260513494711
3.2374474894978995	0.016578621319242134
3.2388477695539106	0.016544730987820173
3.2402480496099217	0.016510802321303683
3.2416483296659333	0.01647696702357538
