2.7459491898379675	0.029616934676100035
2.7473494698939787	0.029582884561981826
2.7487497499499898	0.02954894032949697
2.7501500300060013	0.029514862558652648
2.7515503100620124	0.029480890542937347
2.7529505901180236	0.029446785382045766
2.7543508701740347	0.029412785847889377
2.755751150230046	0.029378653565348304
2.757151430286057	0.029344626779210514
2.7585517103420685	0.029310467645132343
2.7599519903980796	0.029276413875149204
2.7613522704540907	0.029242228161356416
2.762752550510102	0.02920814767734636
2.764152830566113	0.02917393565736654
2.7655531106221245	0.029139828730836308
2.7669533906781356	0.029105590679897035
2.7683536707341467	0.029071457584047538
2.769753950790158	0.029037193779071005
2.771154230846169	0.02900303478880294
2.7725545109021805	0.02896874550840044
2.7739547909581916	0.02893456090031976
2.7753550710142028	0.028900246424786
2.776755351070214	0.02886603647720922
2.778155631126225	0.028831697088516434
2.7795559111822365	0.028797462081475576
2.7809561912382477	0.028763098063267736
2.782356471294259	0.028728838278515065
2.78375675135027	0.02869444991610186
2.785157031406281	0.02866016563711421
2.7865573114622926	0.02862575321746513
2.7879575915183037	0.028591444729447947
2.789357871574315	0.028557008541186292
2.790758151630326	0.02852267613107726
2.792158431686337	0.02848821646447422
2.7935587117423486	0.02845386042094644
2.7949589917983597	0.028419377567915256
2.796359271854371	0.028384998181380044
2.797759551910382	0.028350492435470203
2.799159831966393	0.028316089998079292
2.8005601120224046	0.028281561654470874
2.8019603920784157	0.028247136460118272
2.803360672134427	0.028212585815616472
2.804760952190438	0.028178138159939664
2.806161232246449	0.028143565512969336
2.80756151230246	0.028109095693350034
2.8089617923584718	0.02807450134395052
2.810362072414483	0.02804000965951481
2.811762352470494	0.028005393909334916
2.813162632526505	0.02797088066095288
2.8145629125825162	0.027936243813246
2.815963192638528	0.027901709303530677
2.817363472694539	0.027867051663150188
2.81876375275055	0.02783249619645607
2.820164032806561	0.027797818069850884
2.8215643128625723	0.02776324195227166
2.822964592918584	0.02772854364748199
2.824364872974595	0.02769394718684785
2.825765153030606	0.02765922901350122
2.827165433086617	0.02762461251937546
2.8285657131426283	0.02758987478868286
2.82996599319864	0.02755523857235789
2.831366273254651	0.027520481597110198
2.832766553310662	0.027485825971603057
2.834166833366673	0.02745105006616764
2.8355671134226843	0.027416375346214796
2.836967393478696	0.027381580826532217
2.838367673534707	0.02734688732858391
2.839767953590718	0.027312074512164972
2.841168233646729	0.027277362554378935
2.8425685137027403	0.027242531760301694
2.843968793758752	0.027207801662536335
2.845369073814763	0.027172953211443397
2.846769353870774	0.027138205295250545
2.8481696339267852	0.0271033395093464
2.8495699139827964	0.027068574097963406
2.8509701940388075	0.02703369130101192
2.852370474094819	0.026998908719353353
2.85377075415083	0.026964009236675284
2.8551710342068413	0.026929209811324236
2.8565713142628524	0.026894293969794866
2.8579715943188635	0.026859478028993685
2.859371874374875	0.026824546157040382
2.860772154430886	0.026789714030681124
2.8621724344868973	0.02675476645828104
2.8635727145429084	0.02671991847789547
2.8649729945989195	0.026684955536573084
2.866373274654931	0.02665009203532234
2.867773554710942	0.026615114058147045
2.8691738347669533	0.026580235370811025
2.8705741148229644	0.026545242692394572
2.8719743948789755	0.026510349155360977
2.873374674934987	0.026475342111854813
2.874774954990998	0.02644043406310796
2.8761752350470093	0.026405412992200502
2.8775755151030205	0.0263704907713099
2.8789757951590316	0.026335456012223507
2.880376075215043	0.026300519960332232
2.8817763552710542	0.026265471853820097
2.8831766353270654	0.026230522313633018
2.8845769153830765	0.026195461201975773
2.8859771954390876	0.026160498517747603
2.887377475495099	0.026125424744749704
2.8887777555511103	0.026090449262272948
2.8901780356071214	0.026055363173258784
2.8915783156631325	0.026020375239851613
2.8929785957191436	0.02598527718166125
2.8943788757751547	0.025950277146155307
2.8957791558311663	0.025915167467139996
2.8971794358871774	0.025880155679868146
2.8985797159431885	0.025845034729885447
2.8999799959991996	0.025810011542669535
2.9013802760552108	0.025774879673078056
2.9027805561112223	0.025739845439216664
2.9041808361672334	0.02570470300287044
2.9055811162232446	0.025669658077126678
2.9069813962792557	0.025634505428369116
2.908381676335267	0.02559945016695841
2.9097819563912783	0.025564287661615847
2.9111822364472895	0.025529222422193888
2.9125825165033006	0.02549405041756871
2.9139827965593117	0.025458975559219325
2.915383076615323	0.02542379441408262
2.9167833566713344	0.02538871029730584
2.9181836367273455	0.02535352037188965
2.9195839167833566	0.025318427358589878
2.9209841968393677	0.025283229014578894
2.922384476895379	0.02524812746805305
2.9237847569513904	0.025212921068575967
2.9251850370074015	0.025177811353501844
2.9265853170634126	0.025142597263122193
2.9279855971194237	0.025107479745546873
2.929385877175435	0.025072258330253363
2.9307861572314464	0.02503713337758175
2.9321864372874575	0.025001905004778113
2.9335867173434687	0.02496677298576158
2.9349869973994798	0.02493153802425611
2.936387277455491	0.02489639930898116
2.937787557511502	0.024861158128975585
2.9391878375675136	0.024826013088852687
2.9405881176235247	0.024790766061930758
2.941988397679536	0.024755615069683278
2.943388677735547	0.02472036256879881
2.944788957791558	0.024685205998451906
2.9461892378475696	0.02464994839791641
2.9475895179035807	0.024614786624786108
2.948989797959592	0.024579524300256055
2.950390078015603	0.024544357700938255
2.951790358071614	0.02450909102940183
2.9531906381276256	0.024473919981761422
2.9545909181836367	0.024438649341524968
2.955991198239648	0.024403474224684973
2.957391478295659	0.024368199995358986
2.95879175835167	0.0243330211896896
2.9601920384076816	0.02429774375217441
2.9615923184636928	0.024262561639282074
2.962992598519704	0.024227281375753175
2.964392878575715	0.02419209633846966
2.965793158631726	0.024156813632362606
2.9671934386877377	0.024121626054733926
2.9685937187437488	0.02408634129072907
2.96999399879976	0.024051151558004406
2.971394278855771	0.024015865122011208
2.972794558911782	0.023980673620631627
2.9741948389677937	0.023945385899772735
2.975595119023805	0.02391019301735988
2.976995399079816	0.02387490439995497
2.978395679135827	0.023839710525299547
2.979795959191838	0.02380442140084884
2.9811962392478497	0.02376922692389894
2.982596519303861	0.02373393768306655
2.983996799359872	0.02369874299491581
2.985397079415883	0.023663454029512896
2.986797359471894	0.023628259522388385
2.9881976395279053	0.023592971225356058
2.989597919583917	0.023557777292605993
2.990998199639928	0.02352249005799806
2.992398479695939	0.023487297094079252
2.99379875975195	0.023452011317044854
2.9951990398079613	0.023416819717509835
2.996599319863973	0.023381535794275828
2.997999599919984	0.023346345955759816
2.999399879975995	0.023311064283613136
3.0008001600320062	0.02327587660382056
3.0022004400880173	0.0232405975810904
3.003600720144029	0.023205412458781185
3.00500100020004	0.023170136484821056
3.006401280256051	0.0231349543197966
3.0078015603120623	0.023099681794966367
3.0092018403680734	0.02306450298805509
3.010602120424085	0.023029234313702854
3.012002400480096	0.02299405926674548
3.013402680536107	0.022958794845189454
3.0148029605921183	0.022923623961023907
3.0162032406481294	0.022888364195534163
3.017603520704141	0.02285319787798006
3.019003800760152	0.02281794317276025
3.020404080816163	0.022782781826603135
3.0218043608721743	0.022747532586772194
3.0232046409281854	0.022712376617747266
3.024604920984197	0.022677133249321003
3.026005201040208	0.02264198306409655
3.027405481096219	0.022606745973969312
3.0288057611522303	0.02257160198012976
3.0302060412082414	0.022536371576055928
3.0316063212642526	0.022501234182084523
3.033006601320264	0.02246601087266009
3.0344068813762752	0.022430880487921218
3.0358071614322863	0.022395664682565337
3.0372074414882975	0.02236054171728647
3.0386077215443086	0.022325333826222905
3.04000800160032	0.0222902186914762
3.0414082816563313	0.022255019125714825
3.0428085617123424	0.02221991223339845
3.0442088417683535	0.02218472140471672
3.0456091218243646	0.02214962316753571
3.047009401880376	0.02211444148846012
3.0484096819363873	0.022079352319907066
3.0498099619923984	0.02204418020369458
3.0512102420484095	0.02200910051802994
3.0526105221044206	0.021973938378649374
3.054010802160432	0.021938868590881518
3.0554110822164433	0.021903716842995004
3.0568113622724544	0.021868657368859987
3.0582116423284655	0.021833516427804314
3.0596119223844767	0.02179846768374541
3.061012202440488	0.021763337965513378
3.0624124824964993	0.02172830036866037
3.0638127625525104	0.021693182289882224
3.0652130426085216	0.021658156258030473
3.0666133226645327	0.02162305023595512
3.0680136027205442	0.021588036187544495
3.0694138827765554	0.02155294264002087
3.0708141628325665	0.02151794099411446
3.0722144428885776	0.021482860339572828
3.0736147229445887	0.02144787151583547
3.0750150030006	0.021412804173268626
3.0764152830566114	0.021377828591945404
3.0778155631126225	0.021342774980889954
3.0792158431686336	0.02130781306278452
3.0806161232246447	0.02127277360330206
3.082016403280656	0.021237825769754828
3.0834166833366674	0.021202800882413126
3.0848169633926785	0.021167867555279517
3.0862172434486896	0.021132857661133653
3.0876175235047008	0.021097939262762197
3.089017803560712	0.021062944783335643
3.0904180836167234	0.02102804173654608
3.0918183636727345	0.020993063093811788
3.0932186437287457	0.02095817582187316
3.094618923784757	0.020923213438234597
3.096019203840768	0.020888342364843313
3.0974194838967795	0.020853396663115437
3.0988197639527906	0.02081854221237341
3.1002200440088017	0.020783613615763634
3.101620324064813	0.020748776212156424
3.103020604120824	0.0207138651442455
3.1044208841768355	0.020679045212620498
3.1058211642328466	0.020644152097343396
3.1072214442888577	0.020609350062888096
3.108621724344869	0.020574475324514785
3.11002200440088	0.02053969161273509
3.1114222844568915	0.020504835675851308
3.1128225645129026	0.02047007071254991
3.1142228445689137	0.020435234002037905
3.115623124624925	0.02040048821329279
3.117023404680936	0.02036567115431191
3.1184236847369475	0.020330944966454906
3.1198239647929586	0.02029614798442223
3.1212242448489698	0.020261441824017682
3.122624524904981	0.02022666534458855
3.124024804960992	0.020191979638412023
3.125425085017003	0.02015722408746047
3.1268253650730147	0.02012255926247765
3.128225645129026	0.02008782506607683
3.129625925185037	0.0200531815494224
3.131026205241048	0.0200184691338249
3.132426485297059	0.019983847352781543
3.1338267653530707	0.019949157144399633
3.135227045409082	0.019914557526377125
3.136627325465093	0.01987988995176294
3.138027605521104	0.0198453129242773
3.139427885577115	0.019810668410102875
3.1408281656331267	0.019776114400755586
3.142228445689138	0.019741493373792895
3.143628725745149	0.019706962810250146
3.14502900580116	0.01967236569735097
3.146429285857171	0.01963785900732294
3.1478295659131827	0.019603286235398677
3.149229845969194	0.019568803846618882
3.150630126025205	0.019534255842620248
3.152030406081216	0.01949979818282484
3.153430686137227	0.019465275373721416
3.1548309661932388	0.019430842870628524
3.15623124624925	0.01939634568338825
3.157631526305261	0.019361938764677313
3.159031806361272	0.01932746762624581
3.1604320864172832	0.01929308671953679
3.161832366473295	0.019258642056816554
3.163232646529306	0.01922428758964921
3.164632926585317	0.01918986982947873
3.166033206641328	0.019155542229291746
3.1674334866973393	0.01912115179842439
3.1688337667533504	0.019086851492534446
3.170234046809362	0.019052488817617286
3.171634326865373	0.019018216233198035
3.173034606921384	0.01898388174075046
3.1744348869773953	0.018949637304811407
3.1758351670334064	0.018915331421203607
3.177235447089418	0.01888111556056884
3.178635727145429	0.01884683871200013
3.18003600720144	0.01881265185328691
3.1814362872574513	0.018778404465763877
3.1828365673134624	0.018744247035361077
3.184236847369474	0.018710029534675543
3.185637127425485	0.018675901958721965
3.187037407481496	0.01864171477042884
3.1884376875375073	0.018607617474791286
3.1898379675935185	0.01857346102418616
3.19123824764953	0.018539394434437393
3.192638527705541	0.018505269146534
3.1940388077615522	0.01847123368793049
3.1954390878175634	0.018437139987438
3.1968393678735745	0.018403136084897458
3.198239647929586	0.01836907439619756
3.199639927985597	0.01833510247427632
3.2010402080416083	0.018301073221400163
3.2024404880976194	0.01826713370427033
3.2038407681536305	0.018233137310875232
3.205241048209642	0.018199230622301662
3.206641328265653	0.018165267511647713
3.2080416083216643	0.018131394074964786
3.2094418883776754	0.018097464669891226
3.2108421684336865	0.01806362490797945
3.2122424484896976	0.018029729630880908
3.213642728545709	0.017995923966143305
3.2150430086017203	0.01796206323894587
3.2164432886577314	0.01792829209328422
3.2178435687137426	0.017894466337421366
3.2192438487697537	0.017860730132212257
3.2206441288257652	0.017826939768600603
3.2220444088817763	0.017793238924671377
3.2234446889377875	0.01775948437368634
3.2248449689937986	0.017725819311290837
3.2262452490498097	0.01769210099274212
3.2276455291058213	0.017658472131536325
3.2290458091618324	0.01762479046464334
3.2304460892178435	0.01759119822366092
3.2318463692738546	0.017557553627028044
3.2332466493298657	0.01752399842465578
3.2346469293858773	0.01749039131624756
3.2360472094418884	0.017456873570200707
3.2374474894978995	0.017423304367316997
3.2388477695539106	0.01738982449461456
3.2402480496099217	0.017356293613865544
3.2416483296659333	0.017322852030805535
3.2430486097219444	0.017289359888086737
3.2444488897779555	0.017255957010221416
3.2458491698339667	0.017222504020688686
3.2472494498899778	0.01718914026279974
3.2486497299459893	0.017155726840844175
3.2500500100020004	0.01712240261691796
3.2514502900580116	0.017089029176140885
3.2528505701140227	0.01705574489934368
