2.8901780356071214	0.00011788007806445077
2.8915783156631325	0.00011696701984055286
2.8929785957191436	0.00011605867610490234
2.8943788757751547	0.00011515639467584423
2.8957791558311663	0.00011425545634720976
2.8971794358871774	0.00011335439588118524
2.8985797159431885	0.00011244395077899901
2.8999799959991996	0.00011151397123933502
2.9013802760552108	0.00011053989680048528
2.9027805561112223	0.00010948375081998071
2.9041808361672334	0.00010827092212378486
2.9055811162232446	0.0001067743564201303
2.9069813962792557	0.00010476064047306915
2.908381676335267	0.00010182987284898183
2.9097819563912783	9.758253083860959e-05
2.9111822364472895	9.194847305678582e-05
2.9125825165033006	8.5125588039789e-05
2.9139827965593117	7.748206380775877e-05
2.915383076615323	6.940622790004633e-05
2.9167833566713344	6.125390058792947e-05
2.9181836367273455	5.3296819325277104e-05
2.9195839167833566	4.575985489048701e-05
2.9209841968393677	3.878719205835084e-05
2.922384476895379	3.248060651278354e-05
2.9237847569513904	2.6880552006572295e-05
2.9251850370074015	2.1998127030136405e-05
2.9265853170634126	1.7806407489758935e-05
2.9279855971194237	1.4263233755301684e-05
2.929385877175435	1.1308349975525003e-05
2.9307861572314464	8.877429480901494e-06
2.9321864372874575	6.901758942272243e-06
2.9335867173434687	5.3155559329997e-06
2.9349869973994798	4.056275116236312e-06
2.936387277455491	3.067594937173288e-06
2.937787557511502	2.2994923565166083e-06
2.9391878375675136	1.7088684283344102e-06
2.9405881176235247	1.2592037889091498e-06
2.941988397679536	9.201518202965201e-07
2.943388677735547	6.668968797569887e-07
2.944788957791558	4.794636334349279e-07
2.9461892378475696	3.4197431642444416e-07
2.9475895179035807	2.4201574927460457e-07
2.948989797959592	1.6995014686972076e-07
2.950390078015603	1.1844655315754463e-07
2.951790358071614	8.192589051313642e-08
2.9531906381276256	5.6253800399213945e-08
2.9545909181836367	3.833847127002075e-08
2.955991198239648	2.594526898007512e-08
2.957391478295659	1.7429046006225436e-08
2.95879175835167	1.1628875200355235e-08
2.9601920384076816	7.702299907354709e-09
2.9615923184636928	5.068258807442095e-09
2.962992598519704	3.3107802329430015e-09
2.964392878575715	2.1491230967657005e-09
2.965793158631726	1.3849336232649554e-09
2.9671934386877377	8.870598234714205e-10
2.9685937187437488	5.640348057493029e-10
2.96999399879976	3.565331113591939e-10
2.971394278855771	2.2371878382582694e-10
2.972794558911782	1.3957662419413773e-10
2.9741948389677937	8.643728197015272e-11
2.975595119023805	5.32302517864945e-11
2.976995399079816	3.253964543694401e-11
2.978395679135827	1.9790782542238465e-11
2.979795959191838	1.1963402607298856e-11
2.9811962392478497	7.221933749203722e-12
2.982596519303861	4.3733573139271304e-12
2.983996799359872	2.7020195602240864e-12
2.985397079415883	1.747443196790909e-12
2.986797359471894	1.2304729685527023e-12
2.9881976395279053	9.678443497803015e-13
2.989597919583917	8.459078291648076e-13
2.990998199639928	7.945818061183745e-13
2.992398479695939	7.761127850000479e-13
2.99379875975195	7.717083512313605e-13
2.9951990398079613	7.730871754634493e-13
2.996599319863973	7.767497478656248e-13
2.997999599919984	7.813244862299303e-13
2.999399879975995	7.862728393810968e-13
3.0008001600320062	7.914002437638719e-13
3.0022004400880173	7.966291163344095e-13
3.003600720144029	8.01937567638521e-13
3.00500100020004	8.073124840671732e-13
3.006401280256051	8.127555417783911e-13
3.0078015603120623	8.182620283863428e-13
3.0092018403680734	8.238368277528247e-13
3.010602120424085	8.29476185120758e-13
3.012002400480096	8.351855573565835e-13
3.013402680536107	8.40961177575783e-13
3.0148029605921183	8.468087529064085e-13
3.0162032406481294	8.527243831149314e-13
3.017603520704141	8.587139966323862e-13
3.019003800760152	8.647735554612589e-13
3.020404080816163	8.709091824301427e-13
3.0218043608721743	8.77116701404576e-13
3.0232046409281854	8.834024404580015e-13
3.024604920984197	8.897620878635668e-13
3.026005201040208	8.962021848665035e-13
3.027405481096219	9.027182671731211e-13
3.0288057611522303	9.093170980081781e-13
3.0302060412082414	9.159940524194814e-13
3.0316063212642526	9.22756138132485e-13
3.033006601320264	9.295985623816318e-13
3.0344068813762752	9.36528572659366e-13
3.0358071614322863	9.435412075215789e-13
3.0372074414882975	9.50643960943281e-13
3.0386077215443086	9.578316944199464e-13
3.04000800160032	9.65112172538624e-13
3.0414082816563313	9.72480068769123e-13
3.0428085617123424	9.79943414181968e-13
3.0442088417683535	9.87496689529506e-13
3.0456091218243646	9.951482110789857e-13
3.047009401880376	1.0028922571042949e-12
3.0484096819363873	1.0107374493472712e-12
3.0498099619923984	1.0186778419288413e-12
3.0512102420484095	1.0267223571531302e-12
3.0526105221044206	1.0348648520468995e-12
3.054010802160432	1.0431145447939577e-12
3.0554110822164433	1.051465087360022e-12
3.0568113622724544	1.0599260050380774e-12
3.0582116423284655	1.0684907295035748e-12
3.0596119223844767	1.0771691111224024e-12
3.061012202440488	1.0859543601300659e-12
3.0624124824964993	1.0948566559363957e-12
3.0638127625525104	1.103868980333766e-12
3.0652130426085216	1.1130018511808262e-12
3.0666133226645327	1.122248006532359e-12
3.0680136027205442	1.1316183318365335e-12
3.0694138827765554	1.1411053093006745e-12
3.0708141628325665	1.1507201939399208e-12
3.0722144428885776	1.1604552072727298e-12
3.0736147229445887	1.1703219794575393e-12
3.0750150030006	1.1803124798206253e-12
3.0764152830566114	1.1904387244062937e-12
3.0778155631126225	1.2006924085419676e-12
3.0792158431686336	1.2110859518237353e-12
3.0806161232246447	1.2216107635371885e-12
3.082016403280656	1.2322796800768399e-12
3.0834166833366674	1.2430838192388068e-12
3.0848169633926785	1.2540364584380302e-12
3.0862172434486896	1.2651284086440111e-12
3.0876175235047008	1.276373380560603e-12
3.089017803560712	1.2877618838838675e-12
3.0904180836167234	1.299308084274622e-12
3.0918183636727345	1.3110021685222988e-12
3.0932186437287457	1.3228587819255636e-12
3.094618923784757	1.3348677711134286e-12
3.096019203840768	1.3470442690591706e-12
3.0974194838967795	1.3593777860444977e-12
3.0988197639527906	1.3718839556208256e-12
3.1002200440088017	1.3845519328708928e-12
3.101620324064813	1.3973978716439678e-12
3.103020604120824	1.4104105542776108e-12
3.1044208841768355	1.4236066781393925e-12
3.1058211642328466	1.4369746493998075e-12
3.1072214442888577	1.4505317068614434e-12
3.108621724344869	1.4642658698607067e-12
3.11002200440088	1.4781949474206275e-12
3.1114222844568915	1.4923065501623174e-12
3.1128225645129026	1.506619089682106e-12
3.1142228445689137	1.5211197451038688e-12
3.115623124624925	1.5358275372707602e-12
3.117023404680936	1.5507292072957263e-12
3.1184236847369475	1.5658444078658632e-12
3.1198239647929586	1.5811594350981169e-12
3.1212242448489698	1.5966945824624605e-12
3.122624524904981	1.6124356738546221e-12
3.124024804960992	1.6284036755815578e-12
3.125425085017003	1.6445839348794935e-12
3.1268253650730147	1.6609980971108883e-12
3.128225645129026	1.6776310234634441e-12
3.129625925185037	1.6945050550913603e-12
3.131026205241048	1.711604539589343e-12
3.132426485297059	1.7289525389270698e-12
3.1338267653530707	1.7465328868434798e-12
3.135227045409082	1.7643693743479324e-12
3.136627325465093	1.782445306419698e-12
3.138027605521104	1.8007852152540204e-12
3.139427885577115	1.819371866226578e-12
3.1408281656331267	1.8382305556585288e-12
3.142228445689138	1.857343490183863e-12
3.143628725745149	1.8767367426396816e-12
3.14502900580116	1.8963919425983932e-12
3.146429285857171	1.9163359637159906e-12
3.1478295659131827	1.9365498534568445e-12
3.149229845969194	1.9570612840209503e-12
3.150630126025205	1.9778507149703217e-12
3.152030406081216	1.9989466204294537e-12
3.153430686137227	2.0203288625176994e-12
3.1548309661932388	2.042026735339306e-12
3.15623124624925	2.06401949871343e-12
3.157631526305261	2.0863372591539436e-12
3.159031806361272	2.1089586523621907e-12
3.1604320864172832	2.1319146278821818e-12
3.161832366473295	2.155183179752823e-12
3.163232646529306	2.17879611310506e-12
3.164632926585317	2.2027307579183083e-12
3.166033206641328	2.2270197788653914e-12
3.1674334866973393	2.2516398248516647e-12
3.1688337667533504	2.2766244403991305e-12
3.170234046809362	2.301949572641202e-12
3.171634326865373	2.3276496525161197e-12
3.173034606921384	2.353699903464208e-12
3.1744348869773953	2.3801356475851063e-12
3.1758351670334064	2.40693137177149e-12
3.177235447089418	2.434123293182806e-12
3.178635727145429	2.4616851312066825e-12
3.18003600720144	2.489654027189676e-12
3.1814362872574513	2.518002876151597e-12
3.1828365673134624	2.5467697705225193e-12
3.184236847369474	2.575926752191353e-12
3.185637127425485	2.6055128802179913e-12
3.187037407481496	2.635499294241547e-12
3.1884376875375073	2.665926032558639e-12
3.1898379675935185	2.6967632940846164e-12
3.19123824764953	2.728052123202263e-12
3.192638527705541	2.7597617222921295e-12
3.1940388077615522	2.7919341689667088e-12
3.1954390878175634	2.824537594593477e-12
3.1968393678735745	2.8576151456589615e-12
3.198239647929586	2.8911338227701523e-12
3.199639927985597	2.9251378633484863e-12
3.2010402080416083	2.959593074748158e-12
3.2024404880976194	2.9945448032982347e-12
3.2038407681536305	3.029957594593967e-12
3.205241048209642	3.0658779348155694e-12
3.206641328265653	3.1022690290344463e-12
3.2080416083216643	3.1391785211396364e-12
3.2094418883776754	3.1765682002706466e-12
3.2108421684336865	3.214486889730368e-12
3.2122424484896976	3.252894878169241e-12
3.213642728545709	3.291842194970843e-12
3.2150430086017203	3.3312875396359825e-12
3.2164432886577314	3.3712821672738316e-12
3.2178435687137426	3.4117830866365313e-12
3.2192438487697537	3.452842790714296e-12
3.2206441288257652	3.4944165183081092e-12
3.2220444088817763	3.536558006885072e-12
3.2234446889377875	3.5792206225025577e-12
3.2248449689937986	3.6224593512805926e-12
3.2262452490498097	3.6662255904469696e-12
3.2276455291058213	3.7105755791960784e-12
3.2290458091618324	3.755458637309679e-12
3.2304460892178435	3.800932254756874e-12
3.2318463692738546	3.846943571370307e-12
3.2332466493298657	3.893551304626388e-12
3.2346469293858773	3.940700316601927e-12
3.2360472094418884	3.988450546697331e-12
3.2374474894978995	4.036744457750305e-12
3.2388477695539106	4.085643183979798e-12
3.2402480496099217	4.135086693213905e-12
3.2416483296659333	4.185137272885286e-12
3.2430486097219444	4.235732308377895e-12
3.2444488897779555	4.286935191087414e-12
3.2458491698339667	4.338680624718343e-12
3.2472494498899778	4.3910330578403715e-12
3.2486497299459893	4.4439244188275226e-12
3.2500500100020004	4.497420168626885e-12
3.2514502900580116	4.5514493679645175e-12
3.2528505701140227	4.606078410367208e-12
3.254250850170034	4.6612334072924666e-12
3.2556511302260454	4.7169816247907016e-12
3.2570514102820565	4.773246143419032e-12
3.2584516903380676	4.830095021508485e-12
3.2598519703940787	4.8874482023505895e-12
3.26125225045009	4.945374448438084e-12
3.262652530506101	5.003790468828251e-12
3.2640528105621125	5.0627656643180935e-12
3.2654530906181236	5.1222133571296246e-12
3.2668533706741347	5.182203521756805e-12
3.268253650730146	5.242645926462644e-12
3.269653930786157	5.3036110622791675e-12
3.2710542108421685	5.36500497873931e-12
3.2724544908981796	5.426898640662158e-12
3.2738547709541908	5.489194197496609e-12
3.275255051010202	5.551963060866957e-12
3.276655331066213	5.615103322272501e-12
3.2780556111222245	5.678686875895842e-12
3.2794558911782357	5.742607621768069e-12
3.2808561712342468	5.806938010245195e-12
3.282256451290258	5.871567680918294e-12
3.283656731346269	5.936569764899231e-12
3.2850570114022806	6.0018296764907256e-12
3.2864572914582917	6.067421408754663e-12
3.287857571514303	6.133226272751653e-12
3.289257851570314	6.199319329993258e-12
3.290658131626325	6.265578009058615e-12
3.2920584116823366	6.332078695568053e-12
3.2934586917383477	6.39869523906038e-12
3.294858971794359	6.465505576459866e-12
3.29625925185037	6.5323802927303675e-12
3.297659531906381	6.599399114419671e-12
3.2990598119623926	6.666429686289333e-12
3.3004600920184037	6.7335536461519665e-12
3.301860372074415	6.800635977332954e-12
3.303260652130426	6.867760263173884e-12
3.304660932186437	6.934788984625926e-12
3.306061212242448	7.001807608507745e-12
3.3074614922984598	7.068676161641548e-12
3.308861772354471	7.135481795183536e-12
3.310262052410482	7.202081978988698e-12
3.311662332466493	7.268565251995685e-12
3.3130626125225042	7.334786307127457e-12
3.314462892578516	7.400834687771009e-12
3.315863172634527	7.466562025578663e-12
3.317263452690538	7.532058438529346e-12
3.318663732746549	7.597172159293987e-12
3.3200640128025602	7.661993451042645e-12
3.321464292858572	7.726366847451373e-12
3.322864572914583	7.790382381447008e-12
3.324264852970594	7.853880634796034e-12
3.325665133026605	7.916951123080014e-12
3.3270654130826163	7.979430334741801e-12
3.328465693138628	8.041407104047133e-12
3.329865973194639	8.102713833238102e-12
3.33126625325065	8.163441892122679e-12
3.332666533306661	8.223443187282044e-12
3.3340668133626723	8.282867515293699e-12
3.335467093418684	8.34164677736969e-12
3.336867373474695	8.400015702003603e-12
3.338267653530706	8.457963903065237e-12
3.339667933586717	8.51574308573023e-12
3.3410682136427283	8.57332365532422e-12
3.34246849369874	8.630927450953011e-12
3.343868773754751	8.68848952061145e-12
3.345269053810762	8.746201226536523e-12
3.3466693338667732	8.803968956667568e-12
3.3480696139227843	8.861962772028732e-12
3.3494698939787955	8.920069920631167e-12
3.350870174034807	8.978447662212541e-12
3.352270454090818	9.036971393609645e-12
3.3536707341468293	9.095791401417167e-12
3.3550710142028404	9.154775923501959e-12
3.3564712942588515	9.214071808393501e-12
3.357871574314863	9.273542924194434e-12
3.359271854370874	9.333334714518896e-12
3.3606721344268853	9.393308243709215e-12
3.3620724144828964	9.453608632652046e-12
3.3634726945389075	9.51409503209473e-12
3.364872974594919	9.574912811194778e-12
3.36627325465093	9.63591970733951e-12
3.3676735347069413	9.697261611511711e-12
3.3690738147629524	9.758795129367464e-12
3.3704740948189635	9.820666788280224e-12
3.371874374874975	9.882732254080427e-12
3.373274654930986	9.945138735933238e-12
