2.9097819563912783	0.00012256179697241477
2.9111822364472895	0.00012175097965517726
2.9125825165033006	0.00012094600381073142
2.9139827965593117	0.00012014495711892763
2.915383076615323	0.00011935172719373562
2.9167833566713344	0.00011855986573015328
2.9181836367273455	0.00011777862087475005
2.9195839167833566	0.00011699556074070508
2.9209841968393677	0.00011622540696025867
2.922384476895379	0.00011545126538125272
2.9237847569513904	0.00011468926906552772
2.9251850370074015	0.00011392484965244671
2.9265853170634126	0.0001131656942189062
2.9279855971194237	0.00011240851069569584
2.929385877175435	0.00011164134667739477
2.9307861572314464	0.00011087276349807138
2.9321864372874575	0.00011006615919531073
2.9335867173434687	0.00010922478648502821
2.9349869973994798	0.00010830977214382476
2.936387277455491	0.00010724044671076566
2.937787557511502	0.00010590593384757565
2.9391878375675136	0.00010408918978378999
2.9405881176235247	0.00010139033983218174
2.941988397679536	9.752858651122081e-05
2.943388677735547	9.231018357204773e-05
2.944788957791558	8.596011898672177e-05
2.9461892378475696	7.875493407271616e-05
2.9475895179035807	7.108018891345974e-05
2.948989797959592	6.326135104986182e-05
2.950390078015603	5.5549641995546805e-05
2.951790358071614	4.815882042010057e-05
2.9531906381276256	4.1235973993682596e-05
2.9545909181836367	3.489932413014715e-05
2.955991198239648	2.9194293939681706e-05
2.957391478295659	2.4163490645602474e-05
2.95879175835167	1.978066394650502e-05
2.9601920384076816	1.6033024003530392e-05
2.9615923184636928	1.2860913017264259e-05
2.962992598519704	1.0219933778299209e-05
2.964392878575715	8.041716326408227e-06
2.965793158631726	6.271175107418548e-06
2.9671934386877377	4.844854061121973e-06
2.9685937187437488	3.710825134880535e-06
2.96999399879976	2.8168171186207095e-06
2.971394278855771	2.1205755422595924e-06
2.972794558911782	1.5826265335371876e-06
2.9741948389677937	1.1717956980221849e-06
2.975595119023805	8.603164923222633e-07
2.976995399079816	6.268269497046503e-07
2.978395679135827	4.5295146857645915e-07
2.979795959191838	3.2491184125368406e-07
2.9811962392478497	2.3118417938846694e-07
2.982596519303861	1.6333570431133872e-07
2.983996799359872	1.1448044897300962e-07
2.985397079415883	7.969451280525599e-08
2.986797359471894	5.5041018753087096e-08
2.9881976395279053	3.776640164262234e-08
2.989597919583917	2.5710212116679435e-08
2.990998199639928	1.739320806401014e-08
2.992398479695939	1.167460559331271e-08
2.99379875975195	7.789147581915451e-09
2.9951990398079613	5.1561245186903055e-09
2.996599319863973	3.3935166944579878e-09
2.997999599919984	2.215907065836739e-09
2.999399879975995	1.438958478873695e-09
3.0008001600320062	9.270495986664273e-10
3.0022004400880173	5.940807823307688e-10
3.003600720144029	3.776797178451758e-10
3.00500100020004	2.3887399581125473e-10
3.006401280256051	1.4987247666963463e-10
3.0078015603120623	9.356325309020497e-11
3.0092018403680734	5.7938576570685974e-11
3.010602120424085	3.5704398182882023e-11
3.012002400480096	2.1825733397447488e-11
3.013402680536107	1.3282402901743706e-11
3.0148029605921183	8.02437923680005e-12
3.0162032406481294	4.836617215662653e-12
3.017603520704141	2.9086830681125172e-12
3.019003800760152	1.7657695593246291e-12
3.020404080816163	1.0965844490459119e-12
3.0218043608721743	7.193828449728553e-13
3.0232046409281854	5.150971443851791e-13
3.024604920984197	4.120739875976616e-13
3.026005201040208	3.6361004849225157e-13
3.027405481096219	3.42781153230826e-13
3.0288057611522303	3.345973319637777e-13
3.0302060412082414	3.3190619959332685e-13
3.0316063212642526	3.3144770330611535e-13
3.033006601320264	3.3188410248707133e-13
3.0344068813762752	3.3266987233601876e-13
3.0358071614322863	3.335985020550152e-13
3.0372074414882975	3.345895049773496e-13
3.0386077215443086	3.3561471595547927e-13
3.04000800160032	3.366626374036708e-13
3.0414082816563313	3.377304393168478e-13
3.0428085617123424	3.3881611948679643e-13
3.0442088417683535	3.3992022789337833e-13
3.0456091218243646	3.410420417262479e-13
3.047009401880376	3.421825394157199e-13
3.0484096819363873	3.433411756827976e-13
3.0498099619923984	3.445189768482868e-13
3.0512102420484095	3.457154536678898e-13
3.0526105221044206	3.4693162638610525e-13
3.054010802160432	3.481670429091032e-13
3.0554110822164433	3.4942271775047425e-13
3.0568113622724544	3.5069822162168603e-13
3.0582116423284655	3.519945646532254e-13
3.0596119223844767	3.5331135604022223e-13
3.061012202440488	3.5464959784507185e-13
3.0624124824964993	3.560089380699759e-13
3.0638127625525104	3.573903588760863e-13
3.0652130426085216	3.5879354702594704e-13
3.0666133226645327	3.6021947713759425e-13
3.0680136027205442	3.616678803644077e-13
3.0694138827765554	3.6313972272033006e-13
3.0708141628325665	3.646347665361788e-13
3.0722144428885776	3.661539678710134e-13
3.0736147229445887	3.6769714221839296e-13
3.0750150030006	3.6926522620045366e-13
3.0764152830566114	3.708580820074482e-13
3.0778155631126225	3.724766476980757e-13
3.0792158431686336	3.741208119785417e-13
3.0806161232246447	3.7579150515985867e-13
3.082016403280656	3.77488673795856e-13
3.0834166833366674	3.7921323118943593e-13
3.0848169633926785	3.8096518204896104e-13
3.0862172434486896	3.827454225624522e-13
3.0876175235047008	3.845540020215093e-13
3.089017803560712	3.863918163824254e-13
3.0904180836167234	3.882589659977005e-13
3.0918183636727345	3.901563457272506e-13
3.0932186437287457	3.9208408850557856e-13
3.094618923784757	3.9404310691475724e-13
3.096019203840768	3.9603356466473774e-13
3.0974194838967795	3.9805638816848215e-13
3.0988197639527906	4.0011179192909317e-13
3.1002200440088017	4.022006874281478e-13
3.101620324064813	4.043233599683915e-13
3.103020604120824	4.0648070699420517e-13
3.1044208841768355	4.0867307896453963e-13
3.1058211642328466	4.109013738219549e-13
3.1072214442888577	4.131659946008458e-13
3.108621724344869	4.154678423310408e-13
3.11002200440088	4.1780738024014224e-13
3.1114222844568915	4.2018550979077653e-13
3.1128225645129026	4.22602767604278e-13
3.1142228445689137	4.2506005125113677e-13
3.115623124624925	4.2755795896277055e-13
3.117023404680936	4.300973915226595e-13
3.1184236847369475	4.3267902543625464e-13
3.1198239647929586	4.353037642411479e-13
3.1212242448489698	4.379723534254798e-13
3.122624524904981	4.4068569361396454e-13
3.124024804960992	4.434446154967928e-13
3.125425085017003	4.4625002284605607e-13
3.1268253650730147	4.491028366826701e-13
3.128225645129026	4.5200395252617556e-13
3.129625925185037	4.549543859072716e-13
3.131026205241048	4.579550226948304e-13
3.132426485297059	4.610069826397844e-13
3.1338267653530707	4.641111545115267e-13
3.135227045409082	4.67268756421934e-13
3.136627325465093	4.704806745534038e-13
3.138027605521104	4.737482324328067e-13
3.139427885577115	4.770723232034666e-13
3.1408281656331267	4.804543760808232e-13
3.142228445689138	4.838952886756026e-13
3.143628725745149	4.873966068698635e-13
3.14502900580116	4.909592256471494e-13
3.146429285857171	4.945848235707224e-13
3.1478295659131827	4.982742935940629e-13
3.149229845969194	5.020294486852849e-13
3.150630126025205	5.058511805780684e-13
3.152030406081216	5.097414394415474e-13
3.153430686137227	5.137011208306486e-13
3.1548309661932388	5.177323164088841e-13
3.15623124624925	5.218359403566338e-13
3.157631526305261	5.260142234602801e-13
3.159031806361272	5.30268084274914e-13
3.1604320864172832	5.345999184732734e-13
3.161832366473295	5.390106580722812e-13
3.163232646529306	5.435028586690407e-13
3.164632926585317	5.480774725682531e-13
3.166033206641328	5.527372093787322e-13
3.1674334866973393	5.574830551525145e-13
3.1688337667533504	5.623178887676763e-13
3.170234046809362	5.672427251294333e-13
3.171634326865373	5.722606223510011e-13
3.173034606921384	5.773726259947331e-13
3.1744348869773953	5.82581984604896e-13
3.1758351670334064	5.878897711544034e-13
3.177235447089418	5.932994390263227e-13
3.178635727145429	5.988121023404459e-13
3.18003600720144	6.044314096637728e-13
3.1814362872574513	6.10158530130188e-13
3.1828365673134624	6.159973135622407e-13
3.184236847369474	6.219489952167541e-13
3.185637127425485	6.280176403966681e-13
3.187037407481496	6.342045491666753e-13
3.1884376875375073	6.405139956586156e-13
3.1898379675935185	6.469473699807828e-13
3.19123824764953	6.535091739858851e-13
3.192638527705541	6.602008876805776e-13
3.1940388077615522	6.670272385422821e-13
3.1954390878175634	6.739898092724693e-13
3.1968393678735745	6.810935648677478e-13
3.198239647929586	6.883402058148985e-13
3.199639927985597	6.95734947859783e-13
3.2010402080416083	7.032796035878863e-13
3.2024404880976194	7.10979650024479e-13
3.2038407681536305	7.188370306399962e-13
3.205241048209642	7.268574976516093e-13
3.206641328265653	7.350431395723375e-13
3.2080416083216643	7.433999876401161e-13
3.2094418883776754	7.519302740751677e-13
3.2108421684336865	7.606403319965836e-13
3.2122424484896976	7.695325533084922e-13
3.213642728545709	7.786135849003847e-13
3.2150430086017203	7.878859843596056e-13
3.2164432886577314	7.973567319822252e-13
3.2178435687137426	8.070285542878069e-13
3.2192438487697537	8.169087776613142e-13
3.2206441288257652	8.270003101349864e-13
3.2220444088817763	8.373108548933694e-13
3.2234446889377875	8.478434953302463e-13
3.2248449689937986	8.586063283424641e-13
3.2262452490498097	8.6960262057854e-13
3.2276455291058213	8.808408924368587e-13
3.2290458091618324	8.923245874399959e-13
3.2304460892178435	9.040626776142323e-13
3.2318463692738546	9.160587825907286e-13
3.2332466493298657	9.2832235494892e-13
3.2346469293858773	9.408571858140503e-13
3.2360472094418884	9.536732414758914e-13
3.2374474894978995	9.667744771079582e-13
3.2388477695539106	9.801713953749834e-13
3.2402480496099217	9.93868107989357e-13
3.2416483296659333	1.0078756959585107e-12
3.2430486097219444	1.0221984155323245e-12
3.2444488897779555	1.03684795599427e-12
3.2458491698339667	1.0518287005202064e-12
3.2472494498899778	1.067152977872823e-12
3.2486497299459893	1.082825286148317e-12
3.2500500100020004	1.0988586269895819e-12
3.2514502900580116	1.1152575938006297e-12
3.2528505701140227	1.1320358784499364e-12
3.254250850170034	1.1491981522361512e-12
3.2556511302260454	1.1667588310783922e-12
3.2570514102820565	1.1847226342074622e-12
3.2584516903380676	1.2031047375612622e-12
3.2598519703940787	1.2219098571329712e-12
3.26125225045009	1.2411539489226367e-12
3.262652530506101	1.2608416996603009e-12
3.2640528105621125	1.2809898719797516e-12
3.2654530906181236	1.3016030611394206e-12
3.2668533706741347	1.3226988577215977e-12
3.268253650730146	1.3442817004892244e-12
3.269653930786157	1.3663700204589592e-12
3.2710542108421685	1.3889680547771683e-12
3.2724544908981796	1.4120950607768836e-12
3.2738547709541908	1.4357549927641583e-12
3.275255051010202	1.4599679371365265e-12
3.276655331066213	1.4847374729170986e-12
3.2780556111222245	1.5100845050147067e-12
3.2794558911782357	1.536012133225799e-12
3.2808561712342468	1.5625420567821384e-12
3.282256451290258	1.589676766680101e-12
3.283656731346269	1.6174387144735781e-12
3.2850570114022806	1.6458296634451325e-12
3.2864572914582917	1.67487276616619e-12
3.287857571514303	1.7045688800177227e-12
3.289257851570314	1.7349417873384224e-12
3.290658131626325	1.7659912701906422e-12
3.2920584116823366	1.7977416517787743e-12
3.2934586917383477	1.8301914223676636e-12
3.294858971794359	1.86336534690013e-12
3.29625925185037	1.8972603819809255e-12
3.297659531906381	1.931901601594453e-12
3.2990598119623926	1.9672841654301573e-12
3.3004600920184037	2.003433316384617e-12
3.301860372074415	2.040342099016274e-12
3.303260652130426	2.078035750443007e-12
3.304660932186437	2.1165048561161667e-12
3.306061212242448	2.1557744618398694e-12
3.3074614922984598	2.1958323153084245e-12
3.308861772354471	2.2367030509066143e-12
3.310262052410482	2.278371157678476e-12
3.311662332466493	2.320860597432896e-12
3.3130626125225042	2.364152164033792e-12
3.314462892578516	2.40826885897712e-12
3.315863172634527	2.4531873250197498e-12
3.317263452690538	2.4989292572220894e-12
3.318663732746549	2.5454666706044924e-12
3.3200640128025602	2.592819595126531e-12
3.321464292858572	2.640954922230637e-12
3.322864572914583	2.6898906304676626e-12
3.324264852970594	2.739587982738896e-12
3.325665133026605	2.7900624883563474e-12
3.3270654130826163	2.8412692855013447e-12
3.328465693138628	2.893220994590024e-12
3.329865973194639	2.9458661238724656e-12
3.33126625325065	2.9992139967018875e-12
3.332666533306661	3.053205987685189e-12
3.3340668133626723	3.1078477384270132e-12
3.335467093418684	3.163073029538971e-12
3.336867373474695	3.2188834574558862e-12
3.338267653530706	3.2752048186200605e-12
3.339667933586717	3.332034327831421e-12
3.3410682136427283	3.389289569597816e-12
3.34246849369874	3.446963078387856e-12
3.343868773754751	3.5049641359913498e-12
3.345269053810762	3.563280426571126e-12
3.3466693338667732	3.6218128311061095e-12
3.3480696139227843	3.680544398167997e-12
3.3494698939787955	3.739367385325248e-12
3.350870174034807	3.798260949056064e-12
3.352270454090818	3.857108320353196e-12
3.3536707341468293	3.9158854534450255e-12
3.3550710142028404	3.9744661056440075e-12
3.3564712942588515	4.032823527612387e-12
3.357871574314863	4.090824956586364e-12
3.359271854370874	4.148441683250607e-12
3.3606721344268853	4.205536088614716e-12
3.3620724144828964	4.262077664663078e-12
3.3634726945389075	4.317924005490878e-12
3.364872974594919	4.37306100953297e-12
3.36627325465093	4.4273836373254125e-12
3.3676735347069413	4.480942368703179e-12
3.3690738147629524	4.533705580736575e-12
3.3704740948189635	4.585790546541815e-12
3.371874374874975	4.6372085319880216e-12
3.373274654930986	4.68810037559265e-12
3.3746749349869973	4.738482456865522e-12
3.3760752150430084	4.7884960368042476e-12
3.3774754950990196	4.838146987000234e-12
3.378875775155031	4.887567737657968e-12
3.3802760552110422	4.936749362948176e-12
3.3816763352670534	4.985813882520177e-12
3.3830766153230645	5.034737807440997e-12
3.3844768953790756	5.08363397200946e-12
3.385877175435087	5.132466083408797e-12
3.3872774554910983	5.181339736234299e-12
3.3886777355471094	5.230207961904841e-12
3.3900780156031205	5.279171065119268e-12
3.3914782956591316	5.328173380859108e-12
