2.834166833366673	0.0005101637682243294
2.8355671134226843	0.0005074184173297242
2.836967393478696	0.0005047051174042743
2.838367673534707	0.0005019864678135669
2.839767953590718	0.0004993030415016835
2.841168233646729	0.0004966109480702638
2.8425685137027403	0.0004939569509741156
2.843968793758752	0.0004912912981328194
2.845369073814763	0.0004886662639612908
2.846769353870774	0.0004860269619885155
2.8481696339267852	0.0004834304064694767
2.8495699139827964	0.00048081738717096264
2.8509701940388075	0.00047824881249734384
2.852370474094819	0.00047566202441241394
2.85377075415083	0.0004731209240947281
2.8551710342068413	0.00047056032736933224
2.8565713142628524	0.00046804619134821983
2.8579715943188635	0.0004655117524316864
2.859371874374875	0.0004630240722905095
2.860772154430886	0.00046051575862307646
2.8621724344868973	0.0004580540327338109
2.8635727145429084	0.0004555718075947385
2.8649729945989195	0.00045313554603122936
2.866373274654931	0.0004506793637120312
2.867773554710942	0.00044826809277343464
2.8691738347669533	0.0004458378942274769
2.8705741148229644	0.0004434511604311699
2.8719743948789755	0.00044104686953014695
2.873374674934987	0.0004386842429567759
2.874774954990998	0.00043630576345746614
2.8761752350470093	0.00043396684035983157
2.8775755151030205	0.00043161405365265413
2.8789757951590316	0.0004292984582730693
2.880376075215043	0.00042697122194919454
2.8817763552710542	0.00042467860752485226
2.8831766353270654	0.00042237675476309254
2.8845769153830765	0.00042010680373368606
2.8859771954390876	0.0004178301434742028
2.887377475495099	0.0004155825669385549
2.8887777555511103	0.0004133308847795668
2.8901780356071214	0.00041110542127644964
2.8915783156631325	0.0004088784810042714
2.8929785957191436	0.0004066748947154668
2.8943788757751547	0.0004044724403586208
2.8957791558311663	0.0004022905188485246
2.8971794358871774	0.0004001122771341206
2.8985797159431885	0.00039795182874928763
2.8999799959991996	0.00039579751183459405
2.9013802760552108	0.0003936583628885447
2.9027805561112223	0.0003915276712424133
2.9041808361672334	0.00038940966310626544
2.9055811162232446	0.0003873022884230817
2.9069813962792557	0.0003852052746320289
2.908381676335267	0.0003831209026740401
2.9097819563912783	0.0003810447461446247
2.9111822364472895	0.0003789830594254876
2.9125825165033006	0.00037692762986045453
2.9139827965593117	0.00037488831010213183
2.915383076615323	0.00037285348163992903
2.9167833566713344	0.00037083621195516017
2.9181836367273455	0.00036882186110137334
2.9195839167833566	0.00036682632787343706
2.9209841968393677	0.00036483233173291197
2.922384476895379	0.00036285822618211256
2.9237847569513904	0.0003608844609943313
2.9251850370074015	0.0003589314804356811
2.9265853170634126	0.0003569778204028432
2.9279855971194237	0.00035504566921120556
2.929385877175435	0.00035311198559883684
2.9307861572314464	0.00035120037590613296
2.9321864372874575	0.0003492865363899356
2.9335867173434687	0.0003473951885440049
2.9349869973994798	0.00034550105677378317
2.936387277455491	0.00034362969959051396
2.937787557511502	0.0003417551349418151
2.9391878375675136	0.00033990350578183516
2.9405881176235247	0.00033804836326769525
2.941988397679536	0.0003362162079669367
2.943388677735547	0.0003343803382850062
2.944788957791558	0.0003325674109655933
2.9461892378475696	0.0003307506606591318
2.9475895179035807	0.0003289567234439533
2.948989797959592	0.0003271589351580638
2.950390078015603	0.0003253837578096088
2.951790358071614	0.0003236047706261279
2.9531906381276256	0.00032184813012801607
2.9545909181836367	0.00032008777996348365
2.955991198239648	0.0003183494600616992
2.957391478295659	0.00031660758011280767
2.95879175835167	0.0003148873708328139
2.9601920384076816	0.0003131637920529979
2.9615923184636928	0.00031146148920837814
2.962992598519704	0.00030975604079820916
2.964392878575715	0.0003080714455058077
2.965793158631726	0.0003063839553991931
2.9671934386877377	0.00030471687361451045
2.9685937187437488	0.00030304716894294544
2.96999399879976	0.0003013974110274148
2.971394278855771	0.0002997453185461425
2.972794558911782	0.00029811269887470654
2.9741948389677937	0.00029647804533785774
2.975595119023805	0.00029486238195105765
2.976995399079816	0.00029324499442760473
2.978395679135827	0.0002916461087274967
2.979795959191838	0.0002900458148557873
2.9811962392478497	0.0002884635313400215
2.982596519303861	0.00028688015952509175
2.983996799359872	0.0002853143055491583
2.985397079415883	0.0002837476851130563
2.986797359471894	0.0002821980906678405
2.9881976395279053	0.0002806480519678533
2.989597919583917	0.0002791145494589832
2.990998199639928	0.00027758092399103
2.992398479695939	0.00027606334800852516
2.99379875975195	0.00027454596851237843
2.9951990398079613	0.00027304415558394504
2.996599319863973	0.0002715428561630906
2.997999599919984	0.0002700566444917252
2.999399879975995	0.0002685712607537663
3.0008001600320062	0.000267100489949301
3.0022004400880173	0.0002656308591635866
3.003600720144029	0.00026417536998721064
3.00500100020004	0.00026272133124604984
3.006401280256051	0.0002612809653951343
3.0078015603120623	0.0002598423597551402
3.0092018403680734	0.0002584169597212806
3.010602120424085	0.0002569936302938163
3.012002400480096	0.00025558303932843903
3.013402680536107	0.00025417483128451954
3.0148029605921183	0.0002527788935026243
3.0162032406481294	0.00025138565395928957
3.017603520704141	0.0002500042146025159
3.019003800760152	0.00024862579236540326
3.020404080816163	0.0002472586982309511
3.0218043608721743	0.000245894943381532
3.0232046409281854	0.00024454204340469487
3.024604920984197	0.00024319280673948827
3.026005201040208	0.00024185395269656507
3.027405481096219	0.0002405190850478011
3.0288057611522303	0.00023919413232537914
3.0302060412082414	0.00023787348381548617
3.0316063212642526	0.0002365622921742409
3.033006601320264	0.00023525571147711328
3.0344068813762752	0.00023395814572596958
3.0358071614322863	0.0002326654794230018
3.0372074414882975	0.0002313814099149237
3.0386077215443086	0.00023010250204035293
3.04000800160032	0.0002288318049055849
3.0414082816563313	0.00022756649677156232
3.0428085617123424	0.0002263090538182533
3.0442088417683535	0.00022505718419420898
3.0456091218243646	0.00022381288242936335
3.047009401880376	0.00022257428812300163
3.0484096819363873	0.00022134301887698554
3.0498099619923984	0.0002201175357275191
3.0512102420484095	0.000218899193400489
3.0526105221044206	0.00021768665765178996
3.054010802160432	0.00021648113813755565
3.0554110822164433	0.00021528138811412846
3.0568113622724544	0.00021408858699310666
3.0582116423284655	0.0002129014649601617
3.0596119223844767	0.0002117212755852985
3.061012202440488	0.00021054662964074334
3.0624124824964993	0.00020937894126579981
3.0638127625525104	0.00020821662709114155
3.0652130426085216	0.00020706132320683112
3.0666133226645327	0.0002059112054992282
3.0680136027205442	0.00020476816254656733
3.0694138827765554	0.0002036301159675505
3.0708141628325665	0.00020249920258660255
3.0722144428885776	0.00020137311209446446
3.0736147229445887	0.00020025418903786728
3.0750150030006	0.00019913994951863644
3.0764152830566114	0.00019803287031145648
3.0778155631126225	0.00019693038548392692
3.0792158431686336	0.00019583499784524785
3.0806161232246447	0.00019474417848317895
3.082016403280656	0.0001936603264446083
3.0834166833366674	0.00019258108802714232
3.0848169633926785	0.00019150861459736636
3.0862172434486896	0.0001904408745597796
3.0876175235047008	0.00018937962470443382
3.089017803560712	0.00018832329950906821
3.0904180836167234	0.00018727312315567447
3.0918183636727345	0.00018622812543238188
3.0932186437287457	0.00018518888018442527
3.094618923784757	0.0001841551161980575
3.096019203840768	0.00018312666946000594
3.0974194838967795	0.00018210403714781183
3.0988197639527906	0.00018108626742671102
3.1002200440088017	0.0001800746552099666
3.101620324064813	0.0001790674524632978
3.103020604120824	0.00017806673897418466
3.1044208841768355	0.000177070004003586
3.1058211642328466	0.00017608005878027522
3.1072214442888577	0.00017509370180552187
3.108621724344869	0.00017411438689905582
3.11002200440088	0.00017313832556222164
3.1114222844568915	0.00017216949787830947
3.1128225645129026	0.00017120365500143708
3.1142228445689137	0.00017024516908762752
3.115623124624925	0.00016928947052177618
3.117023404680936	0.00016834118143175937
3.1184236847369475	0.00016739555428439104
3.1198239647929586	0.00016645732013376591
3.1212242448489698	0.00016552169155049755
3.122624524904981	0.00016459337544210762
3.124024804960992	0.00016366767196383399
3.125425085017003	0.00016274914311014023
3.1268253650730147	0.00016183329044966587
3.128225645129026	0.00016092442453876187
3.129625925185037	0.00016001834744712616
3.131026205241048	0.00015911902655041114
3.132426485297059	0.00015822264830026708
3.1338267653530707	0.00015733276084450417
3.135227045409082	0.00015644600178501408
3.136627325465093	0.00015556544323134917
3.138027605521104	0.00015468821792263723
3.139427885577115	0.0001538168927231834
3.1408281656331267	0.00015294910540661685
3.142228445689138	0.00015208693047692027
3.143628725745149	0.00015122846912828792
3.14502900580116	0.00015037537847702176
3.146429285857171	0.0001495261083954857
3.1478295659131827	0.00014868205779902836
3.149229845969194	0.00014784181645067276
3.150630126025205	0.0001470067863866386
3.152030406081216	0.0001461753817608442
3.153430686137227	0.0001453493765372585
3.1548309661932388	0.0001445265912456735
3.15623124624925	0.00014370963265586718
3.157631526305261	0.00014289523516264444
3.159031806361272	0.00014208735014257533
3.1604320864172832	0.00014128111287821778
3.161832366473295	0.0001404823163262176
3.163232646529306	0.00013968403837334777
3.164632926585317	0.0001388943140112826
3.166033206641328	0.00013810384420339538
3.1674334866973393	0.00013732312750219358
3.1688337667533504	0.00013654038283844244
3.170234046809362	0.00013576855011673602
3.171634326865373	0.0001349935248461463
3.173034606921384	0.00013423039149379975
3.1744348869773953	0.00013346315408566128
3.1758351670334064	0.0001327084827780877
3.177235447089418	0.00013194916069641694
3.178635727145429	0.00013120267822985725
3.18003600720144	0.0001304514331776528
3.1814362872574513	0.00012971285256673125
3.1828365673134624	0.00012896985116894147
3.184236847369474	0.00012823889305942955
3.185637127425485	0.000127504279818264
3.187037407481496	0.00012678068258295175
3.1884376875375073	0.00012605456635763322
3.1898379675935185	0.00012533806838736731
3.19123824764953	0.00012462054164573858
3.192638527705541	0.0001239108272552781
3.1940388077615522	0.00012320202558721672
3.1954390878175634	0.00012249866474235444
3.1968393678735745	0.0001217988265533381
3.198239647929586	0.00012110127144671702
3.199639927985597	0.00012041070571913864
3.2010402080416083	0.00011971841362464631
3.2024404880976194	0.00011903727364146476
3.2038407681536305	0.00011835007126823889
3.205241048209642	0.00011767794153462201
3.206641328265653	0.00011699647266893847
3.2080416083216643	0.0001163322688097985
3.2094418883776754	0.00011565774547070438
3.2108421684336865	0.00011500011693727324
3.2122424484896976	0.00011433362539907671
3.213642728545709	0.00011368099556311529
3.2150430086017203	0.00011302199415217061
3.2164432886577314	0.00011237370001580963
3.2178435687137426	0.00011171768700924332
3.2192438487697537	0.00011107003994284789
3.2206441288257652	0.00011041188595547417
3.2220444088817763	0.00010974977631076648
3.2234446889377875	0.00010907776060641508
3.2248449689937986	0.00010835977449338212
3.2262452490498097	0.00010758232146416078
3.2276455291058213	0.00010670343146666448
3.2290458091618324	0.00010556477567350228
3.2304460892178435	0.00010404924467178504
3.2318463692738546	0.00010180246672693431
3.2332466493298657	9.846957929955366e-05
3.2346469293858773	9.369196987662524e-05
3.2360472094418884	8.769218530126695e-05
3.2374474894978995	8.070588462786594e-05
3.2388477695539106	7.31450746548642e-05
3.2402480496099217	6.529026621458685e-05
3.2416483296659333	5.746667302597952e-05
3.2430486097219444	4.991052985118504e-05
3.2444488897779555	4.278028395155547e-05
3.2458491698339667	3.62297003812766e-05
3.2472494498899778	3.0301879458286818e-05
3.2486497299459893	2.506664130478756e-05
3.2500500100020004	2.0489242576923944e-05
3.2514502900580116	1.658006916679534e-05
3.2528505701140227	1.326138383104448e-05
3.254250850170034	1.0509655382385938e-05
3.2556511302260454	8.234349912240006e-06
3.2570514102820565	6.39703889267834e-06
3.2584516903380676	4.9142224198790936e-06
3.2598519703940787	3.745348372279837e-06
3.26125225045009	2.8232187424807953e-06
3.262652530506101	2.1122715447676374e-06
3.2640528105621125	1.5634206549902303e-06
3.2654530906181236	1.1489037788341111e-06
3.2668533706741347	8.354940853410798e-07
3.268253650730146	6.033280962846233e-07
3.269653930786157	4.312941652760545e-07
3.2710542108421685	3.061673744928792e-07
3.2724544908981796	2.152465615998123e-07
3.2738547709541908	1.5026172493650523e-07
3.275255051010202	1.0393298494323637e-07
3.276655331066213	7.137182407517222e-08
3.2780556111222245	4.8585462064632845e-08
3.2794558911782357	3.2829212784116396e-08
3.2808561712342468	2.2000871993607828e-08
3.282256451290258	1.4631204979491823e-08
3.283656731346269	9.655267613197492e-09
3.2850570114022806	6.320925054826052e-09
3.2864572914582917	4.108211013698408e-09
3.287857571514303	2.647985747667559e-09
3.289257851570314	1.6952398531834978e-09
3.290658131626325	1.075922875148405e-09
3.2920584116823366	6.785066243582311e-10
3.2934586917383477	4.2401430587365034e-10
3.294858971794359	2.6336363140155415e-10
3.29625925185037	1.6201697597735204e-10
3.297659531906381	9.907758079023823e-11
3.2990598119623926	5.997176025561236e-11
3.3004600920184037	3.608848689941157e-11
3.301860372074415	2.1489078780149823e-11
3.303260652130426	1.273861199452678e-11
3.304660932186437	7.50001330172004e-12
3.306061212242448	4.447194013536931e-12
3.3074614922984598	2.6911932996914025e-12
3.308861772354471	1.7310001186142782e-12
3.310262052410482	1.2301438967474306e-12
3.311662332466493	9.917937134050686e-13
