2.82996599319864	0.0026707392725890777
2.831366273254651	0.0026597227254965185
2.832766553310662	0.002648767923571007
2.834166833366673	0.002637836423663367
2.8355671134226843	0.0026269658455743737
2.836967393478696	0.0026161187951691295
2.838367673534707	0.0026053318040649507
2.839767953590718	0.0025945686075639985
2.841168233646729	0.0025838645732459537
2.8425685137027403	0.0025731846369824334
2.843968793758752	0.0025625629360083568
2.845369073814763	0.002551965668117883
2.846769353870774	0.0025414256838810095
2.8481696339267852	0.002530910494197886
2.8495699139827964	0.002520451616980248
2.8509701940388075	0.002510017916958926
2.852370474094819	0.002499639543958758
2.85377075415083	0.0024892867466204437
2.8551710342068413	0.002478988281953455
2.8565713142628524	0.002468715801857431
2.8579715943188635	0.0024584966565321283
2.859371874374875	0.002448303909771067
2.860772154430886	0.002438163501638671
2.8621724344868973	0.002428049905856919
2.8635727145429084	0.0024179876595366995
2.8649729945989195	0.0024079526339703043
2.866373274654931	0.002397967980751453
2.867773554710942	0.002388010946288475
2.8691738347669533	0.002378103324009858
2.8705741148229644	0.0023682237032693777
2.8719743948789755	0.002358392556178713
2.873374674934987	0.002348589773606835
2.874774954990998	0.0023388345522009947
2.8761752350470093	0.002329108034182105
2.8775755151030205	0.0023194281950303236
2.8789757951590316	0.0023097773700118214
2.880376075215043	0.0023001723755636783
2.8817763552710542	0.0022905966741924764
2.8831766353270654	0.002281065992572522
2.8845769153830765	0.0022715648478416456
2.8859771954390876	0.002262107952632493
2.887377475495099	0.0022526808000362204
2.8887777555511103	0.0022432971700519287
2.8901780356071214	0.002233943447748034
2.8915783156631325	0.0022246325667994874
2.8929785957191436	0.0022153517157772616
2.8943788757751547	0.0022061130724311505
2.8957791558311663	0.0021969045366840335
2.8971794358871774	0.0021877376240169864
2.8985797159431885	0.0021786008507187395
2.8999799959991996	0.0021695051660680065
2.9013802760552108	0.0021604396057514626
2.9027805561112223	0.0021514146504635137
2.9041808361672334	0.0021424197572010263
2.9055811162232446	0.0021334650363793177
2.9069813962792557	0.002124540267964071
2.908381676335267	0.0021156552902172276
2.9097819563912783	0.002106800108344552
2.9111822364472895	0.0020979843855361887
2.9125825165033006	0.002089198255984019
2.9139827965593117	0.0020804513029854554
2.915383076615323	0.0020717336957929507
2.9167833566713344	0.0020630550302401323
2.9181836367273455	0.0020544054198833937
2.9195839167833566	0.002045794561939424
2.9209841968393677	0.0020372124275030525
2.922384476895379	0.002028668899627863
2.9237847569513904	0.002020153724970932
2.9251850370074015	0.0020116770516997767
2.9265853170634126	0.002003228325614587
2.9279855971194237	0.001994818033347164
2.929385877175435	0.0019864352497089358
2.9307861572314464	0.0019780908665111294
2.9321864372874575	0.001969773524416592
2.9335867173434687	0.0019614945798369695
2.9349869973994798	0.001953242183729616
2.936387277455491	0.0019450282086328954
2.937787557511502	0.0019368402684125305
2.9391878375675136	0.0019286907948323606
2.9405881176235247	0.0019205668259464953
2.941988397679536	0.001912481386959887
2.943388677735547	0.0019044209104744682
2.944788957791558	0.001896399040100173
2.9461892378475696	0.0018884015827472273
2.9475895179035807	0.0018804428158702663
2.948989797959592	0.001872507910070159
2.950390078015603	0.001864611782394482
2.951790358071614	0.0018567389662506983
2.9531906381276256	0.001848905014281684
2.9545909181836367	0.0018410938315463993
2.955991198239648	0.0018333215926045318
2.957391478295659	0.0018255715926136335
2.95879175835167	0.0018178606048802185
2.9601920384076816	0.001810171342456934
2.9615923184636928	0.001802521145052194
2.962992598519704	0.0017948921803790966
2.964392878575715	0.001787302313472372
2.965793158631726	0.0017797332119321304
2.9671934386877377	0.0017722032168832526
2.9685937187437488	0.0017646935488692277
2.96999399879976	0.001757222968399454
2.971394278855771	0.0017497723090979273
2.972794558911782	0.0017423606874880948
2.9741948389677937	0.00173496861663464
2.975595119023805	0.0017276154999475378
2.976995399079816	0.0017202816015607551
2.978395679135827	0.0017129865378840228
2.979795959191838	0.001705710399980468
2.9811962392478497	0.0016984729396857469
2.982596519303861	0.0016912541539805053
2.983996799359872	0.0016840738499940557
2.985397079415883	0.0016769120115918525
2.986797359471894	0.001669788419671426
2.9881976395279053	0.0016626831267535429
2.989597919583917	0.0016556158057660236
2.990998199639928	0.0016485666592785284
2.992398479695939	0.001641555171472718
2.99379875975195	0.0016345617748215763
2.9951990398079613	0.001627605686090485
2.996599319863973	0.0016206676448490664
2.997999599919984	0.0016137665249762628
2.999399879975995	0.0016068834466105256
3.0008001600320062	0.0016000368694953858
3.0022004400880173	0.001593208363111627
3.003600720144029	0.0015864159069688259
3.00500100020004	0.0015796415830883767
3.006401280256051	0.0015729028306175573
3.0078015603120623	0.001566182300982125
3.0092018403680734	0.0015594968395044183
3.010602120424085	0.0015528297169150255
3.012002400480096	0.0015461971384739383
3.013402680536107	0.0015395830366655343
3.0148029605921183	0.0015330029380906302
3.0162032406481294	0.0015264414716435436
3.017603520704141	0.0015199134545762951
3.019003800760152	0.001513404238864755
3.020404080816163	0.0015069279097469264
3.0218043608721743	0.001500470560923917
3.0232046409281854	0.001494045530949785
3.024604920984197	0.0014876396659666083
3.026005201040208	0.0014812655510012347
3.027405481096219	0.0014749107876592992
3.0288057611522303	0.001468587208125893
3.0302060412082414	0.0014622831651574927
3.0316063212642526	0.0014560097458976124
3.033006601320264	0.0014497560430718297
3.0344068813762752	0.0014435324131827558
3.0358071614322863	0.0014373286714321385
3.0372074414882975	0.001431154464086171
3.0386077215443086	0.0014250003056494715
3.04000800160032	0.00141887515790017
3.0414082816563313	0.0014127702064762812
3.0428085617123424	0.001406693759056766
3.0442088417683535	0.0014006376399649735
3.0456091218243646	0.0013946095370832886
3.047009401880376	0.0013886018774251147
3.0484096819363873	0.0013826217665614407
3.0498099619923984	0.001376662195379673
3.0512102420484095	0.0013707297270897502
3.0526105221044206	0.0013648178755206798
3.054010802160432	0.0013589327032492748
3.0554110822164433	0.0013530682046647544
3.0568113622724544	0.0013472299845723533
3.0582116423284655	0.0013414124747089153
3.0596119223844767	0.0013356208655141164
3.061012202440488	0.0013298499825871093
3.0624124824964993	0.0013241046454264072
3.0638127625525104	0.0013183800302278524
3.0652130426085216	0.0013126806285337406
3.0666133226645327	0.0013070019245133167
3.0680136027205442	0.0013013481239108667
3.0694138827765554	0.0012957149772401496
3.0708141628325665	0.0012901064454615369
3.0722144428885776	0.001284518505082223
3.0736147229445887	0.0012789549118980396
3.0750150030006	0.0012734118295554097
3.0764152830566114	0.0012678928467211165
3.0778155631126225	0.0012623942769844282
3.0792158431686336	0.0012569195781999096
3.0806161232246447	0.0012514651784716665
3.082016403280656	0.0012460344393516126
3.0834166833366674	0.0012406238698678188
3.0848169633926785	0.0012352367679205872
3.0862172434486896	0.001229869691744104
3.0876175235047008	0.0012245259063567502
3.089017803560712	0.001219201989365741
3.0904180836167234	0.0012139012017931
3.0918183636727345	0.0012086201126663202
3.0932186437287457	0.0012033620060223303
3.094618923784757	0.0011981234162226782
3.096019203840768	0.0011929076754725225
3.0974194838967795	0.0011877112592298545
3.0988197639527906	0.0011825375711819641
3.1002200440088017	0.0011773830054757374
3.101620324064813	0.001172251058773185
3.103020604120824	0.0011671380233150223
3.1044208841768355	0.0011620475084263239
3.1058211642328466	0.0011569756856421609
3.1072214442888577	0.001151926294851966
3.108621724344869	0.0011468953698630417
3.11002200440088	0.0011418867972635687
3.1114222844568915	0.0011368964578652298
3.1128225645129026	0.0011319283993496156
3.1142228445689137	0.0011269783359866802
3.115623124624925	0.0011220504892455836
3.117023404680936	0.001117140394982923
3.1184236847369475	0.0011122524595057826
3.1198239647929586	0.0011073820299928364
3.1212242448489698	0.0011025337070751063
3.122624524904981	0.0010977026405031899
3.124024804960992	0.0010928936332606498
3.125425085017003	0.0010881016303122292
3.1268253650730147	0.0010833316437031419
3.128225645129026	0.0010785784074926416
3.129625925185037	0.001073847148348072
3.131026205241048	0.0010691323843542825
3.132426485297059	0.0010644395614163602
3.1338267653530707	0.0010597629774070686
3.135227045409082	0.0010551083013743997
3.136627325465093	0.0010504696073244545
3.138027605521104	0.0010458527909032787
3.139427885577115	0.0010412516989078853
3.1408281656331267	0.0010366724568669783
3.142228445689138	0.0010321086810525816
3.143628725745149	0.0010275667302793734
3.14502900580116	0.0010230399867149562
3.146429285857171	0.0010185350462698834
3.1478295659131827	0.0010140450528818754
3.149229845969194	0.0010095768440476491
3.150630126025205	0.001005123320541918
3.152030406081216	0.0010006915668641949
3.153430686137227	0.0009962742346586524
3.1548309661932388	0.0009918786619745787
3.15623124624925	0.0009874972441458873
3.157631526305261	0.0009831375805971238
3.159031806361272	0.0009787918018447394
3.1604320864172832	0.0009744677778718989
3.161832366473295	0.000970157364502274
3.163232646529306	0.0009658687128182078
3.164632926585317	0.0009615933927514063
3.166033206641328	0.0009573398482914159
3.1674334866973393	0.0009530993510916739
3.1688337667533504	0.0009488806509395271
3.170234046809362	0.0009446747078704689
3.171634326865373	0.0009404905911599875
3.173034606921384	0.0009363189352642786
3.1744348869773953	0.0009321691430572382
3.1758351670334064	0.0009280315092594853
3.177235447089418	0.0009239157844015772
3.178635727145429	0.0009198119096323077
3.18003600720144	0.0009157299965898994
3.1814362872574513	0.000911659619927493
3.1828365673134624	0.0009076112646088745
3.184236847369474	0.0009035741274354339
3.185637127425485	0.0008995590770010998
3.187037407481496	0.0008955549231674685
3.1884376875375073	0.0008915729258346944
3.1898379675935185	0.0008876015018291876
3.19123824764953	0.0008836523066767354
3.192638527705541	0.0008797133617916904
3.1940388077615522	0.0008757967185708372
3.1954390878175634	0.000871890005060812
3.1968393678735745	0.0008680056640190564
3.198239647929586	0.0008641309372444563
3.199639927985597	0.0008602786489681772
3.2010402080416083	0.0008564356675182514
3.2024404880976194	0.0008526151828003029
3.2038407681536305	0.0008488037085898325
3.205241048209642	0.0008450147783275221
3.206641328265653	0.0008412345766621263
3.2080416083216643	0.0008374769517902929
3.2094418883776754	0.0008337277913960724
3.2108421684336865	0.0008300012228590501
3.2122424484896976	0.0008262828758732378
3.213642728545709	0.0008225871146384129
3.2150430086017203	0.0008188993565588232
3.2164432886577314	0.0008152341536732814
3.2178435687137426	0.0008115767632655318
3.2192438487697537	0.0008079418699560177
3.2206441288257652	0.0008043146291187668
3.2220444088817763	0.0008007097969338496
3.2234446889377875	0.0007971124905235717
3.2248449689937986	0.0007935374715156167
3.2262452490498097	0.0007899698871336755
3.2276455291058213	0.0007864244340769652
3.2290458091618324	0.0007828863618229301
3.2304460892178435	0.000779370228463141
3.2318463692738546	0.0007758614606593345
3.2332466493298657	0.0007723744019885764
3.2346469293858773	0.0007688947328817598
3.2360472094418884	0.0007654365054325687
3.2374474894978995	0.0007619857308793723
3.2388477695539106	0.0007585560930304552
3.2402480496099217	0.0007551340101736641
3.2416483296659333	0.0007517327224598212
3.2430486097219444	0.0007483391294028878
3.2444488897779555	0.0007449659548214581
3.2458491698339667	0.0007416006503086032
3.2472494498899778	0.0007382553546149372
3.2486497299459893	0.0007349181377239442
3.2500500100020004	0.0007316004897088711
3.2514502900580116	0.0007282911595631495
3.2528505701140227	0.0007250009313061141
3.254250850170034	0.000721719286811824
3.2556511302260454	0.0007184562539043367
3.2570514102820565	0.0007152020935173683
3.2584516903380676	0.0007119660352525982
3.2598519703940787	0.000708739156778989
3.26125225045009	0.0007055298563046745
3.262652530506101	0.0007023300567367126
3.2640528105621125	0.0006991473011700302
3.2654530906181236	0.0006959743765588848
3.2668533706741347	0.0006928179570633929
3.268253650730146	0.0006896717024277143
3.269653930786157	0.0006865414142539006
3.2710542108421685	0.0006834216235225525
3.2724544908981796	0.0006803172660147557
3.2738547709541908	0.0006772237320007877
3.275255051010202	0.0006741451085741871
3.276655331066213	0.000671077622976431
3.2780556111222245	0.000668024541068334
3.2794558911782357	0.0006649828944967532
3.2808561712342468	0.0006619551654964093
3.282256451290258	0.0006589391475175878
3.283656731346269	0.0006559365866781678
3.2850570114022806	0.0006529459858782277
3.2864572914582917	0.00064996841221337
3.287857571514303	0.0006470030162771115
3.289257851570314	0.0006440502524425565
3.290658131626325	0.0006411098482497306
3.2920584116823366	0.0006381817204081235
3.2934586917383477	0.0006352660941503707
3.294858971794359	0.000632362431814437
3.29625925185037	0.0006294713691393498
3.297659531906381	0.0006265920049855688
3.2990598119623926	0.0006237252911773642
3.3004600920184037	0.0006208700608192649
3.301860372074415	0.0006180274810283222
3.303260652130426	0.0006151962227359441
3.304660932186437	0.0006123775622716477
3.306061212242448	0.0006095701166219591
3.3074614922984598	0.0006067751613244782
3.308861772354471	0.0006039913707669718
3.310262052410482	0.0006012199074734297
3.311662332466493	0.0005984596157961349
3.3130626125225042	0.0005957114329147438
