2.799159831966393	0.005735902097131676
2.8005601120224046	0.005715146267497894
2.8019603920784157	0.005694477398715615
2.803360672134427	0.0056738589430047085
2.804760952190438	0.005653327542256282
2.806161232246449	0.005632845586859131
2.80756151230246	0.005612450805625126
2.8089617923584718	0.005592104483032765
2.810362072414483	0.005571845475884623
2.811762352470494	0.005551633924853612
2.813162632526505	0.0055315098495902345
2.8145629125825162	0.005511432215285594
2.815963192638528	0.0054914422330633
2.817363472694539	0.005471497667179741
2.81876375275055	0.00545164094263543
2.820164032806561	0.005431828603497619
2.8215643128625723	0.005412104304865079
2.822964592918584	0.0053924233575077815
2.824364872974595	0.0053728306567270585
2.825765153030606	0.00535328027295609
2.827165433086617	0.005333818345775851
2.8285657131426283	0.005314397704210768
2.82996599319864	0.005295065730283615
2.831366273254651	0.005275774016383176
2.832766553310662	0.005256571179353886
2.834166833366673	0.005237407585425335
2.8355671134226843	0.005218333073011995
2.836967393478696	0.005199296798205213
2.838367673534707	0.005180349802273296
2.839767953590718	0.005161440052560932
2.841168233646729	0.005142619769190319
2.8425685137027403	0.005123835757334975
2.843968793758752	0.005105141386879979
2.845369073814763	0.0050864823323895775
2.846769353870774	0.005067913079532071
2.8481696339267852	0.005049378208604461
2.8495699139827964	0.005030933282400172
2.8509701940388075	0.005012521827858074
2.852370474094819	0.004994200441776223
2.85377075415083	0.004975911642993529
2.8551710342068413	0.004957713014949928
2.8565713142628524	0.004939546117770415
2.8579715943188635	0.004921469470154226
2.859371874374875	0.004903423726803625
2.860772154430886	0.004885468286497987
2.8621724344868973	0.004867542955490372
2.8635727145429084	0.004849707953887154
2.8649729945989195	0.004831902299926504
2.866373274654931	0.004814186972935425
2.867773554710942	0.004796500266813211
2.8691738347669533	0.004778903854865684
2.8705741148229644	0.004761335373355225
2.8719743948789755	0.004743857121403226
2.873374674934987	0.004726406147151499
2.874774954990998	0.00470904530466187
2.8761752350470093	0.0046917111260794215
2.8775755151030205	0.004674466947024037
2.8789757951590316	0.004657248858173467
2.880376075215043	0.0046401206010156845
2.8817763552710542	0.00462301790149924
2.8831766353270654	0.004606004829177177
2.8845769153830765	0.004589016824023755
2.8859771954390876	0.004572118203930901
2.887377475495099	0.004555244203482789
2.8887777555511103	0.00453845930744654
2.8901780356071214	0.004521698627246068
2.8915783156631325	0.004505026731504785
2.8929785957191436	0.004488378692181025
2.8943788757751547	0.004471819077360239
2.8957791558311663	0.004455283004515776
2.8971794358871774	0.004438834955604245
2.8985797159431885	0.004422410179701992
2.8999799959991996	0.004406072986028235
2.9013802760552108	0.004389758842278188
2.9027805561112223	0.004373531797488232
2.9041808361672334	0.004357327625733971
2.9055811162232446	0.004341210027770987
2.9069813962792557	0.004325115172375749
2.908381676335267	0.004309106323462255
2.9097819563912783	0.00429312013319431
2.9111822364472895	0.004277219339817632
2.9125825165033006	0.004261341167734668
2.9139827965593117	0.00424554774063627
2.915383076615323	0.004229776943968505
2.9167833566713344	0.004214090198137789
2.9181836367273455	0.004198426138169547
2.9195839167833566	0.004182845392842651
2.9209841968393677	0.004167287434792088
2.922384476895379	0.004151812013456135
2.9237847569513904	0.004136359526352929
2.9251850370074015	0.0041209887567561195
2.9265853170634126	0.0041056411133168986
2.9279855971194237	0.004090374327484683
2.929385877175435	0.0040751309039861105
2.9307861572314464	0.004059967438243641
2.9321864372874575	0.004044827614393085
2.9335867173434687	0.004029766809393968
2.9349869973994798	0.004014729968197844
2.936387277455491	0.003999771168959098
2.937787557511502	0.003984836696589006
2.9391878375675136	0.003969979252532004
2.9405881176235247	0.0039551465381889635
2.941988397679536	0.003940389803186003
2.943388677735547	0.003925658238963138
2.944788957791558	0.003911001571389075
2.9461892378475696	0.0038963705521332906
2.9475895179035807	0.0038818133149216374
2.948989797959592	0.0038672822380949098
2.950390078015603	0.003852823798797553
2.951790358071614	0.003838392064338566
2.9531906381276256	0.00382403179518819
2.9545909181836367	0.003809698805375232
2.955991198239648	0.003795436083349399
2.957391478295659	0.0037812012426654347
2.95879175835167	0.0037670354495511547
2.9601920384076816	0.003752898164552168
2.9615923184636928	0.00373882868700972
2.962992598519704	0.003724788366197483
2.964392878575715	0.0037108145958221514
2.965793158631726	0.0036968706495225695
2.9671934386877377	0.0036829919829029344
2.9685937187437488	0.003669143823151256
2.96999399879976	0.0036553596619226495
2.971394278855771	0.003641606702356756
2.972794558911782	0.003627916453248466
2.9741948389677937	0.0036142581090115007
2.975595119023805	0.003600661183886391
2.976995399079816	0.0035870968715399337
2.978395679135827	0.0035735926874251355
2.979795959191838	0.0035601218248740487
2.9811962392478497	0.0035467098039814937
2.982596519303861	0.00353333181041154
2.983996799359872	0.0035200113801472344
2.985397079415883	0.0035067256759763812
2.986797359471894	0.0034934962689373733
2.9881976395279053	0.003480302275781615
2.989597919583917	0.0034671633297398575
2.990998199639928	0.0034540604703942367
2.992398479695939	0.003441011428266642
2.99379875975195	0.0034279991267019373
2.9951990398079613	0.0034150394365061397
2.996599319863973	0.0034021171178815366
2.997999599919984	0.0033892462326770897
2.999399879975995	0.003376413323368957
3.0008001600320062	0.003363630701183876
3.0022004400880173	0.0033508866288305124
3.003600720144029	0.0033381917325733057
3.00500100020004	0.0033255359261353925
3.006401280256051	0.003312928223492932
3.0078015603120623	0.0033003601133291577
3.0092018403680734	0.003287839076650945
3.010602120424085	0.003275358094608066
3.012002400480096	0.0032629232007776792
3.013402680536107	0.0032505287802941396
3.0148029605921183	0.00323817951058879
3.0162032406481294	0.0032258710868107643
3.017603520704141	0.003213606926750116
3.019003800760152	0.0032013839366587422
3.020404080816163	0.0031892043758442777
3.0218043608721743	0.0031770662583926698
3.0232046409281854	0.003164970790339003
3.024604920984197	0.0031529169865974964
3.026005201040208	0.003140905108557192
3.027405481096219	0.003128935061865222
3.0288057611522303	0.00311700627464871
3.0302060412082414	0.003105119430771593
3.0316063212642526	0.0030932732385638493
3.033006601320264	0.0030814690458527494
3.0344068813762752	0.0030697049560284564
3.0358071614322863	0.0030579828655817516
3.0372074414882975	0.0030463003885206085
3.0386077215443086	0.0030346598543449085
3.04000800160032	0.0030230585032487794
3.0414082816563313	0.0030114989824178897
3.0428085617123424	0.0029999782731314102
3.0442088417683535	0.0029884992259415493
3.0456091218243646	0.002977058676777715
3.047009401880376	0.002965659566897444
3.0484096819363873	0.002954298698469659
3.0498099619923984	0.002942978993083018
3.0512102420484095	0.0029316973281449258
3.0526105221044206	0.002920456498086427
3.054010802160432	0.0029092535613807155
3.0554110822164433	0.002898091081260991
3.0568113622724544	0.0028869663993782565
3.0582116423284655	0.002875881747699257
3.0596119223844767	0.0028648348489478345
3.061012202440488	0.002853827508206675
3.0624124824964993	0.002842857922494185
3.0638127625525104	0.002831927379274881
3.0652130426085216	0.0028210346380020926
3.0666133226645327	0.0028101803830545766
3.0680136027205442	0.0027993640190220235
3.0694138827765554	0.00278858554732803
3.0708141628325665	0.0027778450946556585
3.0722144428885776	0.0027671419054812016
3.0736147229445887	0.00275647689954115
3.0750150030006	0.0027458484964754874
3.0764152830566114	0.0027352584738380018
3.0778155631126225	0.002724704364819138
3.0792158431686336	0.002714188863211429
3.0806161232246447	0.0027037085605383414
3.082016403280656	0.002693267118816075
3.0834166833366674	0.0026828601391480165
3.0848169633926785	0.0026724922972790163
3.0862172434486896	0.0026621581616223583
3.0876175235047008	0.0026518634606819713
3.089017803560712	0.002641601694365165
3.0904180836167234	0.002631379676542608
3.0918183636727345	0.0026211898091800102
3.0932186437287457	0.002611040017794965
3.094618923784757	0.002600921583240309
3.096019203840768	0.0025908435627688964
3.0974194838967795	0.0025807960990593456
3.0988197639527906	0.00257078939516856
3.1002200440088017	0.0025608124444603444
3.101620324064813	0.002550876604049936
3.103020604120824	0.002540969712546641
3.1044208841768355	0.002531104283797376
3.1058211642328466	0.0025212670016720585
3.1072214442888577	0.0025114715340992435
3.108621724344869	0.0025017034154115477
3.11002200440088	0.002491977459922645
3.1114222844568915	0.0024822780625322035
3.1128225645129026	0.002472621171487341
3.1142228445689137	0.0024629900569647176
3.115623124624925	0.0024534017842388913
3.117023404680936	0.0024438385177753567
3.1184236847369475	0.0024343184188210898
3.1198239647929586	0.0024248225691385385
3.1212242448489698	0.0024153702010478112
3.122624524904981	0.002405941340310068
3.124024804960992	0.002396556261874329
3.125425085017003	0.002387193965601065
3.1268253650730147	0.0023778757373682214
3.128225645129026	0.0023685795843526435
3.129625925185037	0.002359327768679972
3.131026205241048	0.002350097340911332
3.132426485297059	0.002340911502013365
3.1338267653530707	0.0023317463846052227
3.135227045409082	0.0023226260885957943
3.136627325465093	0.002313525869720857
3.138027605521104	0.0023044706846486037
3.139427885577115	0.0022954349554807334
3.1408281656331267	0.002286444451357562
3.142228445689138	0.0022774728060214154
3.143628725745149	0.0022685465548435957
3.14502900580116	0.002259638590372099
3.146429285857171	0.0022507761661338835
3.1478295659131827	0.002241931482433521
3.149229845969194	0.0022331324611334063
3.150630126025205	0.002224350660957088
3.152030406081216	0.0022156146205970567
3.153430686137227	0.0022068953095240314
3.1548309661932388	0.0021982218301023863
3.15623124624925	0.0021895646165244406
3.157631526305261	0.002180953280023067
3.159031806361272	0.0021723577751359803
3.1604320864172832	0.0021638081655031035
3.161832366473295	0.002155273983302115
3.163232646529306	0.0021467856864318645
3.164632926585317	0.0021383124437096665
3.166033206641328	0.002129885047419937
3.1674334866973393	0.0021214723637655326
3.1688337667533504	0.002113105457775794
3.170234046809362	0.0021047529555724134
3.171634326865373	0.002096446131483288
3.173034606921384	0.0020881534359034307
3.1744348869773953	0.0020799062871798943
3.1758351670334064	0.0020716730261755335
3.177235447089418	0.0020634851481356594
3.178635727145429	0.0020553109524216197
3.18003600720144	0.0020471819422327726
3.1814362872574513	0.0020390664452613594
3.1828365673134624	0.0020309959019456365
3.184236847369474	0.0020229387398707234
3.185637127425485	0.002014926264321335
3.187037407481496	0.002006927075950284
3.1884376875375073	0.0019989722709603387
3.1898379675935185	0.001991030697692368
3.19123824764953	0.0019831331679973016
3.192638527705541	0.00197524885374722
3.1940388077615522	0.001967408206081786
3.1954390878175634	0.001959580797188353
3.1968393678735745	0.0019517966403587307
3.198239647929586	0.0019440257854772857
3.199639927985597	0.0019362977304485007
3.2010402080416083	0.0019285830804279338
3.2024404880976194	0.0019209107404263425
3.2038407681536305	0.001913251948170903
3.205241048209642	0.0019056349388010762
3.206641328265653	0.0018980316591179825
3.2080416083216643	0.0018904695984928767
3.2094418883776754	0.0018829214879271267
3.2108421684336865	0.001875413996809999
3.2122424484896976	0.0018679207134682171
3.213642728545709	0.001860467415424341
3.2150430086017203	0.00185302861878989
3.2164432886577314	0.0018456291403457516
3.2178435687137426	0.001838244491087713
3.2192438487697537	0.001830898461895021
3.2206441288257652	0.0018235676216739217
3.2220444088817763	0.0018162746746755195
3.2234446889377875	0.0018089973059489696
3.2248449689937986	0.0018017570775435018
3.2262452490498097	0.001794532843375031
3.2276455291058213	0.0017873449735771032
3.2290458091618324	0.0017801735374516176
3.2304460892178435	0.00177303767004411
3.2318463692738546	0.0017659186956933736
3.2332466493298657	0.0017588344783686174
3.2346469293858773	0.0017517676296101012
3.2360472094418884	0.0017447347140967097
3.2374474894978995	0.0017377196546889966
3.2388477695539106	0.0017307376968613496
3.2402480496099217	0.0017237740903790412
3.2416483296659333	0.0017168427503466777
3.2430486097219444	0.0017099302600774415
3.2444488897779555	0.001703049202251943
3.2458491698339667	0.0016961874911179677
3.2472494498899778	0.0016893563842553252
3.2486497299459893	0.0016825451147609997
3.2500500100020004	0.001675763631977898
3.2514502900580116	0.0016690024661850798
3.2528505701140227	0.0016622702849480155
3.254250850170034	0.0016555588844797012
3.2556511302260454	0.001648875686566378
3.2570514102820565	0.0016422137126390873
3.2584516903380676	0.0016355791840720613
3.2598519703940787	0.0016289662975566888
3.26125225045009	0.0016223801285097541
3.262652530506101	0.0016158159900200994
3.2640528105621125	0.0016092778746984392
3.2654530906181236	0.0016027621447061422
3.2668533706741347	0.0015962717812017444
3.268253650730146	0.0015898041201758408
3.269653930786157	0.001583361210300134
3.2710542108421685	0.001576941278869031
3.2724544908981796	0.0015705455279650987
3.2738547709541908	0.001564172987098395
3.275255051010202	0.001557824103835455
3.276655331066213	0.0015514986150427026
3.2780556111222245	0.0015451963111958124
3.2794558911782357	0.001538917536739095
3.2808561712342468	0.001532661526957246
3.282256451290258	0.0015264291300742749
3.283656731346269	0.0015202191316401332
3.2850570114022806	0.0015140327767744833
3.2864572914582917	0.0015078685093591036
3.287857571514303	0.0015017278623942099
