2.7599519903980796	0.0007633900633591416
2.7613522704540907	0.0007594050311704878
2.762752550510102	0.0007554453055831493
2.764152830566113	0.0007515004200022109
2.7655531106221245	0.0007475807677704381
2.7669533906781356	0.0007436756534428346
2.7683536707341467	0.0007397956508859097
2.769753950790158	0.0007359299397529138
2.771154230846169	0.0007320891639247526
2.7725545109021805	0.0007282624947725926
2.7739547909581916	0.0007244605239548101
2.7753550710142028	0.0007206725417655811
2.776755351070214	0.0007169089561721185
2.778155631126225	0.0007131593112607904
2.7795559111822365	0.0007094336939639629
2.7809561912382477	0.000705722040895674
2.782356471294259	0.0007020339789723398
2.78375675135027	0.0006983599752661948
2.785157031406281	0.0006947090611494723
2.7865573114622926	0.0006910723657889918
2.7879575915183037	0.0006874581987961908
2.789357871574315	0.0006838584705816803
2.790758151630326	0.0006802806585736185
2.792158431686337	0.0006767175543671731
2.7935587117423486	0.0006731757154788316
2.7949589917983597	0.0006696488884074451
2.796359271854371	0.0006661426527760669
2.797759551910382	0.0006626517504712342
2.799159831966393	0.0006591807618765979
2.8005601120224046	0.0006557254248387876
2.8019603920784157	0.0006522893421626515
2.803360672134427	0.0006488692023450149
2.804760952190438	0.0006454677007535166
2.806161232246449	0.0006420823804603157
2.80756151230246	0.0006387151522152513
2.8089617923584718	0.0006353642634061117
2.810362072414483	0.000632031018218894
2.811762352470494	0.0006287141622998055
2.813162632526505	0.0006254146271556265
2.8145629125825162	0.00062213139532171
2.815963192638528	0.0006188653137206765
2.817363472694539	0.0006156152878945972
2.81876375275055	0.0006123824184806363
2.820164032806561	0.0006091651728650376
2.8215643128625723	0.0006059652874410631
2.822964592918584	0.0006027803906747804
2.824364872974595	0.0005996132716325462
2.825765153030606	0.0005964602895101644
2.827165433086617	0.0005933257267336678
2.8285657131426283	0.0005902042254179551
2.82996599319864	0.0005871020127484297
2.831366273254651	0.0005840115623771397
2.832766553310662	0.0005809414937537263
2.834166833366673	0.0005778816723179677
2.8355671134226843	0.0005748435377293863
2.836967393478696	0.0005718139350818439
2.838367673534707	0.0005688075164793992
2.839767953590718	0.0005658077383184178
2.841168233646729	0.0005628328056483618
2.8425685137027403	0.000559862477319186
2.843968793758752	0.0005569187848322591
2.845369073814763	0.0005539775547899751
2.846769353870774	0.0005510648377777778
2.8481696339267852	0.0005481523805675823
2.8495699139827964	0.0005452703526597283
2.8509701940388075	0.0005423863712884621
2.852370474094819	0.0005395347224222202
2.85377075415083	0.0005366789500194906
2.8551710342068413	0.0005338573451662184
2.8565713142628524	0.0005310295458624038
2.8579715943188635	0.0005282376245642359
2.859371874374875	0.0005254375935443942
2.860772154430886	0.0005226749702823217
2.8621724344868973	0.000519902533007574
2.8635727145429084	0.000517168798390167
2.8649729945989195	0.0005144238090095466
2.866373274654931	0.0005117185317420002
2.867773554710942	0.0005090008707462957
2.8691738347669533	0.0005063236003137798
2.8705741148229644	0.0005036331715070818
2.8719743948789755	0.0005009834414857198
2.873374674934987	0.0004983201683691959
2.874774954990998	0.0004956975002630866
2.8761752350470093	0.0004930613219384316
2.8775755151030205	0.0004904652294320854
2.8789757951590316	0.0004878560961391489
2.880376075215043	0.00048528608965117274
2.8817763552710542	0.0004827039580559968
2.8831766353270654	0.0004801595494809778
2.8845769153830765	0.00047760437782784097
2.8859771954390876	0.0004750850853579191
2.887377475495099	0.0004725568285933077
2.8887777555511103	0.0004700621815175139
2.8901780356071214	0.00046756078648661927
2.8915783156631325	0.00046509032987321206
2.8929785957191436	0.0004626157306820393
2.8943788757751547	0.00046016902985554676
2.8957791558311663	0.0004577211434851702
2.8971794358871774	0.00045529778821469015
2.8985797159431885	0.0004528765104694302
2.8999799959991996	0.00045047611878748056
2.9013802760552108	0.00044808132065609144
2.9027805561112223	0.0004457035422280551
2.9041808361672334	0.00044333506673614157
2.9055811162232446	0.00044097958569976373
2.9069813962792557	0.00043863724533174046
2.908381676335267	0.0004363037825254201
2.9097819563912783	0.00043398735729409187
2.9111822364472895	0.00043167567179341486
2.9125825165033006	0.0004293849080330733
2.9139827965593117	0.0004270947979189077
2.915383076615323	0.0004248294078719871
2.9167833566713344	0.00042256071016217965
2.9181836367273455	0.0004203203724184671
2.9195839167833566	0.00041807296211006714
2.9209841968393677	0.000415857322940064
2.922384476895379	0.0004136311111308333
2.9237847569513904	0.0004114397867306584
2.9251850370074015	0.0004092347178174003
2.9265853170634126	0.0004070672974519183
2.9279855971194237	0.0004048833454379778
2.929385877175435	0.000402739395432843
2.9307861572314464	0.0004005765594162604
2.9321864372874575	0.000398455627910324
2.9335867173434687	0.000396313926865005
2.9349869973994798	0.00039421554919478395
2.936387277455491	0.0003920950161966002
2.937787557511502	0.000390018720747419
2.9391878375675136	0.0003879193968320156
2.9405881176235247	0.00038586471115932417
2.941988397679536	0.00038378663902531124
2.943388677735547	0.00038175309602759725
2.944788957791558	0.00037969631381494495
2.9461892378475696	0.00037768345772909375
2.9475895179035807	0.0003756479931059101
2.948989797959592	0.00037365538509839374
2.950390078015603	0.0003716412498788454
2.951790358071614	0.00036966847302225865
2.9531906381276256	0.00036767565851440027
2.9545909181836367	0.0003657223219679168
2.955991198239648	0.00036375079521400335
2.957391478295659	0.0003618165374664872
2.95879175835167	0.00035986623849239724
2.9601920384076816	0.00035795072957537825
2.9615923184636928	0.00035602156971338604
2.962992598519704	0.0003541245123444027
2.964392878575715	0.0003522163736384853
2.965793158631726	0.0003503375033095552
2.9671934386877377	0.00034845023895867396
2.9685937187437488	0.00034658932303602985
2.96999399879976	0.0003447227587821128
2.971394278855771	0.00034287959472831665
2.972794558911782	0.00034103353105516265
2.9741948389677937	0.00033920794392047553
2.975595119023805	0.00033738215889988013
2.976995399079816	0.0003355739982543225
2.978395679135827	0.0003337682508577806
2.979795959191838	0.0003319773873476928
2.9811962392478497	0.0003301914210364528
2.982596519303861	0.00032841774274959437
2.983996799359872	0.00032665128916201
2.985397079415883	0.0003248946979742561
2.986797359471894	0.00032314748054585466
2.9881976395279053	0.00032140788860210407
2.989597919583917	0.00031967962597846493
2.990998199639928	0.0003179569524327782
2.992398479695939	0.0003162473615656363
2.99379875975195	0.00031454152967351533
2.9951990398079613	0.00031285032852375994
2.996599319863973	0.00031116126314564146
2.997999599919984	0.00030948817295037685
2.999399879975995	0.0003078157984924908
3.0008001600320062	0.0003061605455846033
3.0022004400880173	0.00030450478437368643
3.003600720144029	0.00030286710156940123
3.00500100020004	0.00030122787263325493
3.006401280256051	0.00029960750022443655
3.0078015603120623	0.00029798471843227087
3.0092018403680734	0.00029638140483482676
3.010602120424085	0.00029477498034041674
3.012002400480096	0.00029318848245784906
3.013402680536107	0.0002915983203847198
3.0148029605921183	0.0002900284037469845
3.0162032406481294	0.0002884544040574961
3.017603520704141	0.00028690084279082637
3.019003800760152	0.00028534290028892734
3.020404080816163	0.0002838054769635356
3.0218043608721743	0.0002822634813924296
3.0232046409281854	0.0002807419867837415
3.024604920984197	0.00027921582299284805
3.026005201040208	0.00027771005577999013
3.027405481096219	0.0002761996039483727
3.0288057611522303	0.00027470937036279603
3.0302060412082414	0.00027321450627683976
3.0316063212642526	0.0002717396197057287
3.033006601320264	0.00027026021509580795
3.0344068813762752	0.00026880049564032303
3.0358071614322863	0.0002673364185835894
3.0372074414882975	0.0002658916925714573
3.0386077215443086	0.0002644428079654835
3.04000800160032	0.0002630129074207364
3.0414082816563313	0.0002615790775261008
3.0428085617123424	0.00026016383960496584
3.0442088417683535	0.00025874492464518674
3.0456091218243646	0.0002573441910547836
3.047009401880376	0.00025594004985113024
3.0484096819363873	0.00025455366627493304
3.0498099619923984	0.0002531641568836921
3.0512102420484095	0.00025179197244276847
3.0526105221044206	0.00025041695275570847
3.054010802160432	0.0002490588195359133
3.0554110822164433	0.0002476981478028443
3.0568113622724544	0.00024635392047431053
3.0582116423284655	0.0002450074557109729
3.0596119223844767	0.00024367699125713146
3.061012202440488	0.00024234459351245738
3.0624124824964993	0.00024102775107210094
3.0638127625525104	0.0002397092815453317
3.0652130426085216	0.00023840592235462095
3.0666133226645327	0.0002371012433728636
3.0680136027205442	0.0002358112307771877
3.0694138827765554	0.00023452020566487548
3.0708141628325665	0.00023324340515619245
3.0722144428885776	0.00023196589804606705
3.0736147229445887	0.00023070217727289973
3.0750150030006	0.0002294380529200569
3.0764152830566114	0.0002281872816173124
3.0778155631126225	0.00022693640528058766
3.0792158431686336	0.0002256984550763209
3.0806161232246447	0.000224460692523079
3.082016403280656	0.0002232354365991922
3.0834166833366674	0.00022201065427032644
3.0848169633926785	0.00022079796688211412
3.0862172434486896	0.00021958603222557783
3.0876175235047008	0.0002183857881173388
3.089017803560712	0.00021718657006441252
3.0904180836167234	0.00021599864385006074
3.0918183636727345	0.00021481201337382574
3.0932186437287457	0.0002136362789768786
3.094618923784757	0.00021246210964265356
3.096019203840768	0.00021129843990382426
3.0974194838967795	0.0002101366083020803
3.0988197639527906	0.00020898487486088697
3.1002200440088017	0.00020783526080875062
3.101620324064813	0.00020669533434615743
3.103020604120824	0.00020555782075660774
3.1044208841768355	0.00020442957164942878
3.1058211642328466	0.00020330404399806758
3.1072214442888577	0.0002021873433860997
3.108621724344869	0.00020107368875192205
3.11002200440088	0.0001999684099612504
3.1114222844568915	0.00019886651567596294
3.1128225645129026	0.00019777253588393443
3.1142228445689137	0.00019668228788790977
3.115623124624925	0.00019559948986485088
3.117023404680936	0.00019452077092912067
3.1184236847369475	0.00019344904465659954
3.1198239647929586	0.00019238173268072806
3.1212242448489698	0.00019132097663230758
3.122624524904981	0.0001902649432586883
3.124024804960992	0.0001892150651407854
3.125425085017003	0.0001881701749288421
3.1268253650730147	0.00018713109171767915
3.128225645129026	0.00018609720209093245
3.129625925185037	0.0001850688392642606
3.131026205241048	0.00018404580137753598
3.132426485297059	0.00018302809132058378
3.1338267653530707	0.0001820157518976556
3.135227045409082	0.00018100863155164933
3.136627325465093	0.00018000683562552626
3.138027605521104	0.00017901024353154466
3.139427885577115	0.00017801883789631776
3.1408281656331267	0.00017703271085418862
3.142228445689138	0.00017605154792810687
3.143628725745149	0.00017507581752946645
3.14502900580116	0.00017410475925214584
3.146429285857171	0.00017313934855536436
3.1478295659131827	0.00017217826991078366
3.149229845969194	0.0001712230905094857
3.150630126025205	0.00017027188228431738
3.152030406081216	0.00016932683199637365
3.153430686137227	0.00016838540244345699
3.1548309661932388	0.00016745036383364022
3.15623124624925	0.0001665186389988057
3.157631526305261	0.0001655934789597196
3.159031806361272	0.00016467140153197563
3.1604320864172832	0.00016375597217884274
3.161832366473295	0.00016284349883219444
3.163232646529306	0.0001619376399825817
3.164632926585317	0.0001610347372981929
3.166033206641328	0.00016013828074574327
3.1674334866973393	0.00015924491995026338
3.1688337667533504	0.00015835769553573377
3.170234046809362	0.00015747384647324107
3.171634326865373	0.00015659568957817097
3.173034606921384	0.00015572131452805732
3.1744348869773953	0.00015485207412140612
3.1758351670334064	0.00015398712221669256
3.177235447089418	0.0001531266681313276
3.178635727145429	0.0001522710711230168
3.18003600720144	0.0001514192990510042
3.1814362872574513	0.00015057296892843932
3.1828365673134624	0.00014972980188792073
3.184236847369474	0.0001488926304329228
3.185637127425485	0.000148058016195562
3.187037407481496	0.00014722987610817973
3.1884376875375073	0.0001464037810713861
3.1898379675935185	0.00014558452814957158
3.19123824764953	0.0001447669290091438
3.192638527705541	0.00014395640520302528
3.1940388077615522	0.0001431472801677332
3.1954390878175634	0.0001423453180595616
3.1968393678735745	0.00014154463912734408
3.198239647929586	0.00014075106899314165
3.199639927985597	0.00013995879620732132
3.2010402080416083	0.0001391734565247666
3.2024404880976194	0.00013838953462514715
3.2038407681536305	0.0001376122851275521
3.205241048209642	0.00013683664302829773
3.206641328265653	0.0001360673763774107
3.2080416083216643	0.0001352999304304499
3.2094418883776754	0.00013453857584080128
3.2108421684336865	0.0001337792380517239
3.2122424484896976	0.00013302575078218061
3.213642728545709	0.00013227444135949858
3.2150430086017203	0.00013152877881261068
3.2164432886577314	0.00013078543796561827
3.2178435687137426	0.00013004753433511017
3.2192438487697537	0.00012931212484500952
3.2206441288257652	0.00012858188217182933
3.2220444088817763	0.00012785437806395303
3.2234446889377875	0.00012713168216636127
3.2248449689937986	0.00012641204894257366
3.2262452490498097	0.00012569679617144364
3.2276455291058213	0.00012498497848484994
3.2290458091618324	0.00012427707945200642
3.2304460892178435	0.00012357301570435544
3.2318463692738546	0.00012287235549055813
3.2332466493298657	0.00012217601042594309
3.2346469293858773	0.00012148242723044434
3.2360472094418884	0.00012079376272430474
3.2374474894978995	0.00012010716182548454
3.2388477695539106	0.00011942600034976859
