2.764152830566113	0.0025596818265816858
2.7655531106221245	0.0025488224707882617
2.7669533906781356	0.0025379951798999794
2.7683536707341467	0.002527222866414563
2.769753950790158	0.002516482001880646
2.771154230846169	0.002505796056438377
2.7725545109021805	0.0024951409670580693
2.7739547909581916	0.002484540718120077
2.7753550710142028	0.0024739707597119993
2.776755351070214	0.002463455538611406
2.778155631126225	0.0024529700737914682
2.7795559111822365	0.002442539214906806
2.7809561912382477	0.002432137612840503
2.782356471294259	0.0024217904537937383
2.78375675135027	0.002411472089925722
2.785157031406281	0.002401207971801541
2.7865573114622926	0.002390972227565865
2.7879575915183037	0.002380790495148405
2.789357871574315	0.002370636757663377
2.790758151630326	0.0023605367596861017
2.792158431686337	0.002350464421438026
2.7935587117423486	0.002340445510842125
2.7949589917983597	0.002330453969362605
2.796359271854371	0.0023205155035590343
2.797759551910382	0.002310604161100677
2.799159831966393	0.0023007455022308033
2.8005601120224046	0.0022909137654462883
2.8019603920784157	0.0022811342806360866
2.803360672134427	0.002271381560265561
2.804760952190438	0.0022616806218684004
2.806161232246449	0.00225200633243998
2.80756151230246	0.0022423833182632614
2.8089617923584718	0.0022327868778112144
2.810362072414483	0.002223241171322459
2.811762352470494	0.002213722001127213
2.813162632526505	0.0022042529916356784
2.8145629125825162	0.0021948105159893105
2.815963192638528	0.0021854175987997527
2.817363472694539	0.0021760512448000704
2.81876375275055	0.002166733821335937
2.820164032806561	0.002157443018711546
2.8215643128625723	0.0021482004966055864
2.822964592918584	0.0021389846775736326
2.824364872974595	0.0021298164707247184
2.825765153030606	0.0021206750698822465
2.827165433086617	0.0021115805984779383
2.8285657131426283	0.002102513052726993
2.82996599319864	0.002093491743232228
2.831366273254651	0.002084497491738102
2.832766553310662	0.0020755487768511277
2.834166833366673	0.0020666272610323855
2.8355671134226843	0.0020577505796097735
2.836967393478696	0.0020489012431580502
2.838367673534707	0.0020400960401113135
2.839767953590718	0.0020313183290382487
2.841168233646729	0.0020225840552051187
2.8425685137027403	0.0020138774179132906
2.843968793758752	0.0020052135299071737
2.845369073814763	0.0019965774172815403
2.846769353870774	0.001987983377323017
2.8481696339267852	0.001979417242839047
2.8495699139827964	0.0019708925185734695
2.8509701940388075	0.001962395818418021
2.852370474094819	0.001953939882723379
2.85377075415083	0.001945512075924355
2.8551710342068413	0.0019371244067135022
2.8565713142628524	0.0019287649552744012
2.8579715943188635	0.0019204450352955725
2.859371874374875	0.001912153404331257
2.860772154430886	0.0019039007209705452
2.8621724344868973	0.001895676378840859
2.8635727145429084	0.0018874904239299232
2.8649729945989195	0.001879332842368172
2.866373274654931	0.0018712131120000115
2.867773554710942	0.001863121766233781
2.8691738347669533	0.0018550677605889054
2.8705741148229644	0.0018470421294511658
2.8719743948789755	0.0018390533526359467
2.873374674934987	0.0018310929186649153
2.874774954990998	0.001823168878563365
2.8761752350470093	0.0018152731280901147
2.8775755151030205	0.0018074133362298015
2.8789757951590316	0.0017995817594530677
2.880376075215043	0.0017917857308853743
2.8817763552710542	0.0017840178219334882
2.8831766353270654	0.0017762850751279911
2.8845769153830765	0.0017685803321082197
2.8859771954390876	0.0017609103888605703
2.887377475495099	0.001753268313896485
2.8887777555511103	0.001745660699248888
2.8901780356071214	0.0017380807985066125
2.8915783156631325	0.0017305350406798012
2.8929785957191436	0.0017230168243841163
2.8943788757751547	0.0017155324547195854
2.8957791558311663	0.001708075437160988
2.8971794358871774	0.0017006519900722222
2.8985797159431885	0.0016932556896059783
2.8999799959991996	0.0016858927025374644
2.9013802760552108	0.0016785566415756432
2.9027805561112223	0.0016712536549685691
2.9041808361672334	0.0016639773599659137
2.9055811162232446	0.0016567339172296163
2.9069813962792557	0.001649516918663924
2.908381676335267	0.0016423325661523646
2.9097819563912783	0.001635174398499864
2.9111822364472895	0.0016280486854926247
2.9125825165033006	0.001620948887198638
2.9139827965593117	0.0016138813658861434
2.915383076615323	0.0016068394793311257
2.9167833566713344	0.0015998297048040071
2.9181836367273455	0.001592845276264927
2.9195839167833566	0.0015858928065075942
2.9209841968393677	0.0015789653861144808
2.922384476895379	0.0015720697820030595
2.9237847569513904	0.001565198923690521
2.9251850370074015	0.0015583597489953944
2.9265853170634126	0.0015515450104489057
2.9279855971194237	0.0015447618318420262
2.929385877175435	0.001538002774438871
2.9307861572314464	0.0015312751615059461
2.9321864372874575	0.001524571350250867
2.9335867173434687	0.0015178988755083294
2.9349869973994798	0.001511249878964128
2.936387277455491	0.0015046321178805867
2.937787557511502	0.0014980375080941883
2.9391878375675136	0.0014914740391157835
2.9405881176235247	0.0014849333915405872
2.941988397679536	0.0014784237961193525
2.943388677735547	0.0014719366895350006
2.944788957791558	0.0014654805521590055
2.9461892378475696	0.0014590465685900289
2.9475895179035807	0.0014526434768137911
2.948989797959592	0.0014462622014488938
2.950390078015603	0.0014399117459222136
2.951790358071614	0.001433582767036213
2.9531906381276256	0.0014272845415293836
2.9545909181836367	0.0014210074504100373
2.955991198239648	0.0014147610518331917
2.957391478295659	0.001408535442715242
2.95879175835167	0.00140234047112951
2.9601920384076816	0.0013961659411383402
2.9615923184636928	0.0013900219997565195
2.962992598519704	0.0013838981488637156
2.964392878575715	0.0013778048440382645
2.965793158631726	0.0013717312750311987
2.9671934386877377	0.0013656882162276023
2.9685937187437488	0.0013596645346948854
2.96999399879976	0.0013536713344487936
2.971394278855771	0.0013476971487830112
2.972794558911782	0.0013417534226399885
2.9741948389677937	0.0013358283440586683
2.975595119023805	0.0013299337104959491
2.976995399079816	0.0013240573530811156
2.978395679135827	0.0013182114334113646
2.979795959191838	0.001312383414167398
2.9811962392478497	0.0013065858324251538
2.982596519303861	0.001300805771353999
2.983996799359872	0.0012950561541661813
2.985397079415883	0.0012893236743582405
2.986797359471894	0.0012836216508007915
2.9881976395279053	0.0012779363785391565
2.989597919583917	0.0012722815799825816
2.990998199639928	0.001266643144857626
2.992398479695939	0.0012610352048048066
2.99379875975195	0.0012554432398355477
2.9951990398079613	0.0012498817937557387
2.996599319863973	0.0012443359355139324
2.997999599919984	0.001238820620677297
2.999399879975995	0.0012333205094098227
3.0008001600320062	0.0012278509647271527
3.0022004400880173	0.0012223962444720127
3.003600720144029	0.0012169721103444438
3.00500100020004	0.001211562429035626
3.006401280256051	0.0012061833472191564
3.0078015603120623	0.0012008183567756544
3.0092018403680734	0.001195483970265104
3.010602120424085	0.001190163326659617
3.012002400480096	0.001184873279596358
3.013402680536107	0.0011795966428995851
3.0148029605921183	0.0011743505805068618
3.0162032406481294	0.0011691176149038177
3.017603520704141	0.0011639151834528718
3.019003800760152	0.001158725557228328
3.020404080816163	0.001153566404037774
3.0218043608721743	0.0011484197895286988
3.0232046409281854	0.00114330356299874
3.024604920984197	0.0011381996365124741
3.026005201040208	0.0011331259861946268
3.027405481096219	0.0011280644278924626
3.0288057611522303	0.0011230330045944763
3.0302060412082414	0.001118013498341261
3.0316063212642526	0.0011130239542659229
3.033006601320264	0.0011080461874472612
3.0344068813762752	0.001103098176362845
3.0358071614322863	0.0010981618396723855
3.0372074414882975	0.0010932550171115708
3.0386077215443086	0.0010883598043117098
3.04000800160032	0.0010834938277950099
3.0414082816563313	0.0010786394354551
3.0428085617123424	0.0010738139647341438
3.0442088417683535	0.0010690000919508945
3.0456091218243646	0.0010642147892663595
3.047009401880376	0.0010594411373716064
3.0484096819363873	0.001054695667720242
3.0498099619923984	0.0010499619399815493
3.0512102420484095	0.0010452559713865273
3.0526105221044206	0.0010405618727062126
3.054010802160432	0.0010358950764850412
3.0554110822164433	0.001031240313103168
3.0568113622724544	0.0010266123641275904
3.0582116423284655	0.00102199664333423
3.0596119223844767	0.0010174072202768726
3.061012202440488	0.0010128302501385615
3.0624124824964993	0.0010082790357016109
3.0638127625525104	0.0010037405248064146
3.0652130426085216	0.000999227205928214
3.0666133226645327	0.0009947268631531811
3.0680136027205442	0.000990251131189343
3.0694138827765554	0.0009857886654934735
3.0708141628325665	0.0009813502163698391
3.0722144428885776	0.0009769253366150113
3.0736147229445887	0.0009725238709504903
3.0750150030006	0.0009681362857521496
3.0764152830566114	0.0009637715089501222
3.0778155631126225	0.0009594209265590038
3.0792158431686336	0.0009550925488664544
3.0806161232246447	0.0009507786770822319
3.082016403280656	0.0009464864136161215
3.0834166833366674	0.0009422089597336616
3.0848169633926785	0.000937952530474148
3.0862172434486896	0.000933711201263105
3.0876175235047008	0.0009294903310130822
3.089017803560712	0.000925284832731793
3.0904180836167234	0.0009210992510418578
3.0918183636727345	0.0009169292894870224
3.0932186437287457	0.0009127787305443668
3.094618923784757	0.0009086440111386497
3.096019203840768	0.0009045282136176208
3.0974194838967795	0.0009004284415381341
3.0988197639527906	0.000896347148409331
3.1002200440088017	0.0008922820287608137
3.101620324064813	0.0008882349870547303
3.103020604120824	0.0008842042250920163
3.1044208841768355	0.0008801911856125282
3.1058211642328466	0.0008761944870174753
3.1072214442888577	0.0008722152040000083
3.108621724344869	0.0008682522752182845
3.11002200440088	0.000864306505927488
3.1114222844568915	0.0008603770545703404
3.1128225645129026	0.0008564645588326446
3.1142228445689137	0.0008525682941478667
3.115623124624925	0.0008486888338155399
3.117023404680936	0.0008448254672301991
3.1184236847369475	0.0008409788055755653
3.1198239647929586	0.0008371480513105777
3.1212242448489698	0.0008333339523519231
3.122624524904981	0.0008295355281052557
3.124024804960992	0.0008257537558696385
3.125425085017003	0.0008219873835608076
3.1268253650730147	0.0008182377012934174
3.128225645129026	0.0008145031078572017
3.129625925185037	0.000810785277191891
3.131026205241048	0.0008070821954039131
3.132426485297059	0.0008033959755148576
3.1338267653530707	0.0007997241448262571
3.135227045409082	0.0007960692915860553
3.136627325465093	0.0007924284589391643
3.138027605521104	0.0007888047241136953
3.139427885577115	0.0007851946447058082
3.1408281656331267	0.0007816017752204666
3.142228445689138	0.0007780222131789382
3.143628725745149	0.0007744599504940098
3.14502900580116	0.0007709106794233444
3.146429285857171	0.0007673787590579042
3.1478295659131827	0.0007638595624186576
3.149229845969194	0.0007603577136621523
3.150630126025205	0.0007568683849426177
3.152030406081216	0.0007533963307909136
3.153430686137227	0.0007499366734359496
3.1548309661932388	0.0007464941307840303
3.15623124624925	0.0007430639578510865
3.157631526305261	0.0007396506379676782
3.159031806361272	0.000736249771488043
3.1604320864172832	0.0007328653807884173
3.161832366473295	0.0007294936508217477
3.163232646529306	0.0007261378919440813
3.164632926585317	0.0007227951353260215
3.166033206641328	0.0007194677085043949
3.1674334866973393	0.000716153767300046
3.1688337667533504	0.0007128543720140429
3.170234046809362	0.0007095690917036027
3.171634326865373	0.0007062974285711606
3.173034606921384	0.0007030406560074847
3.1744348869773953	0.000699796428874884
3.1758351670334064	0.0006965680100652946
3.177235447089418	0.0006933509282367113
3.178635727145429	0.0006901507060123459
3.18003600720144	0.0006869604865519162
3.1814362872574513	0.0006837882981965545
3.1828365673134624	0.0006806246682290559
3.184236847369474	0.000677480343145126
3.185637127425485	0.0006743430420776381
3.187037407481496	0.0006712263995695221
3.1884376875375073	0.0006681151811561224
3.1898379675935185	0.0006650260284097165
3.19123824764953	0.0006619406625844991
3.192638527705541	0.0006588787929171936
3.1940388077615522	0.0006558190673275894
3.1954390878175634	0.0006527842587746001
3.1968393678735745	0.0006497499799567741
3.198239647929586	0.0006467419942484694
3.199639927985597	0.0006437329883990016
3.2010402080416083	0.000640751570370167
3.2024404880976194	0.0006377676836825485
3.2038407681536305	0.0006348125611391036
3.205241048209642	0.0006318536596890243
3.206641328265653	0.0006289245437415022
3.2080416083216643	0.0006259905129205561
3.2094418883776754	0.0006230870987775256
3.2108421684336865	0.0006201778422899366
3.2122424484896976	0.0006172998104894351
3.213642728545709	0.0006144152489398873
3.2150430086017203	0.0006115622669836454
3.2164432886577314	0.0006087023360955495
3.2178435687137426	0.0006058740604400033
3.2192438487697537	0.0006030387089520595
3.2206441288257652	0.0006002347873023258
3.2220444088817763	0.0005974239745967267
3.2234446889377875	0.000594644048445124
3.2248449689937986	0.0005918577419631373
3.2262452490498097	0.000589101449312392
3.2276455291058213	0.0005863396218125945
3.2290458091618324	0.0005836066000253447
3.2304460892178435	0.0005808692267368924
3.2318463692738546	0.0005781591154569018
3.2332466493298657	0.0005754461711755944
3.2346469293858773	0.0005727586152715122
3.2360472094418884	0.0005700700714408685
3.2374474894978995	0.0005674047239295469
3.2388477695539106	0.0005647405457435348
3.2402480496099217	0.0005620970706559106
3.2416483296659333	0.0005594572142152698
3.2430486097219444	0.0005568352893727621
3.2444488897779555	0.0005542196989238039
3.2458491698339667	0.0005516190185963119
3.2472494498899778	0.0005490276238802549
3.2486497299459893	0.0005464479012976454
