2.7613522704540907	0.023936903686245934
2.762752550510102	0.02388667255615972
2.764152830566113	0.023836408507037464
2.7655531106221245	0.02378630412242873
2.7669533906781356	0.02373616725968184
2.7683536707341467	0.02368618973226037
2.769753950790158	0.02363618016526924
2.771154230846169	0.023586329604059774
2.7725545109021805	0.023536447439569997
2.7739547909581916	0.023486723950923445
2.7753550710142028	0.02343696929305554
2.776755351070214	0.023387372980660216
2.778155631126225	0.02333774593091923
2.7795559111822365	0.023288276895812195
2.7809561912382477	0.023238777553097383
2.782356471294259	0.023189435893675836
2.78375675135027	0.02314006435429023
2.785157031406281	0.023090850166322927
2.7865573114622926	0.02304160652398295
2.7879575915183037	0.022992519900621674
2.789357871574315	0.022943404246466764
2.790758151630326	0.022894445278257812
2.792158431686337	0.02284545770086001
2.7935587117423486	0.02279662647575566
2.7949589917983597	0.02274776706112925
2.796359271854371	0.022699063664499315
2.797759551910382	0.02265033249611045
2.799159831966393	0.0226017570107537
2.8005601120224046	0.02255315416953009
2.8019603920784157	0.02250470667568576
2.803360672134427	0.022456232240026394
2.804760952190438	0.022407912815385622
2.806161232246449	0.022359566861170486
2.80756151230246	0.022311375580887718
2.8089617923584718	0.022263158181487587
2.810362072414483	0.022215095118191933
2.811762352470494	0.022167006344478254
2.813162632526505	0.022119071568284812
2.8145629125825162	0.022071111488639546
2.815963192638528	0.02202330506716064
2.817363472694539	0.02197547374748623
2.81876375275055	0.021927795745842672
2.820164032806561	0.021880093249572064
2.8215643128625723	0.02183254373040423
2.822964592918584	0.021784970118510886
2.824364872974595	0.021737549141989804
2.825765153030606	0.021690104472997872
2.827165433086617	0.021642812096836266
2.8285657131426283	0.021595496426830695
2.82996599319864	0.021548332706293864
2.831366273254651	0.021501146088930688
2.832766553310662	0.021454111076847457
2.834166833366673	0.02140705356336403
2.8355671134226843	0.021360147310137464
2.836967393478696	0.021313218949362788
2.838367673534707	0.021266441502980963
2.839767953590718	0.021219642341346132
2.841168233646729	0.02117299374739281
2.8425685137027403	0.021126323828941335
2.843968793758752	0.02107980413060651
2.845369073814763	0.021033263497004843
2.846769353870774	0.020986872735095367
2.8481696339267852	0.020940461425643365
2.8495699139827964	0.02089419963859335
2.8509701940388075	0.020847917690234773
2.852370474094819	0.02080178491411608
2.85377075415083	0.020755632361449138
2.8551710342068413	0.020709628629981762
2.8565713142628524	0.020663605505269658
2.8579715943188635	0.020617730849832032
2.859371874374875	0.020571837183013485
2.860772154430886	0.020526091632652853
2.8621724344868973	0.020480327451352646
2.8635727145429084	0.020434711032795323
2.8649729945989195	0.020389076362334817
2.866373274654931	0.020343589099996468
2.867773554710942	0.02029808396340411
2.8691738347669533	0.020252725879400017
2.8705741148229644	0.02020735029742178
2.8719743948789755	0.02016212141157711
2.873374674934987	0.020116875402686894
2.874774954990998	0.020071775732546968
2.8761752350470093	0.020026659312957027
2.8775755151030205	0.01998168887379759
2.8789757951590316	0.01993670205746874
2.880376075215043	0.019891860862306293
2.8817763552710542	0.01984700366095817
2.8831766353270654	0.01980229172056033
2.8845769153830765	0.019757564143681548
2.8859771954390876	0.019712981466577382
2.887377475495099	0.019668383521435528
2.8887777555511103	0.019623930113926047
2.8901780356071214	0.019579461805577653
2.8915783156631325	0.019535137671746278
2.8929785957191436	0.01949079900304658
2.8943788757751547	0.01944660414476974
2.8957791558311663	0.019402395116382413
2.8971794358871774	0.01935832953334017
2.8985797159431885	0.019314250143746898
2.8999799959991996	0.019270313833433684
2.9013802760552108	0.019226364078943518
2.9027805561112223	0.019182557036678958
2.9041808361672334	0.019138736911437623
2.9055811162232446	0.019095059130377477
2.9069813962792557	0.019051368626376474
2.908381676335267	0.01900782009752361
2.9097819563912783	0.018964259204609167
2.9111822364472895	0.018920839916824708
2.9125825165033006	0.018877408622706583
2.9139827965593117	0.018834118562721144
2.915383076615323	0.018790816852981194
2.9167833566713344	0.018747656005406232
2.9181836367273455	0.0187044838635069
2.9195839167833566	0.018661452210846176
2.9209841968393677	0.018618409618138747
2.922384476895379	0.018575507140799856
2.9237847569513904	0.018532594076532568
2.9251850370074015	0.01848982075283866
2.9265853170634126	0.018447037194164642
2.9279855971194237	0.018404393000366198
2.929385877175435	0.01836173892235122
2.9307861572314464	0.01831922383263792
2.9321864372874575	0.018276699208268004
2.9335867173434687	0.018234313194780735
2.9349869973994798	0.018191917994969633
2.936387277455491	0.01814966102781251
2.937787557511502	0.01810739522140899
2.9391878375675136	0.018065267268661554
2.9405881176235247	0.018023130822456566
2.941988397679536	0.01798113185018598
2.943388677735547	0.01793912472891973
2.944788957791558	0.017897254701193032
2.9461892378475696	0.0178553768675619
2.9475895179035807	0.0178136357464583
2.948989797959592	0.01777188716112172
2.950390078015603	0.017730274906744954
2.951790358071614	0.017688655528332164
2.9531906381276256	0.017647172098822782
2.9545909181836367	0.01760568188393953
2.955991198239648	0.017564327235487252
2.957391478295659	0.017522966138722496
2.95879175835167	0.01748174022557846
2.9601920384076816	0.017440508199510995
2.9615923184636928	0.017399410973999996
2.962992598519704	0.017358307969205154
2.964392878575715	0.017317339381737795
2.965793158631726	0.01727636534679407
2.9671934386877377	0.017235525345878796
2.9685937187437488	0.017194680227374637
2.96999399879976	0.017153968759629674
2.971394278855771	0.01711325250217028
2.972794558911782	0.01707266951233535
2.9741948389677937	0.017032082058549607
2.975595119023805	0.01699162748949756
2.976995399079816	0.01695116878004508
2.978395679135827	0.016910842572793284
2.979795959191838	0.016870512546371598
2.9811962392478497	0.016830314640093054
2.982596519303861	0.016790113233445016
2.983996799359872	0.016750043565479312
2.985397079415883	0.016709970713400694
2.986797359471894	0.016670029219264585
2.9881976395279053	0.016630084854611885
2.989597919583917	0.01659027146800966
2.990998199639928	0.01655045552170817
2.992398479695939	0.016510770174541646
2.99379875975195	0.01647108257559382
2.9951990398079613	0.016431525197972002
2.996599319863973	0.01639196587346609
2.997999599919984	0.016352536393714468
2.999399879975995	0.016313105268833526
3.0008001600320062	0.01627380361350298
3.0022004400880173	0.016234500611534138
3.003600720144029	0.016195326705409466
3.00500100020004	0.016156151747753592
3.006401280256051	0.016117105513861616
3.0078015603120623	0.016078058520043348
3.0092018403680734	0.016039139879660592
3.010602120424085	0.01600022076733873
3.012002400480096	0.015961429639998685
3.013402680536107	0.01592263832497698
3.0148029605921183	0.0158839746284769
3.0162032406481294	0.01584531102471523
3.017603520704141	0.015806774675122526
3.019003800760152	0.015768238694748457
3.020404080816163	0.015729829606406634
3.0218043608721743	0.015691421159727388
3.0232046409281854	0.01565313924526151
3.024604920984197	0.015614858240776285
3.026005201040208	0.015576703411098097
3.027405481096219	0.015538549755510816
3.0288057611522303	0.015500521919823393
3.0302060412082414	0.01546249551805576
3.0316063212642526	0.015424594583857741
3.033006601320264	0.015386695339062718
3.0344068813762752	0.015348921212152188
3.0358071614322863	0.015311149025727756
3.0372074414882975	0.015273501610205756
3.0386077215443086	0.015235856381809014
3.04000800160032	0.015198335580082658
3.0414082816563313	0.0151608172076442
3.0428085617123424	0.015123422920429572
3.0442088417683535	0.015086031300168156
3.0456091218243646	0.01504876342649282
3.047009401880376	0.015011498452930244
3.0484096819363873	0.014974356890135552
3.0498099619923984	0.01493721845611175
3.0512102420484095	0.014900203099854957
3.0526105221044206	0.014863191096543224
3.054010802160432	0.014826301840799342
3.0554110822164433	0.014789416157721723
3.0568113622724544	0.014752652894785353
3.0582116423284655	0.014715893419828112
3.0596119223844767	0.014679256040315045
3.061012202440488	0.014642622659744175
3.0624124824964993	0.014606111052593029
3.0638127625525104	0.014569603651069778
3.0652130426085216	0.014533217703543584
3.0666133226645327	0.0144968361641399
3.0680136027205442	0.01446057576182774
3.0694138827765554	0.014424319966041687
3.0708141628325665	0.014388184992860414
3.0722144428885776	0.014352054820631434
3.0736147229445887	0.014316045158827492
3.0750150030006	0.014280040488551454
3.0764152830566114	0.014244156018702901
3.0778155631126225	0.01420827672724697
3.0792158431686336	0.01417251732826574
3.0806161232246447	0.014136763290982969
3.082016403280656	0.014101128840117322
3.0834166833366674	0.014065499930860918
3.0848169633926785	0.014029990303698281
3.0862172434486896	0.013994486394835536
3.0876175235047008	0.013959101465305651
3.089017803560712	0.01392372242773147
3.0904180836167234	0.01388846206810994
3.0918183636727345	0.013853207771259915
3.0932186437287457	0.013818071852172197
3.094618923784757	0.013782942164035252
3.096019203840768	0.013747930554461092
3.0974194838967795	0.013712925341591563
3.0988197639527906	0.01367803790886996
3.1002200440088017	0.013643157036399218
3.101620324064813	0.013608393646233893
3.103020604120824	0.013573636977881302
3.1044208841768355	0.013538997494346724
3.1058211642328466	0.01350436489243013
3.1072214442888577	0.013469849177978136
3.108621724344869	0.013435340503423624
3.11002200440088	0.013400948418890644
3.1114222844568915	0.013366563531241757
3.1128225645129026	0.013332294935856604
3.1142228445689137	0.013298033693282895
3.115623124624925	0.013263888444675275
3.117023404680936	0.013229750703980168
3.1184236847369475	0.01319572865818972
3.1198239647929586	0.013161714274817785
3.1212242448489698	0.013127815286303836
3.122624524904981	0.013093924114347386
3.124024804960992	0.013060148035999291
3.125425085017003	0.013026379928204273
3.1268253650730147	0.012992726611352414
3.128225645129026	0.012959081419123754
3.129625925185037	0.012925550713551162
3.131026205241048	0.012892028286957399
3.132426485297059	0.01285862004091195
3.1338267653530707	0.012825220228689298
3.135227045409082	0.012791934288896524
3.136627325465093	0.012758656938452337
3.138027605521104	0.012725493150128803
3.139427885577115	0.012692338107544438
3.1408281656331267	0.012659296314411655
3.142228445689138	0.012626263424444839
3.143628725745149	0.01259334346874367
3.14502900580116	0.012560432574830353
3.146429285857171	0.01252763429733591
3.1478295659131827	0.012494845241591607
3.149229845969194	0.012462168481628599
3.150630126025205	0.01242950110484935
3.152030406081216	0.012396945700307813
3.153430686137227	0.012364399841970719
3.1548309661932388	0.012331965629322067
3.15623124624925	0.012299541127585514
3.157631526305261	0.012267227941898986
3.159031806361272	0.012234924633602538
3.1604320864172832	0.01220273230856181
3.161832366473295	0.012170550029225867
3.163232646529306	0.012138478397145958
3.164632926585317	0.012106416980971216
3.166033206641328	0.012074465872815512
3.1674334866973393	0.01204252515268228
3.1688337667533504	0.012010694398079662
3.170234046809362	0.011978874205547099
3.171634326865373	0.01194716363280915
3.173034606921384	0.011915463798114454
3.1744348869773953	0.011883873234252659
3.1758351670334064	0.011852293586310255
3.177235447089418	0.011820822857053128
3.178635727145429	0.011789363223453992
3.18003600720144	0.011758012153264111
3.1814362872574513	0.01172667236027517
3.1828365673134624	0.011695440772366046
3.184236847369474	0.011664220644929774
3.185637127425485	0.011633108361282504
3.187037407481496	0.011602007723016788
3.1884376875375073	0.01157101456439644
3.1898379675935185	0.011540033237594676
3.19123824764953	0.011509159023566353
3.192638527705541	0.011478296829197931
3.1940388077615522	0.011447541378142497
3.1954390878175634	0.011416798135853657
3.1968393678735745	0.011386161264982987
3.198239647929586	0.011355536793098106
3.199639927985597	0.011325018318469953
3.2010402080416083	0.011294512433993315
3.2024404880976194	0.01126411217052562
3.2038407681536305	0.01123372468914369
3.205241048209642	0.011203442450628388
3.206641328265653	0.011173173186712657
3.2080416083216643	0.011143008785828934
3.2094418883776754	0.01111285755243932
3.2108421684336865	0.011082810800766226
3.2122424484896976	0.011052777409655122
3.213642728545709	0.011022848117683583
3.2150430086017203	0.010992932379300513
3.2164432886577314	0.010963120356444702
3.2178435687137426	0.010933322079941661
3.2192438487697537	0.01090362713454968
3.2206441288257652	0.010873946127787136
3.2220444088817763	0.010844368067151052
3.2234446889377875	0.010814804136704638
3.2248449689937986	0.0107853427670698
3.2262452490498097	0.010755895718237707
3.2276455291058213	0.010726550844811377
3.2290458091618324	0.010697220481622426
3.2304460892178435	0.010667991908581729
3.2318463692738546	0.010638778033804155
3.2332466493298657	0.010609665564303336
3.2346469293858773	0.010580567979454256
3.2360472094418884	0.010551571415631247
3.2374474894978995	0.010522589920986801
3.2388477695539106	0.010493709063969138
3.2402480496099217	0.010464843458575273
3.2416483296659333	0.010436078108485368
3.2430486097219444	0.010407328190169282
3.2444488897779555	0.01037867814612907
3.2458491698339667	0.010350043711511249
3.2472494498899778	0.010321508771646238
3.2486497299459893	0.010292989616153075
3.2500500100020004	0.010264569577595847
3.2514502900580116	0.01023616549547283
3.2528505701140227	0.010207860154366
3.254250850170034	0.01017957093869137
3.2556511302260454	0.010151380090190076
3.2570514102820565	0.010123205532888962
3.2584516903380676	0.010095128971162924
3.2598519703940787	0.010067068863021918
3.26125225045009	0.010039106381257058
3.262652530506101	0.010011160511939149
3.2640528105621125	0.009983311902338905
3.2654530906181236	0.00995548006039872
3.2668533706741347	0.00992774511418506
3.268253650730146	0.0099000270870844
